Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.229,3.268,1.075,3.056,3,1.46143,0.034997,2.59318
11.192,4.247,1.117,2.819,3,1.66987,0.0186827,2.56801
9.837,2.974,0.983,3.01,3,1.46844,0.0348467,2.53531
10.06,3.084,1.18,2.832,3,1.67655,0.0186527,2.5108
10.333,3.647,0.995,2.762,3,1.46779,0.034784,2.47879
9.968,2.924,1.19,3.037,2.77778,1.65924,0.0186661,2.45422
11.409,4.431,1.072,2.852,2.77778,1.48358,0.0346029,2.42261
9.721,2.837,1.015,3.074,3,1.69192,0.0184354,2.39934
10.374,2.997,1.191,3.158,3,1.49521,0.0345727,2.3687
10.139,3.416,1.017,2.817,3,1.68735,0.0184926,2.3461
9.652,2.817,1.032,2.959,3,1.6854,0.0191558,2.32457
11.79,4.508,1.226,2.997,3,1.68356,0.0189585,2.29268
10.898,3.928,1.072,3.103,3,1.51717,0.0343132,2.26326
9.89,3.053,1.109,2.826,3,1.7061,0.0180585,2.24199
9.757,3.085,1,2.75,3,1.70265,0.0188251,2.22159
12.363,5.181,1.111,3.081,3,1.37491,0.0550337,2.19378
9.711,2.868,1.073,2.809,3,1.52483,0.034621,2.16541
10.43,3.253,1.234,2.975,3,1.74481,0.0178956,2.14528
10.282,3.054,1.106,3.18,3,1.72018,0.0188962,2.12581
9.554,2.827,1.01,2.862,3,1.55801,0.0339436,2.09871
10.772,3.128,1.184,3.458,3,1.73952,0.0180244,2.07933
9.699,2.992,1.073,2.755,3,1.44729,0.0361971,2.05336
10.226,3.467,1.036,2.923,3,1.36081,0.0375224,2.03512
10.13,3.219,1.129,2.901,3,1.65324,0.030662,2.01746
9.413,2.829,0.99,2.807,3,1.64941,0.0311594,1.9917
10.9,3.384,1.355,3.114,3,2.02042,0.00722511,1.97284
10.102,3.168,1.121,2.914,3,1.65922,0.0311663,1.9569
9.556,2.604,1.112,3.028,3,1.40927,0.0523941,1.93234
11.281,4.369,1.096,2.884,3,1.72856,0.0195767,1.91461
9.199,2.556,1.057,2.782,3,1.40651,0.0546886,1.8909
10.345,3.131,1.034,3.132,3,1.68117,0.0323651,1.87462
9.759,2.964,1.063,2.742,3,2.10869,0.00710613,1.85699
9.55,2.847,1.021,2.84,3,1.40078,0.0535343,1.83403
9.93,2.891,1.128,2.917,3,1.9505,0.00845812,1.81618
11.75,3.424,1.09,2.83,3,1.80135,0.0180652,1.80024
10.292,3.062,1.106,3.032,3,1.69961,0.0319081,1.77677
9.856,2.994,1.223,2.886,3,0.725743,0.001753,1.75954
10.298,3.292,1.007,2.974,3,1.7123,0.0317179,1.73728
10.244,2.975,1.232,3.102,3,2.23233,0.00666413,1.7209
10.729,3.766,1.015,2.977,3,1.81198,0.0182152,1.69801
10.744,3.61,1.119,2.963,3,2.26116,0.00696344,1.68181
9.573,2.864,1.07,2.747,3,1.42317,0.0534023,1.66038
10.51,3.457,1.029,3.1,3,2.21639,0.00746605,1.64412
10.163,3.111,1.207,2.925,3,1.8173,0.018326,1.6294
9.803,3.089,1.015,2.831,3,1.79442,0.0191219,1.6071
11.391,4.445,1.018,3.057,3,2.37685,0.00684162,1.59181
10.467,2.917,1.036,3.55,3,1.43086,0.0537323,1.57141
11.361,4.03,1.202,3.177,3,1.76969,0.0198678,1.55655
10.298,3.066,1.125,2.831,3,1.7617,0.0319633,1.53572
9.72,2.924,1.039,2.956,3,2.44854,0.00654055,1.52112
10.185,2.958,1.116,2.993,3,1.7687,0.0307436,1.50811
9.635,2.764,1.054,2.767,3,1.44447,0.0533238,1.48848
9.769,2.853,1.057,2.945,3,2.32481,0.00762441,1.47379
10.128,3.02,1.128,2.842,3,2.46195,0.00671718,1.4599
10.137,3.372,1.086,2.815,3,2.1291,0.000995647,1.43916
9.841,2.909,1.029,2.89,3,2.53792,0.0065902,1.42577
9.965,2.675,1.072,3.006,3,1.78895,0.0302862,1.40698
9.978,2.939,1.073,3.091,3,2.55971,0.00640278,1.39337
10.146,3.251,1.027,2.827,3,1.90475,0.0180022,1.38078
9.362,2.635,0.999,2.823,3,1.81205,0.0310572,1.36187
10.034,2.846,1.094,3.047,3,2.61736,0.00638065,1.34878
10.854,4.002,1.058,2.806,3,1.91465,0.0180046,1.33646
9.957,2.9,1.095,3.083,3,1.67567,0.0474232,1.31879
9.811,2.733,1.077,3.048,3,2.63956,0.00664428,1.30591
9.542,2.83,1.027,2.803,3,1.68618,0.0469094,1.29488
9.974,2.864,1.075,2.966,3,1.85348,0.0312408,1.27702
9.717,2.651,1.069,2.938,3,2.6713,0.00664393,1.2648
11.193,4.226,1.12,2.883,3,1.92597,0.0182285,1.25332
10.305,2.919,1.065,3.286,3,1.69366,0.0475526,1.2367
10.944,3.423,1.218,3.124,3,1.87205,0.0313021,1.21984
11.418,4.4,1.083,2.932,3,1.86767,0.0308825,1.20911
11.048,3.831,1.212,2.865,3,1.71036,0.0471784,1.19345
9.887,2.997,1.033,2.927,3,2.73721,0.00688009,1.18176
10.126,2.922,1.124,2.983,3,2.82544,0.00649812,1.16546
10.127,3.098,1.036,2.96,3,2.8005,0.00646036,1.15447
9.987,3.002,1.145,2.885,3,2.83777,0.00622207,1.14355
10.672,3.517,1.105,2.897,3,4.33139,0.000785769,1.12723
10.046,3.004,1.117,2.97,3,2.82007,0.00642747,1.11669
10.368,3.138,1.08,2.979,3,2.9112,0.00597377,1.10093
10.554,3.765,1.026,2.913,3,2.93434,0.00589759,1.09039
9.848,2.67,1.08,3.052,3,5.54659,0.000595477,1.07453
11.753,4.64,1.097,2.928,3,1.94608,0.0186812,1.06502
11.544,4.345,1.09,3.064,3,1.90801,0.0306423,1.05026
10.735,3.64,1.111,2.942,3,1.95317,0.0191942,1.04059
10.223,2.82,1.282,3.171,3,1.72082,0.0486191,1.02675
10.646,3.414,1.031,2.992,3,2.886,0.00675028,1.01655
10.794,3.385,1.047,3.304,3,1.7256,0.0471889,1.00364
11.636,3.353,1.185,3.48,3,1.94261,0.0311516,0.994341
10.961,4.017,1.111,2.905,3,4.37678,0.00125138,0.979659
11.667,3.838,1.076,3.383,3,1.92772,0.0199705,0.966828
12.326,4.927,1.082,2.817,3,2.89717,0.00686491,0.957123
10.077,3.024,1.095,3.119,3,1.44822,0.0735935,0.945816
11.444,4.085,1.164,3.018,3,3.90177,0.00167304,0.931258
10.959,3.798,1.134,3.03,3,2.97386,0.00681131,0.922547
11.293,3.735,1.132,3.25,3,1.73453,0.0475714,0.911245
10.149,2.981,1.132,2.954,3,1.75896,0.0492272,0.899702
11.615,4.369,1.104,3.004,3,2.00146,0.0311413,0.891865
10.261,3.253,1.105,2.807,3,1.7481,0.0496062,0.880591
13.199,4.263,1.366,3.277,3,2.79899,0.00771617,0.871549
11.351,3.632,1.431,3.147,3,1.82849,0.0334933,0.860889
11.245,3.206,1.439,3.444,3,1.96272,0.0208389,0.848973
12.047,3.918,1.246,3.402,3,1.98268,0.0202631,0.841266
11.167,3.129,1.461,3.425,3,1.94477,0.0208454,0.830071
12.763,4.37,1.18,3.555,3,3.00746,0.0072357,0.818041
10.883,2.821,1.234,3.514,3,1.97079,0.0199367,0.807637
13.028,3.691,1.561,3.942,3,2.95542,0.00704848,0.799675
13.701,3.838,1.225,3.081,3,2.00275,0.0198852,0.786144
10.505,2.716,1.179,3.327,3,1.51842,0.0731326,0.777399
12.172,4.15,1.294,3.271,3,2.28471,0.0105621,0.7679
11.959,3.815,1.166,3.784,3,1.42488,0.0763264,0.762336
12.235,4.273,1.1,3.263,3,1.92717,0.0239979,0.749333
10.839,2.835,1.112,3.441,3,1.95718,0.0221136,0.738746
11.111,3.161,1.323,3.225,3,2.87603,0.00809003,0.730756
10.956,3.216,1.141,3.237,3,2.84149,0.00806709,0.719835
15.807,2.943,2.71,6.753,3,2.92538,0.00755585,0.709469
11.728,3.691,1.188,3.281,3,2.98297,0.00721001,0.699395
11.588,4.151,1.285,2.99,3,2.97666,0.0070418,0.689826
10.268,2.665,1.062,3.433,3,2.02149,0.0305478,0.681338
14.694,3.559,1.945,5.543,3,2.52903,0.00745858,0.67663
11.878,3.445,1.234,3.496,3,1.59183,0.070839,0.670912
12.549,4.374,1.067,3.514,3,1.71062,0.0272897,0.661662
10.462,3.149,1.138,3.097,3,1.8213,0.0261921,0.649957
11.539,3.542,1.484,3.182,3,1.95874,0.02273,0.639518
11.478,4.211,1.027,3.204,3,1.97333,0.0203274,0.634266
12.031,3.461,1.472,4.015,3,1.89639,0.0212921,0.627234
10.926,3.55,1.042,2.976,3,2.69216,0.00899913,0.61695
11.631,3.855,1.126,3.045,3,3.0352,0.00685666,0.61073
12.209,5.016,1.083,2.982,3,3.095,0.00634012,0.602907
11.495,4.293,1.228,3.032,3,1.82774,0.0317768,0.598431
10.634,3.201,1.245,3.014,3,1.54063,0.0252582,0.595156
9.526,2.8,1.102,2.909,3,1.98161,0.0155484,0.584039
10.906,4.036,1.052,2.856,3,2.4631,0.0117282,0.575789
9.751,3.036,1.167,2.71,3,2.22943,0.0185533,0.568908
9.509,2.788,1.057,2.879,3,2.80022,0.00742232,0.56384
9.586,2.804,1.072,2.867,3,2.73338,0.00723903,0.556895
9.827,3.011,1.086,2.702,3,2.43207,0.00786788,0.553173
13.615,3.024,1.939,5.493,3,1.96079,0.0200183,0.550471
30.01,15.347,2.532,6.597,3,1.64522,0.0551619,0.545552
27.285,11.538,4.348,4.472,3,1.35979,0.159536,0.535284
10.474,3.329,1.063,2.855,3,1.40418,0.126398,0.540316
12.085,4.722,1.12,3.436,3,1.34434,0.0639167,0.527993
9.661,2.848,1.246,2.735,3,1.36396,0.0279466,0.515282
10.87,3.56,1.153,3.279,3,1.90407,0.0533172,0.512028
10.562,3.161,1.066,3.012,3,1.1985,0.0243874,0.506437
9.779,2.879,1.058,3.077,3,1.43223,0.0715441,0.502462
10.315,3.071,1.058,3.105,3,1.47516,0.0245266,0.489148
9.532,2.749,1.059,2.833,3,1.49754,0.0458327,0.484482
10.322,3.269,1.211,3.043,3,1.53101,0.0129995,0.485527
11.085,4.061,1.136,2.995,3,1.39144,0.0225124,0.477512
10.563,3.528,1.1,2.98,3,1.42661,0.0503057,0.474459
10.544,3.534,1.111,2.873,3,1.05651,0.0249139,0.47076
9.825,2.985,1.03,2.824,3,1.49728,0.0213674,0.460551
9.71,2.753,1.193,2.899,3,2.06461,0.0118493,0.4567
9.707,2.839,1.07,2.846,2.88889,1.66786,0.0273996,0.454305
9.963,3.039,1.108,2.878,3,1.30598,0.0723427,0.458255
10.413,3.511,1.131,2.888,3,0.897185,0.0566377,0.455107
10.201,3.203,1.056,3.071,3,1.43619,0.0578469,0.446887
12.452,3.747,1.162,4.356,3,1.47028,0.0358331,0.441886
22.039,6.711,2.324,6.267,3,1.66713,0.0466871,0.439484
26.058,9.852,3.153,6.383,3,1.20762,0.108674,0.448237
13.186,3.544,1.176,3.267,3,1.10096,0.178731,0.4423
10.113,2.889,1.035,3.03,3,0.741773,0.0981173,0.451498
10,2.843,1.062,3.038,3,1.16772,0.0777057,0.421488
10.432,3.575,1.102,2.867,3,1.00229,0.0778826,0.427021
11.263,4.218,1.017,3.098,3,0.908966,0.0716818,0.423094
9.954,3.204,1.047,2.806,3,1.11076,0.0781955,0.425488
9.549,2.629,1.137,2.934,3,0.825219,0.0756163,0.418268
11.227,4.072,1.161,2.969,3,1.46595,0.0545599,0.40047
11.687,4.741,1.108,2.846,3,1.65903,0.0461465,0.403903
11.335,4.134,1.035,3.129,3,0.843771,0.0938878,0.416641
10.459,3.606,1.017,2.926,3,0.996358,0.0932061,0.394146
10.622,3.44,1.094,3.079,3,1.54465,0.053149,0.40051
11.096,4.15,1.11,2.892,3,0.933344,0.0810426,0.392533
11.711,4.656,1.114,3.052,3,0.808368,0.0938504,0.405685
10.801,3.804,1.027,2.939,3,1.09402,0.0840827,0.410645
9.916,3.154,1.108,2.827,3,1.29114,0.0904632,0.372935
16.627,5.132,2.163,6.09,3,1.12486,0.0719275,0.377752
50.154,12.022,1.936,30.219,3,0,0.00688735,0.477171
15.446,5.015,1.27,3.364,3,0.662327,0.0653978,0.612499
10.86,3.956,1,2.958,3,1.14665,0.17035,0.466902
12.415,4.575,1.284,3.081,3,0.819396,0.125532,0.399354
26.663,4.181,1.03,18.477,3,0,0.00439738,0.404616
10.64,3.318,1.064,3.082,3,1.56329,0.0187957,0.470804
12.235,4.743,1.061,3.255,3,0.980321,0.107098,0.411226
23.076,3.23,1.089,15.628,3,2.48664,0.00691171,0.447345
17.997,4.394,1.136,9.137,2.88889,0.820888,0.084721,0.499508
10.386,3.02,1.1,3.139,3,0.44524,0.186236,0.519944
10.99,2.846,1.069,3.778,3,0.662025,0.155344,0.432149
11.519,3.009,1.089,3.57,3,0.512201,0.192537,0.390978
15.426,4.597,1.552,4.58,3,1.2953,0.0411026,0.323319
13.768,4.398,1.044,4.689,3,1.37638,0.0349709,0.307552
12.267,3.865,1.155,3.128,3,1.61178,0.0251341,0.29811
10.586,3.154,1.088,3.068,3,1.33443,0.0403822,0.294401
10.584,3.194,1.137,2.99,3,1.05414,0.0434798,0.291162
11.599,4.377,1.106,3.018,3,0.972342,0.0257084,0.287299
11.946,4.308,1.075,3.214,3,1.02933,0.0610634,0.272345
11.771,3.469,1.093,3.21,3,1.17126,0.021263,0.267455
10.753,3.291,1.057,3.183,3,1.81954,0.0147336,0.259174
10.962,3.492,1.091,3.137,3,1.36238,0.0330579,0.256651
10.711,3.138,1.103,3.216,3,1.4172,0.0329861,0.251649
11.033,3.362,1.104,3.188,3,1.60113,0.0187908,0.249824
12.104,4.094,1.034,3.845,3,1.48918,0.0309749,0.244046
10.582,2.975,1.034,3.196,3,1.74925,0.0175483,0.241119
11.37,3.886,1.088,3.255,3,1.53307,0.0296398,0.237731
10.546,2.994,1.11,3.147,3,1.56662,0.0288068,0.235976
10.553,3.06,1.06,3.175,3,2.28338,0.0093022,0.233328
12.328,4.622,1.071,3.324,3,1.63284,0.0303275,0.231076
11.638,4.326,1.023,3.024,3,2.04093,0.0181012,0.228566
10.644,3.319,1.072,3.113,3,2.01721,0.0179966,0.227731
10.918,3.572,1.086,2.971,3,1.63984,0.0327683,0.225921
10.225,3.156,1.094,3.031,3,2.05563,0.0197217,0.224786
10.808,3.428,1.09,3.071,3,1.63157,0.0353487,0.223474
10.539,3.295,1.119,3.097,3,2.03308,0.0211322,0.223111
21.415,4.521,1.127,12.749,3,0,0.00268726,0.282936
10.788,3.313,1.169,3.114,3,1.96955,0.0114373,0.325986
11.67,4.489,1.273,2.905,3,1.31237,0.0662796,0.267654
10.211,3.125,1.143,3.067,3,1.18534,0.0727616,0.217304
11.924,4.491,1.064,3.077,3,1.73116,0.0232898,0.211919
10.34,2.968,1.272,3.215,3,0.988626,0.0402442,0.227754
12.478,4.725,1.257,3.296,3,1.65915,0.0402622,0.207458
10.052,3.263,1.043,2.773,3,1.744,0.0403797,0.203301
10.152,3.098,1.028,3.11,3,1.29882,0.022683,0.216647
11.651,4.503,1.288,2.893,3,1.46728,0.0367796,0.206824
10.076,2.983,1.188,3.007,3,1.59321,0.0442532,0.198611
11.941,4.593,1.159,3.11,3,1.80591,0.0242274,0.196486
10.425,3.605,1.017,2.919,3,1.66523,0.0371228,0.192994
10.69,3.551,1.145,2.987,3,1.64648,0.0353994,0.190555
10.525,3.497,1.096,2.963,3,1.84942,0.0212361,0.1891
10.374,3.095,1.102,3.193,2.77778,1.56407,0.0371788,0.185989
10.206,2.981,1.107,3.171,3,2.11676,0.0185329,0.183126
9.971,3.09,1.045,2.863,3,1.68752,0.0344545,0.181769
10.335,3.023,1.055,3.156,3,2.05569,0.0206523,0.18057
10.376,3.179,1.213,2.996,3,2.08915,0.0216689,0.179561
9.816,2.955,1.116,2.863,3,1.72574,0.0396356,0.177858
10.943,3.631,1.03,3.222,3,2.15979,0.0217143,0.176434
9.988,2.842,1.046,3.032,3,1.73572,0.039671,0.174884
10.6,3.154,1.098,3.203,3,2.18011,0.0219415,0.173444
10.475,3.324,1.139,2.906,3,1.68251,0.0414631,0.172462
10.449,3.356,1.059,3.047,3,2.18319,0.0241398,0.170692
10.322,3.12,1.044,2.985,3,2.17407,0.0235185,0.169449
10.66,3.212,1.138,3.334,3,1.66353,0.044211,0.167578
17.016,4.134,2.205,7.34,3,2.19282,0.0218677,0.165434
23.379,6.07,3.776,7.048,3,1.57116,0.0565013,0.16319
27.676,8.637,4.637,7.676,3,1.50336,0.0680021,0.159594
17.633,4.99,1.324,3.617,3,1.56665,0.0512218,0.155716
11.953,3.62,1.08,3.497,3,1.56236,0.0506176,0.152371
10.097,3.03,0.997,3.041,3,1.70348,0.0355291,0.149979
12.311,3.557,1.363,4.121,3,2.2024,0.0197065,0.147839
17.913,5.172,3.18,5.495,3,1.69743,0.0363828,0.145619
25.123,7.065,3.152,8.137,3,1.56941,0.0512839,0.142453
29.531,13.192,3.675,6.279,3,1.41533,0.0740662,0.138359
12.434,3.857,1.125,3.513,3,1.40957,0.0742019,0.134381
11.147,4.271,1.034,2.953,3,1.45041,0.0371555,0.135528
10.586,3.316,1.092,3.094,3,1.67938,0.0427106,0.13244
10.754,3.934,1.125,2.76,3,1.69325,0.0414334,0.130702
10.367,3.464,1.017,3.026,3,2.20549,0.0225116,0.128875
10.229,3.173,1.072,2.98,3,1.59706,0.0410671,0.129715
11.334,4.464,1.107,2.833,3,2.14442,0.0253899,0.126613
10.479,3.365,1.021,3.069,3,1.55473,0.0580627,0.124656
10.376,3.319,1.114,2.869,3,2.15762,0.0215905,0.122787
10.282,3.35,1.078,2.956,3,1.5455,0.0540135,0.121222
10.49,3.136,1.079,3.179,3,2.18193,0.0201871,0.119759
11.591,4.496,1.101,3.017,3,1.57852,0.0383673,0.120717
10.261,3.232,1.111,2.942,3,2.03911,0.0245303,0.118535
10.408,3.211,1.045,3.046,3,1.53861,0.0547105,0.117424
10.914,3.244,1.126,3.19,3,2.18155,0.0203334,0.115852
10.924,3.973,1.112,2.754,3,2.21349,0.019809,0.114616
10.34,3.116,1.056,3.053,3,1.70535,0.0372841,0.114109
10.119,3.175,1.058,2.794,2.88889,3.592,0.00729539,0.112736
9.999,3.018,1.104,2.998,3,3.74489,0.0068549,0.112235
10.752,3.278,1.062,3.184,3,1.70838,0.0400645,0.112203
11.084,4.03,1.109,2.903,3,2.27973,0.021865,0.110754
10.353,3.433,1.061,3.007,3,1.70764,0.0393919,0.110372
10.413,3.161,1.079,3.031,3,3.59934,0.00771383,0.109162
10.264,3.102,1.05,3.03,3,2.27067,0.0214509,0.109013
11.626,3.163,1.07,3.175,3,2.24459,0.0212269,0.108874
10.057,2.824,1.026,3.158,3,1.70347,0.0391934,0.109286
11.873,4.381,1.12,3.15,3,2.26413,0.0214406,0.10837
10.251,3.545,1.027,2.794,3,1.57446,0.0543488,0.10809
10.33,3.054,1.025,3.136,3,1.70737,0.0375733,0.107875
10.032,2.981,1.205,2.92,3,2.27808,0.020598,0.106719
11.599,4.413,1.103,3.117,3,3.65149,0.00689704,0.106172
10.407,3.36,1.112,3.029,3,1.71064,0.0384573,0.106133
9.931,3.048,1.106,2.892,3,1.71679,0.0396187,0.105493
10.772,3.265,1.054,3.301,3,2.28211,0.0211558,0.10421
10.089,2.916,1.099,2.946,3,2.26572,0.0203918,0.103344
10.882,3.54,1.119,3.238,3,1.71103,0.0382491,0.102777
10.163,3.081,1.137,2.93,3,2.26334,0.0209858,0.101479
10.377,3.181,1.091,2.931,3,1.54065,0.0409259,0.104073
10.382,3.207,1.031,3.088,3,1.73704,0.0443443,0.101104
10.215,3.096,1.14,2.967,3,1.57493,0.0584535,0.0995547
10.211,3.032,1.076,3.189,3,1.74037,0.038941,0.0981394
10.615,3.331,1.042,3.097,3,1.74863,0.0388177,0.0969328
9.822,2.893,1.06,2.997,3,1.57478,0.0555311,0.0957739
10.141,3.073,1.054,3.001,3,1.75289,0.0377197,0.0946569
10.039,2.922,1.1,2.864,3,1.57583,0.0544371,0.0937775
10.158,2.921,1.098,3.177,3,2.24989,0.0200845,0.0926458
10.174,3.13,1.132,2.919,3,2.26987,0.0197575,0.0920295
11.504,4.255,1.135,2.987,3,1.75866,0.0370468,0.0917098
10.467,3.186,1.044,3.125,3,2.26232,0.0205468,0.0908453
20.518,9.61,1.804,4.097,3,1.75847,0.0376758,0.090542
15.753,5.949,1.681,4.393,3,1.57538,0.0553568,0.0897244
18.563,7.794,1.565,4.719,3,1.57066,0.0537385,0.0888835
15.047,5.52,1.441,4.59,3,1.74647,0.0369989,0.0879808
14.71,3.736,1.607,4.299,3,2.21888,0.0201201,0.0865177
13.519,3.514,1.584,4.446,3,1.54656,0.0540214,0.0858593
14.185,4.257,1.393,3.871,3,1.5465,0.0537442,0.0852675
