Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
29.777,11.036,1.003,14.74,31.8889,0,9.05122e-06,4.88868
29.018,10.809,1.13,14.091,31.8889,0,9.5369e-07,4.86895
27.767,10.166,1.002,13.423,31,0,1.00271e-05,4.85009
27.831,10.091,0.992,13.98,30,0,1.03288e-06,4.8321
27.809,10.156,1.058,13.695,29,0,1.02958e-05,4.78375
26.607,9.407,0.999,13.406,28,0,1.00858e-06,4.7372
26.603,9.262,1.055,13.509,27.1111,0,9.88094e-06,4.68567
26.158,9.113,0.983,13.23,26.3333,0,9.77733e-07,4.64235
26.279,9.286,1.006,13.257,25.4444,0,9.81184e-06,4.59948
26.206,9.19,0.995,13.261,24.5556,0,9.83623e-07,4.55708
24.441,7.587,0.987,13.231,24.2222,0,9.86546e-06,4.50815
23.713,7.223,0.98,12.859,23.2222,0,9.90478e-07,4.4737
24.969,8.128,1.099,13.104,22.4444,0,9.88358e-06,4.43314
23.467,6.885,1.04,12.912,21.5556,0,9.82615e-07,4.3929
23.179,6.833,1.044,12.703,20.8889,0,9.77163e-06,4.35922
23.045,6.523,1.142,12.563,20,0,9.70549e-07,4.31883
24.269,6.241,1.475,13.895,19.4444,0,9.65004e-06,4.28533
23.122,6.633,1.104,12.517,19.1111,0,9.58739e-07,4.24534
23.007,6.424,1.141,12.826,18.7778,0,9.52448e-06,4.20559
22.858,6.279,1.113,12.644,18.2222,0,9.4732e-07,4.17262
27.196,6.409,1.097,17.136,18.1111,0,9.42015e-06,4.13979
22.729,5.992,1.018,12.685,17.8889,0,9.34705e-07,4.09412
22.767,5.912,1.093,13.024,17.4444,0,9.29357e-06,4.06172
23.049,6.466,1.003,12.915,17.2222,0,9.231e-07,4.02312
22.489,5.819,0.972,12.988,17.2222,0,9.17758e-06,3.9912
22.728,6.882,0.991,12.211,17,0,9.12553e-07,3.95952
22.692,6.322,1.1,12.535,16.8889,0,9.06115e-06,3.92183
22.053,5.888,1.038,12.532,16.8889,0,9.0085e-07,3.8907
22.883,6.626,1.004,12.568,16,0,8.95399e-06,3.85983
22.264,5.795,1.062,12.711,15.7778,0,8.88985e-07,3.82315
22.81,6.072,1.043,13.157,14.7778,0,8.83491e-06,3.7929
22.529,5.215,1.018,13.597,14.1111,0,8.78138e-07,3.76294
21.917,5.45,0.988,12.818,14.1111,0,8.7149e-06,3.72736
22.46,5.554,1.051,13.067,14.1111,0,8.66034e-07,3.69802
23.161,5.927,1.041,13.447,14,0,8.60393e-06,3.66896
24.099,6.692,1.007,13.689,13.6667,0,8.53713e-07,3.63443
24.082,6.085,1.23,13.918,13.3333,0,8.47962e-06,3.60596
22.586,5.433,1.085,13.108,12.3333,0,8.41131e-07,3.57211
22.953,5.647,1.059,13.24,11.6667,0,8.35232e-06,3.54416
23.04,5.413,1.255,13.398,11.4444,0,8.28256e-07,3.51092
22.936,5.074,1.219,13.75,11.4444,0,8.22221e-06,3.48348
23.062,5.209,1.053,13.99,11.4444,0,8.15039e-07,3.45081
22.79,4.257,1.176,14.492,11.4444,0,8.08837e-06,3.42381
22.567,4.628,0.99,14.037,11.4444,0,8.02677e-07,3.39699
22.561,4.646,0.978,13.939,11.3333,0,7.95197e-06,3.36512
22.669,4.586,1.089,13.995,11.1111,0,7.93491e-07,3.33933
22.78,4.916,1.048,13.787,11.1111,0,8.12646e-06,3.31342
22.801,4.556,1.007,14.092,11.1111,0,8.50259e-07,3.28201
23.935,5.676,0.984,14.276,11.1111,0,8.46165e-06,3.25557
22.097,4.27,1.045,13.886,11.1111,0,8.37368e-07,3.22358
22.726,4.807,0.987,14.091,11.1111,0,8.31203e-06,3.19682
22.858,4.616,1.01,14.416,11.1111,0,8.23446e-07,3.17006
23.508,5.478,0.973,14.184,11.1111,0,8.1273e-06,3.13806
22.379,4.33,0.966,14.23,11.1111,0,8.05446e-07,3.11158
22.954,5.294,0.982,13.646,11.1111,0,7.95076e-06,3.0801
22.992,5.155,0.993,14.025,11.1111,0,7.87736e-07,3.05416
22.334,4.819,1.021,13.695,11.1111,0,7.8022e-06,3.02849
22.133,4.441,0.98,13.608,11.1111,0,7.72232e-07,2.99803
22.41,5.068,1.057,13.4,11.1111,0,7.65734e-06,2.97291
22.154,4.644,0.981,13.738,11.1111,0,7.60115e-07,2.94803
24.077,5.194,1.29,14.852,11.1111,0,7.67754e-06,2.91846
22.146,4.473,0.979,13.877,11.1111,0,7.46462e-07,2.89408
22.31,4.892,1.006,13.587,11.1111,0,7.41817e-06,2.86996
21.579,4.287,1.008,13.484,10.1111,0,7.32208e-07,2.84091
21.551,4.116,0.991,13.613,9.55556,0,7.2699e-06,2.81692
21.55,3.976,1.08,13.542,8.55556,0,6.39419e-07,2.79365
22.105,4.901,1.026,13.177,8,0,6.21158e-06,2.77112
21.52,4.46,1.077,13.315,7.77778,0,5.97239e-07,2.74934
21.508,4.081,1.054,13.599,7.66667,0,5.95981e-06,2.72827
21.105,3.751,0.981,13.631,7.33333,0,5.95753e-07,2.70783
21.187,3.636,1.005,13.732,6.66667,0,5.94138e-06,2.68797
20.517,3.638,0.972,13.164,6.11111,0,5.92842e-07,2.66862
22.11,4.857,0.993,13.187,5.77778,0,5.84444e-06,2.64974
20.819,3.714,1.002,13.33,5.77778,0,5.80197e-07,2.6313
20.952,3.213,1.061,13.962,5.44444,0,5.8161e-06,2.61332
20.68,3.338,0.974,13.644,5.44444,0,5.83171e-07,2.59584
21.137,3.801,1.003,13.559,5.44444,0,5.85826e-06,2.57891
20.753,3.683,0.992,13.335,5.44444,0,5.88667e-07,2.56256
20.717,3.509,1.036,13.335,5.44444,0,5.94164e-06,2.54684
23.53,3.097,1.832,14.369,5.33333,0,6.00025e-07,2.53182
21.078,3.224,1.108,13.823,5.22222,0,6.0705e-06,2.51475
21.39,3.769,0.98,13.79,5.22222,0,6.15539e-07,2.50114
20.538,3.388,0.981,13.377,5.22222,0,6.18793e-06,2.48821
20.177,2.981,1.038,13.27,5.22222,0,6.24294e-07,2.47603
20.553,3.279,1.001,13.535,5.22222,0,6.29183e-06,2.46681
20.924,3.566,1.031,13.539,5.22222,0,6.34788e-07,2.45595
21.064,3.746,1.005,13.558,5.22222,0,6.40866e-06,2.4458
20.481,3.464,0.974,13.327,5.22222,0,6.47235e-07,2.43636
20.259,3.218,0.983,13.206,5.22222,0,6.53608e-06,2.42761
20.771,3.476,0.984,13.473,5.22222,0,6.60232e-07,2.41957
21.082,4.065,1.087,13.209,5.22222,0,6.66571e-06,2.41211
9.97,3.423,1.022,2.778,5.22222,181.948,9.05248e-06,2.41325
9.405,2.833,0.995,2.785,3,48.2531,5.0413e-05,2.41682
9.07,2.78,0.976,2.632,3,7.36162,0.000498326,2.42086
9.177,2.705,1.035,2.722,3,2.31721,0.00496848,2.42108
9.391,2.743,1.02,2.702,3,1.74284,0.0452837,2.35142
9.138,2.726,0.992,2.767,3,1.36222,0.266993,1.99628
9.332,2.589,1.096,2.812,2.66667,0.972034,0.330921,1.67969
9.649,2.883,0.994,2.937,2.44444,1.02482,0.0342256,1.64107
9.322,2.771,0.984,2.751,2.77778,1.31365,0.0132124,1.62519
11.182,4.249,1.006,2.861,2.88889,1.36229,0.0133108,1.6019
9.29,2.715,1.057,2.754,2.88889,1.07234,0.0095375,1.58527
9.63,3.027,0.988,2.809,3,1.49886,0.0123782,1.56374
9.985,3.158,0.992,2.957,2.88889,1.3207,0.00856722,1.54678
10.634,4.088,0.978,2.771,3,1.37532,0.00657603,1.5302
9.988,3.213,1.073,2.783,3,1.25024,0.00748197,1.5077
9.942,3.075,1.085,2.896,2.88889,1.3024,0.0057923,1.49288
12.102,5.256,1.13,2.822,2.88889,1.19262,0.00540012,1.47765
9.647,3.124,1.057,2.706,3,1.50593,0.00913514,1.45774
9.858,3.307,0.976,2.775,3,1.21964,0.00892195,1.43618
9.73,2.968,1.01,2.855,3,1.29834,0.00729648,1.42054
9.868,3.234,0.988,2.773,3,1.14807,0.00601199,1.40544
10.566,3.592,1.158,2.808,3,1.54432,0.0134256,1.38792
9.882,3.331,1.032,2.716,3,1.48337,0.0121221,1.37369
10.457,2.959,1.099,3.109,3,1.426,0.0118547,1.35917
11.076,4.418,1.006,2.759,3,1.34902,0.0280667,1.34389
9.091,2.639,0.991,2.69,3,1.34427,0.0225117,1.32246
10.014,3.043,0.989,3.116,3,1.13615,0.0119052,1.30444
10.085,3.563,1.019,2.705,3,1.16008,0.00625589,1.29059
9.772,3.022,0.97,2.98,3,1.10054,0.00563403,1.27794
9.876,2.865,1.123,2.822,3,1.44011,0.0138441,1.26196
9.55,2.937,0.979,2.808,3,1.24203,0.00913441,1.24658
9.459,2.855,0.997,2.824,3,1.17686,0.00684165,1.23303
9.52,2.897,1.023,2.786,3,1.26819,0.00868854,1.22306
9.915,3.169,1.016,2.831,3,1.37535,0.0239532,1.20847
9.414,2.733,1.051,2.81,3,1.36871,0.015207,1.1936
11.2,4.329,1.181,2.806,3,0.963314,0.0131365,1.18563
10.366,3.297,1.111,3.044,3,1.29712,0.0287853,1.17015
9.601,3.024,1.011,2.762,3,1.3196,0.0113304,1.15161
10.045,3.205,1.083,2.971,3,1.28173,0.0102532,1.13388
9.874,3.036,0.994,2.798,2.88889,1.10611,0.00786779,1.1229
9.799,3.214,0.982,2.756,2.66667,1.37971,0.00635853,1.10949
9.622,3.141,0.974,2.756,3,1.44896,0.0128472,1.09692
9.973,3.269,0.995,2.78,2.55556,1.49139,0.0128526,1.08355
11.041,4.335,1.119,2.721,2.77778,1.16225,0.0144266,1.07442
9.735,3.147,1.011,2.772,3,1.12427,0.0137758,1.06341
9.712,3.046,1.053,2.807,3,1.41607,0.011185,1.04703
9.468,2.889,0.992,2.729,3,1.61402,0.0152583,1.03428
9.574,2.883,1.007,2.858,3,1.25644,0.0161872,1.02298
9.741,2.993,1.088,2.742,3,1.25751,0.0138615,1.01451
9.757,3.039,1.009,2.843,3,1.07205,0.0183847,1.00311
9.753,2.991,1.08,2.841,3,1.26056,0.0217913,0.991058
9.871,3.254,0.976,2.81,3,1.38939,0.0175786,0.977407
10.365,3.633,1.067,2.797,3,1.39805,0.0143255,0.966986
11.002,4.282,0.999,2.794,3,1.27628,0.0230412,0.95388
9.52,2.897,1.005,2.755,3,1.54532,0.0156756,0.940642
10.325,3.688,0.999,2.838,3,1.4743,0.0196438,0.92636
10.738,4.083,1.026,2.791,3,1.48308,0.0136123,0.917548
9.762,3,1.038,2.906,3,1.26103,0.0140934,0.910379
10.16,3.306,1.076,2.776,3,1.56136,0.0230678,0.8937
9.587,2.917,1.028,2.891,3,1.68213,0.0124177,0.884404
10.378,3.673,0.991,2.802,3,1.56965,0.0129808,0.878186
9.843,3.181,1.017,2.844,3,1.32624,0.0171642,0.863532
9.992,3.134,1.015,2.935,3,1.02989,0.00844933,0.855685
9.783,3.073,0.997,2.76,3,1.60639,0.0182685,0.843782
9.794,2.933,0.99,3.034,3,1.52095,0.013581,0.833471
9.654,2.827,1.007,3.008,3,1.41985,0.0131272,0.826799
9.65,2.923,1.04,2.768,3,1.50291,0.0142927,0.81791
9.985,3.015,1.047,2.974,3,1.57429,0.0203727,0.805854
11.031,4.267,0.996,2.886,3,1.23927,0.0157211,0.800379
10.063,2.927,1.068,3.233,3,1.43967,0.0256205,0.787508
9.981,3.108,0.987,2.925,3,1.55074,0.0152605,0.778313
10.1,3.418,1.007,2.839,3,1.54964,0.0133206,0.770241
10.925,3.839,1.168,2.797,3,1.59659,0.0203876,0.758342
9.455,2.84,1.048,2.742,3,1.52861,0.0148251,0.750251
10.972,3.798,1.075,3.247,3,1.63505,0.0204671,0.739034
10.265,3.517,0.983,2.827,3,1.57826,0.0141378,0.732508
9.778,2.956,1.012,2.981,3,1.44219,0.0228307,0.72275
10.337,3.363,1.004,2.915,3,1.41368,0.0150994,0.715866
9.635,2.982,1.02,2.8,3,1.4568,0.0144105,0.708039
9.777,3.183,0.967,2.792,3,1.43323,0.0229902,0.699466
9.849,2.974,1.03,2.95,3,1.75324,0.0126267,0.691882
10.513,3.544,1.05,2.907,3,1.04854,0.0172954,0.689394
9.988,3.095,1.04,2.986,3,1.57082,0.0226275,0.683787
9.597,2.883,1,2.837,3,1.52061,0.0204646,0.674186
9.372,2.777,0.969,2.791,3,1.57901,0.0152067,0.667978
10.706,3.56,1.083,3.047,3,1.47422,0.0174235,0.659211
10.002,3.209,0.994,2.877,3,1.5198,0.0152621,0.651871
9.93,3.004,1.024,2.956,3,1.31812,0.0232641,0.644354
10.684,3.64,1.062,2.955,3,1.0972,0.0217081,0.636122
10.024,3.25,0.979,2.892,3,1.05204,0.0203922,0.631935
10.286,3.079,1.149,2.911,3,1.0437,0.0395764,0.620899
9.986,3.05,0.996,2.955,3,0.927402,0.0230607,0.619591
9.943,2.952,1.116,2.939,3,1.04913,0.0402024,0.61136
10.196,3.09,1.019,2.98,3,0.785788,0.0334373,0.608168
9.665,2.862,1.051,2.856,3,0.783581,0.0327674,0.605291
11.719,4.524,1.032,3.045,3,0.880093,0.0489139,0.600645
10.374,3.387,1.011,2.945,3,0.921081,0.0456996,0.597437
10.062,2.98,1.097,3.052,3,0.994855,0.056832,0.59829
9.809,2.826,1.003,2.954,3,0.841673,0.0519658,0.581095
9.508,2.536,1.051,2.96,3,0.83385,0.0467197,0.578724
10.549,3.417,1.039,2.949,3,0.53526,0.0406211,0.579548
10.021,3.11,1.068,2.864,3,0.857577,0.0301929,0.572161
10.172,3.327,1.03,2.856,3,0.659406,0.0309209,0.582789
10.793,4.012,1.015,2.839,3,1.16125,0.0201885,0.577303
9.306,2.833,0.975,2.692,3,0.726664,0.0512783,0.586545
9.715,2.994,1.067,2.797,3,1.48529,0.0462805,0.561031
9.821,2.927,1.037,2.939,3,1.34371,0.0280844,0.553148
10.183,3.251,1.165,2.839,3,1.38952,0.0248667,0.547162
10.033,3.048,1.367,2.739,3,0.946395,0.0429051,0.550747
9.881,2.874,1.146,3.153,3,1.38669,0.039563,0.536194
9.947,2.879,0.994,2.754,3,1.26106,0.0269488,0.532039
9.472,2.809,1.139,2.718,3,1.25261,0.0421823,0.535
9.98,3.029,1.074,3.059,3,1.31167,0.0465324,0.51578
10.698,3.895,1.26,2.727,3,1.38197,0.0270955,0.506436
9.687,2.843,0.984,3.071,3,1.05216,0.0396105,0.506182
10.388,2.934,1.221,2.942,3,1.29355,0.0361556,0.497422
9.491,2.906,0.985,2.763,3,1.0571,0.0417987,0.499956
9.252,2.593,0.982,2.845,3,1.29946,0.0424071,0.484496
9.913,3.109,0.999,2.892,3,1.25545,0.0270274,0.480838
9.588,2.887,0.978,2.827,3,1.48147,0.0327275,0.471954
9.37,2.537,1.063,2.815,3,1.14392,0.0482403,0.46519
10.159,2.9,0.99,3.337,3,1.32079,0.0277654,0.458068
10.502,3.04,1.145,3.265,3,0.943277,0.0361672,0.452714
9.919,2.842,0.989,2.972,3,1.23632,0.0471973,0.454833
10.869,3.929,0.975,2.981,3,1.25845,0.0327262,0.436864
10.485,3.091,1.212,2.966,3,1.26257,0.0371243,0.437829
9.839,2.846,0.996,2.946,3,1.24961,0.0417305,0.425662
10.112,3.046,1.06,2.971,3,1.14879,0.0428952,0.425575
10.181,2.881,1.013,3.073,3,1.34237,0.0386442,0.41432
10.708,3.301,1.036,3.11,3,1.21903,0.0303648,0.409983
9.795,2.788,1.047,2.982,3,1.20544,0.0445243,0.41869
10.102,3.086,1.005,2.956,3,1.22206,0.0445801,0.408211
9.584,2.826,0.979,2.831,3,0.951213,0.0545655,0.407284
9.922,2.949,1.047,2.868,3,1.1422,0.0274538,0.406129
9.839,2.966,1.01,2.88,3,1.32809,0.0394256,0.395845
10.382,3.245,1.05,3.15,3,1.41452,0.0306553,0.385109
10.263,3.048,1.017,3.113,3,1.63444,0.0306656,0.372201
11.486,4.287,0.991,3.129,3,1.11387,0.0334696,0.368403
10.386,2.977,1.017,3.218,3,1.26377,0.0483574,0.367597
10.262,3.096,1.004,3.062,3,1.32189,0.0320053,0.362848
11.827,4.473,1.019,3.161,3,1.28232,0.0427494,0.348456
10.497,3.274,0.998,3.031,3,1.06642,0.0501254,0.343342
10.198,3.053,1.036,3.088,3,1.17144,0.0273734,0.341812
10.306,3.128,1,3.028,2.77778,1.26058,0.0452676,0.347715
9.821,2.778,1.082,2.943,3,0.947918,0.0540789,0.341334
10.501,3.075,1.265,3.132,3,0.943996,0.0427989,0.337357
10.026,2.902,1.035,2.992,3,0.78038,0.063328,0.332606
10.045,2.771,0.986,3.209,3,0.824144,0.0850504,0.346755
10.333,3.078,0.997,3.11,3,0.767744,0.0863683,0.330328
9.802,2.89,0.987,2.982,3,0.649373,0.0627928,0.332684
11.456,4.212,1.003,3.115,3,0.573582,0.0619285,0.321999
11.041,4.116,0.978,2.96,3,0.747355,0.0710536,0.328351
9.969,2.818,0.997,3.108,3,0.972627,0.0429603,0.308352
9.939,2.819,1.034,2.987,3,1.096,0.0608106,0.306168
12.246,3.7,1.497,3.948,3,0.571885,0.0487123,0.303789
10.904,3.021,1.045,2.94,3,0.959037,0.0327964,0.292824
9.799,2.804,0.991,2.955,3,0.820029,0.0793712,0.313095
10.222,3.155,1.077,2.959,3,1.03058,0.054916,0.285052
11.416,4.434,1.129,2.887,3,1.1956,0.0499504,0.286358
10.936,3.843,1.016,3.071,3,0.849127,0.0684196,0.287777
9.879,2.997,0.985,2.905,3,1.02384,0.0538389,0.274812
10.359,3.275,0.972,3.145,3,1.07506,0.0302974,0.268077
11.647,4.402,1.043,2.95,3,0.965124,0.0333406,0.267146
10.097,3.177,0.98,2.981,3,1.07245,0.034647,0.261401
19.998,3.134,1.978,11.85,3,0,24349.2,0.293796
12.449,4.925,1.091,3.3,8,6.82193,0.00146076,0.340143
9.96,2.754,0.996,3.117,3,1.25813,0.0399013,0.354149
10.565,2.947,1.157,3.365,3,0.926241,0.14929,0.280241
10.688,3.433,1.04,3.073,3,0.560741,0.0437253,0.273155
9.966,2.929,0.992,2.98,3,0.735425,0.0777462,0.261586
10.78,3.307,1.005,3.122,3,1.13875,0.0254757,0.251286
10.298,2.963,1.183,3.042,3,0.800055,0.0551057,0.264272
10.857,3.248,1.055,3.49,3,1.11079,0.0453162,0.252639
10.259,2.918,1.115,3.042,3,1.06262,0.0603305,0.248008
10.132,2.821,0.969,3.264,3,1.26757,0.0308411,0.231823
11.881,4.485,1.006,3.049,3,0.791483,0.0553937,0.248744
10.435,3.282,0.969,3.097,3,1.09877,0.048471,0.232857
10.015,2.752,0.993,3.191,3,0.550876,0.0585146,0.262865
10.633,3.161,0.998,3.238,3,0.746593,0.0609729,0.233415
10.534,2.98,1.238,3.129,3,1.03448,0.0699564,0.230421
10.621,3.225,1.001,3.169,2.88889,1.1677,0.0441901,0.224384
11.793,4.419,0.996,3.16,3,1.60804,0.0254549,0.225867
11.676,4.308,0.995,3.175,3,1.14132,0.0445473,0.217137
10.345,3.079,1.017,3.08,3,1.25705,0.0355578,0.20403
10.301,3.026,1.012,3.086,3,0.898279,0.0260554,0.199968
10.407,3.127,1.097,3.052,3,1.43803,0.0163179,0.19893
11.032,4.039,0.968,3.018,3,1.38189,0.041367,0.206928
10.724,3.32,1.162,3.102,3,1.38645,0.0333306,0.206671
11.291,4.304,1.013,2.964,3,1.34365,0.051499,0.209048
9.991,3.024,0.988,2.99,3,1.29465,0.0511738,0.210863
10.186,3.203,0.995,3.012,2.77778,1.34564,0.0503322,0.210162
10.449,3.507,0.992,2.995,3,1.44381,0.0348571,0.206993
9.709,2.835,1.02,2.933,3,1.51368,0.0377184,0.205073
11.245,4.204,0.993,3.042,3,1.52532,0.054009,0.20223
9.528,2.764,1.046,2.869,3,1.38696,0.039124,0.199048
9.934,2.919,1.024,2.969,3,1.5108,0.0392136,0.195544
9.687,2.991,1.053,2.81,3,1.64762,0.0359625,0.192109
10.13,3.13,1.062,2.97,3,1.62083,0.0359477,0.189809
10.328,3.76,0.991,2.751,3,1.48533,0.053431,0.19254
11.488,2.798,1.066,2.831,3,1.44474,0.0366002,0.191597
10.925,4.096,1.004,2.903,3,1.4298,0.0537364,0.19474
9.929,3.26,1.002,2.803,3,1.52135,0.0360342,0.19107
10.439,3.691,0.998,2.895,3,1.31266,0.0727722,0.200327
9.517,2.803,1.007,2.854,3,1.55324,0.0371822,0.192429
9.508,2.771,0.998,2.93,3,1.4544,0.0529532,0.195067
9.866,2.914,1.083,2.843,3,1.59025,0.036419,0.188963
9.833,2.941,1.115,2.935,3,1.65311,0.0361059,0.184607
10.75,3.865,0.999,2.893,3,1.81014,0.0340005,0.179468
9.963,3.186,1.002,2.846,3,1.33831,0.0761301,0.186323
10.566,3.51,1.01,3.06,3,1.40093,0.0547167,0.186634
10.166,3.289,1.097,2.892,3,1.28034,0.0571326,0.187594
11.233,4.122,1.013,3.16,2.88889,1.14829,0.0452857,0.186085
19.44,3.238,1.052,11.975,3,0,0.00489514,0.263404
10.57,3.1,1.088,3.141,3,2.87477,0.0142038,0.345966
9.822,2.767,0.997,2.985,3,1.87578,0.0586883,0.30378
11.124,4.125,0.976,3.008,3,1.16794,0.158668,0.177506
9.903,2.585,1.04,3.201,3,0.703203,0.0393283,0.172519
10.497,3.21,0.992,3.065,3,1.44643,0.0392712,0.161518
10.229,2.934,1.05,3.084,3,1.54145,0.0337602,0.160871
11.199,4.06,1.078,3.004,3,1.48119,0.0246077,0.15563
10.045,3.025,0.992,3.023,3,1.2903,0.033954,0.156987
10.164,2.898,1.072,3.099,2.44444,1.39966,0.0343559,0.156781
10.223,2.925,0.996,3.163,3,0.943516,0.0607794,0.168365
10.178,2.951,1.046,3.024,3,0.472769,0.0513037,0.188052
9.981,3.022,1.014,2.955,3,1.09886,0.0892989,0.145677
10.055,3.098,1.017,3,3,0.807144,0.0582475,0.149786
9.973,2.924,1.03,2.945,3,0.654252,0.0439468,0.158212
10.989,3.992,1,2.939,2.88889,0.533215,0.0847341,0.163874
10.115,3.109,1.085,3.009,3,0.893149,0.10626,0.136976
10.127,3.113,1.009,3.039,3,1.27549,0.0204656,0.128847
9.86,2.721,1.13,2.951,3,1.28624,0.0242071,0.133425
11.483,4.325,1.005,3.078,3,1.37765,0.0246072,0.129874
10.007,3.075,0.992,2.966,3,0.754074,0.0283282,0.139241
10.098,3.035,1.017,3.097,3,1.50045,0.0231731,0.126889
10.23,3.177,1.028,2.984,3,1.07153,0.0344718,0.121188
10.283,3.174,1.014,3.101,2.88889,1.20437,0.0340386,0.120767
10.143,3.032,0.997,3.057,3,1.1758,0.0241805,0.119808
10.074,3.066,1.049,2.94,3,1.03728,0.0364659,0.123801
10.117,2.847,0.996,3.22,3,0.823637,0.0355162,0.119875
10.378,3.034,1.203,3.044,3,0.524347,0.0268713,0.134461
10.5,3.216,1.016,3.283,3,1.94228,0.026954,0.112788
9.984,2.964,1.047,2.973,3,1.31363,0.0258138,0.114051
9.832,2.796,0.993,3.012,3,0.988622,0.0461988,0.130671
10.479,3.115,0.999,3.088,3,1.1241,0.045756,0.123514
13.074,2.983,1.097,5.916,3,0.462345,0.0446183,0.161746
11.386,4.162,0.986,3.131,3,0.742404,0.0974063,0.170851
10.602,3.186,1.027,3.142,3,1.76589,0.0319606,0.132066
10.138,2.873,0.999,3.202,3,0.749741,0.069589,0.141133
11.028,3.61,1.033,3.162,3,0.455522,0.0454568,0.152963
10.651,3.217,1.069,3.107,3,0.693927,0.0789732,0.149166
13.615,2.96,1,6.513,3,1.02046,0.0474147,0.135389
10.198,2.944,1.066,3.077,3,0.852842,0.0749761,0.137326
10.466,3.051,1.002,3.207,3,1.04074,0.0460433,0.120618
10.503,3.223,0.986,3.136,3,0.842401,0.0350619,0.114146
10.285,2.963,1.038,3.198,3,0.741184,0.0509726,0.12212
10.716,3.377,0.998,3.141,3,0.681389,0.0412903,0.117596
10.151,2.911,1.004,3.03,3,0.956343,0.0784787,0.111745
10.172,2.945,0.989,3.185,3,1.45675,0.0263538,0.0917213
10.929,3.453,1.013,3.24,3,1.21212,0.0337549,0.0918721
10.305,2.833,1.05,3.242,3,1.31557,0.0239658,0.0909996
10.792,3.295,1.03,3.219,3,1.33928,0.0251874,0.0908769
10.222,2.945,0.985,3.157,3,1.15218,0.0498328,0.088045
10.446,3.097,1.021,3.195,3,1.38736,0.025103,0.0872289
10.478,3.299,0.982,3.073,3,1.16627,0.0478903,0.0865083
10.81,3.431,1.01,3.239,3,1.34437,0.0265842,0.0863886
10.427,3.15,0.991,3.057,3,1.18196,0.0502728,0.0849892
10.42,3.181,0.974,3.145,3,1.39805,0.0258614,0.0859965
10.627,3.156,1.091,3.136,2.44444,1.16054,0.0529774,0.0848983
10.196,3.003,0.981,3.05,2.77778,1.34678,0.0280477,0.0849475
11.128,3.735,1.009,3.229,3,1.16762,0.0498825,0.0850932
10.831,3.409,1.032,3.105,3,1.28139,0.0295463,0.0846978
10.193,2.968,0.997,3.169,3,1.05917,0.0537358,0.0882349
10.355,3.071,1.004,3.146,3,1.74183,0.020702,0.0840904
