Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.537,2.683,0.984,3.019,3,1.97238,0.0197246,1.77615
9.552,2.658,1.096,2.759,3,1.64672,0.0364977,1.75237
9.283,2.605,0.97,2.909,3,2.21635,0.00881711,1.7342
9.892,2.675,1.048,3.17,3,2.38399,0.00782316,1.71711
9.483,2.742,1.023,2.758,3,2.5726,0.00718226,1.69992
9.805,3.128,0.998,2.894,3,1.68209,0.0350809,1.6764
10.691,3.876,1.138,2.785,3,2.01101,0.0192768,1.65879
10.281,3.81,0.973,2.742,3,1.70718,0.0354627,1.63608
10.285,3.433,1.076,2.884,3,2.02889,0.0193698,1.61945
9.186,2.703,0.977,2.742,3,1.70929,0.0355404,1.6052
9.278,2.686,1.039,2.756,3,1.73089,0.0348318,1.58302
9.935,2.965,1.011,2.95,3,2.00518,0.0199071,1.56702
9.203,2.65,1.02,2.756,3,2.57977,0.00785677,1.55139
9.42,2.807,0.997,2.809,3,2.1028,0.0188631,1.53639
9.656,2.934,0.995,2.796,3,2.61242,0.00777377,1.52097
9.195,2.633,1.069,2.707,3,1.727,0.035345,1.50041
9.552,2.806,1.003,2.909,3,2.07558,0.0192699,1.48501
8.951,2.407,0.991,2.744,3,2.05909,0.0195635,1.4706
9.383,2.728,1.089,2.761,3,1.75003,0.0354595,1.45731
9.654,2.864,0.993,2.905,3,2.08088,0.0193364,1.44266
9.086,2.612,0.999,2.708,3,2.06621,0.0197225,1.42207
9.746,3.116,1.006,2.836,3,3.96637,0.00108419,1.40738
9.542,2.943,0.998,2.801,3,1.95704,0.0211033,1.39401
9.062,2.601,0.999,2.749,3,1.77392,0.0351924,1.37455
9.314,2.613,1.13,2.787,3,2.07703,0.0194893,1.36063
9.608,2.717,1.025,2.897,3,2.0598,0.0198666,1.34736
9.166,2.508,0.995,2.851,3,2.05751,0.0199538,1.33419
9.328,2.52,1.089,2.87,3,2.05578,0.0200053,1.3212
10.639,4.046,1.029,2.757,3,2.05486,0.0200524,1.30829
9.654,3.085,1.013,2.798,3,1.79715,0.0353178,1.29011
9.768,3.045,1.032,2.846,3,2.07707,0.0196577,1.27725
9.41,2.803,1.022,2.719,3,1.80052,0.035348,1.25953
9.594,2.867,1.043,2.858,3,2.82109,0.00749547,1.24655
9.588,2.877,1.032,2.785,3,2.1268,0.0191692,1.23469
9.276,2.721,1.032,2.73,3,2.08493,0.019824,1.22254
9.636,2.832,0.985,2.899,3,1.81658,0.0349484,1.20555
9.572,2.803,1.04,2.775,3,2.0689,0.0199126,1.19353
9.514,2.601,1.039,3.027,3,2.05621,0.0202829,1.18198
9.592,2.767,1.02,2.886,2.77778,2.06883,0.0202417,1.17046
9.517,2.846,1.05,2.747,3,1.83448,0.0349309,1.15422
10.05,3.039,1.008,3.037,3,2.07039,0.0201109,1.1428
9.379,2.716,1.114,2.731,3,2.05713,0.0204426,1.13182
10.524,3.718,1.016,2.931,3,2.06868,0.0204029,1.12087
10.456,3.637,1.005,2.83,2.88889,2.07555,0.0203866,1.1049
9.285,2.667,0.972,2.803,3,2.07595,0.020342,1.09429
9.815,2.874,1.136,2.925,3,1.84971,0.0349915,1.07924
9.545,2.605,1.001,2.864,3,2.09977,0.0199308,1.06865
9.283,2.508,0.999,2.899,3,2.06494,0.0206121,1.05841
9.71,2.807,1.048,2.847,3,2.07088,0.0205922,1.0482
9.439,2.77,0.981,2.783,3,1.86163,0.0350657,1.03384
9.308,2.544,0.977,2.983,3,2.11976,0.0199343,1.02365
9.71,2.767,1.083,2.9,3,2.08331,0.0205432,1.0137
9.102,2.436,0.976,2.847,3,1.86535,0.0350964,0.99988
9.656,2.608,1.059,3.042,2.88889,2.1217,0.0200933,0.990007
9.733,2.8,1.079,2.887,3,2.08233,0.020708,0.980431
9.652,3.024,0.979,2.841,3,2.08277,0.0207196,0.970936
9.759,2.716,1.064,2.93,3,1.89033,0.0350041,0.95763
9.249,2.515,0.997,2.863,3,2.0981,0.0208164,0.948312
10.487,3.67,1.055,2.884,3,2.08724,0.0208384,0.939196
10.718,3.932,1.046,2.869,3,1.8893,0.0352092,0.926551
9.199,2.551,0.981,2.833,3,2.12305,0.0204826,0.917427
9.95,2.828,1.055,3.043,3,2.09242,0.0209744,0.908531
9.791,2.864,1.093,2.818,3,1.90367,0.035201,0.896424
9.379,2.632,1.006,2.903,3,2.12439,0.0206674,0.887648
9.878,3.098,1.046,2.854,3,2.08973,0.0211899,0.879055
9.549,2.849,0.989,2.816,3,1.96577,0.0337282,0.867328
9.641,2.865,1.053,2.911,3,2.00377,0.0212123,0.858704
9.824,3.085,1.019,2.76,3,1.96577,0.0216315,0.850431
9.796,3.239,0.984,2.793,3,1.98223,0.0200846,0.842374
9.703,2.855,1.125,2.811,3,1.75486,0.0326313,0.831139
10.03,3.356,0.984,2.755,3,2.00891,0.0159683,0.822726
10.152,3.367,1.032,2.869,3,1.91179,0.0174716,0.814719
9.504,2.762,0.999,2.796,3,1.62295,0.0279925,0.804241
9.423,2.707,1.049,2.788,3,2.04586,0.0119613,0.796979
10.161,3.412,0.991,2.921,3,2.14708,0.0112962,0.789416
9.699,2.917,1.091,2.847,3,1.54752,0.0217204,0.780682
10.091,3.267,0.993,3.011,3,3.08395,0.00407751,0.772061
9.536,2.78,1.003,2.844,3,2.63776,0.00741064,0.766805
10.504,3.476,1.091,3.029,3,1.36401,0.0231485,0.761431
9.606,2.784,1.006,2.843,3,2.51948,0.0123848,0.754065
9.56,2.853,1.028,2.779,3,2.56251,0.0103846,0.747884
9.944,2.819,0.994,3.269,3,1.83786,0.02032,0.742581
10.294,3.472,0.993,2.825,3,2.29033,0.0110661,0.73532
9.285,2.667,0.972,2.831,3,2.19905,0.0121121,0.729831
9.618,2.772,1.072,2.821,3,1.81833,0.0231644,0.72263
9.823,2.866,1.011,3.051,3,2.03711,0.0136032,0.715872
9.993,3.358,1.041,2.775,3,2.13257,0.0148878,0.708513
9.64,2.815,1.005,2.873,3,1.76897,0.0261958,0.700414
9.595,2.692,1.005,3.013,3,2.03216,0.0153114,0.693236
11.385,4.544,1.064,2.928,3,2.00726,0.0155725,0.6867
9.37,2.691,1.047,2.816,3,1.73956,0.0271801,0.678037
9.437,2.56,0.987,3.023,3,1.98596,0.0151066,0.671216
10.439,3.448,1.082,2.748,3,2.09327,0.0147563,0.664071
10.308,3.76,0.982,2.77,3,1.73672,0.0257974,0.6557
10.238,3.213,1.157,3.046,3,2.00316,0.0140878,0.649417
9.51,2.87,1.009,2.798,3,2.04265,0.0139918,0.643473
9.76,3.157,1.085,2.733,3,1.78595,0.0246083,0.63483
9.589,2.673,1.06,3.018,3,2.02478,0.0136294,0.629087
9.689,2.882,1.04,2.844,3,2.08208,0.0135047,0.623788
9.266,2.466,1.046,2.939,3,2.14688,0.0136473,0.617378
9.797,2.816,0.99,2.934,3,2.06588,0.0138527,0.612105
8.917,2.283,1.013,2.791,3,2.08032,0.0139475,0.602739
9.714,2.916,0.991,2.921,3,2.08431,0.0141021,0.597439
9.432,2.772,0.994,2.801,3,2.14514,0.0142434,0.591266
9.229,2.51,1.032,2.85,3,2.07159,0.0143341,0.586119
9.493,2.634,0.996,2.942,3,2.08694,0.0143266,0.576824
9.275,2.523,0.991,2.792,3,2.12037,0.0144058,0.570782
9.771,3.274,1.033,2.704,3,2.0748,0.0141405,0.565737
9.065,2.537,0.984,2.761,3,2.11915,0.0141237,0.560064
9.318,2.618,1,2.878,3,1.76462,0.0255404,0.553191
9.354,2.729,1.063,2.706,2.77778,2.14167,0.0138694,0.547191
9.34,2.804,1.02,2.766,3,1.76188,0.0257454,0.544013
9.223,2.693,1.083,2.69,3,2.06415,0.014017,0.538651
9.396,2.754,1.121,2.763,3,2.12813,0.0138066,0.532955
10.29,3.753,1.036,2.673,3,1.74477,0.0253306,0.526215
8.98,2.584,1.037,2.697,3,2.10035,0.0138081,0.520237
9.151,2.745,1.021,2.655,3,2.0825,0.0136816,0.514879
9.032,2.637,0.988,2.609,3,2.07299,0.0136337,0.50967
8.838,2.504,0.997,2.716,3,1.76456,0.0245831,0.502521
10.124,3.679,1.02,2.658,3,2.66176,0.00551505,0.498664
9.063,2.718,0.997,2.632,3,2.14261,0.0130449,0.489965
8.966,2.6,0.981,2.797,3,2.10983,0.0130078,0.484904
9.288,2.713,1.088,2.684,3,2.10666,0.0129467,0.479968
9.463,3.281,0.979,2.56,3,2.10859,0.0128565,0.475226
8.823,2.545,1.006,2.691,3,1.75695,0.0237503,0.469255
9.199,2.732,1.046,2.694,3,2.1199,0.0127669,0.464748
9.224,3.143,0.981,2.517,3,2.13278,0.0126493,0.460782
9.286,2.908,1.044,2.698,3,2.15355,0.0126353,0.457022
9.122,2.794,1.045,2.671,2.88889,2.19775,0.0125527,0.453502
9.367,2.737,1.345,2.678,3,1.79139,0.0236141,0.451417
8.928,2.75,0.996,2.586,3,1.79614,0.0239837,0.4475
9.028,2.862,0.999,2.576,3,3.3541,0.0045192,0.444114
8.884,2.672,1.133,2.53,3,2.26656,0.0127826,0.441849
9.188,2.928,1.039,2.518,3,2.25087,0.0131138,0.439246
8.814,2.736,0.989,2.489,3,2.22317,0.0134461,0.436383
8.79,2.692,0.976,2.645,3,2.22852,0.0136396,0.433209
8.827,2.645,1.041,2.611,3,2.22756,0.0138132,0.429746
8.519,2.532,1.068,2.417,3,2.22729,0.0139351,0.426099
8.555,2.507,1.013,2.56,3,2.22997,0.0140247,0.422363
8.933,2.939,0.995,2.512,3,2.24688,0.0140385,0.418649
9.168,3.255,0.989,2.411,3,1.84249,0.0261878,0.414043
9.374,2.993,1.155,2.757,3,2.26622,0.0139248,0.410471
8.528,2.648,0.98,2.372,3,1.71243,0.0147074,0.408009
8.659,2.501,0.976,2.689,3,1.81459,0.00376301,0.405286
9.429,3.105,1.107,2.593,3,1.24601,0.0127074,0.405719
8.578,2.669,1.009,2.462,3,1.08152,0.0190229,0.401823
8.655,2.729,1.051,2.396,3,1.4881,0.0081617,0.398979
8.84,2.846,1.005,2.484,3,1.96829,0.00440662,0.395908
8.773,2.628,1.026,2.56,3,1.93478,0.00676564,0.394309
8.456,2.608,1.007,2.42,3,1.79933,0.00845086,0.392221
9.019,2.971,0.99,2.579,3,1.99044,0.00495934,0.388907
9.907,3.991,1.006,2.452,3,1.60805,0.0136823,0.387387
8.57,2.708,0.979,2.423,3,1.68094,0.0103398,0.384351
8.353,2.375,1.006,2.504,3,1.7182,0.00926361,0.382043
8.464,2.358,1,2.55,3,1.74748,0.00906207,0.379719
9.465,3.456,1.041,2.482,3,1.73791,0.0092072,0.377208
8.938,2.978,0.974,2.5,3,1.71403,0.00942183,0.374525
8.635,2.719,0.987,2.41,3,2.02016,0.00489718,0.371099
8.524,2.603,0.989,2.521,3,1.56369,0.0141451,0.368807
8.779,2.787,1.034,2.49,3,1.43792,0.00710835,0.366017
9.324,3.491,1.026,2.39,3,1.54544,0.0143734,0.363604
8.622,2.73,1.008,2.418,3,1.90155,0.00578394,0.359362
9.153,2.882,1.035,2.654,3,1.73573,0.0082483,0.357641
8.358,2.418,1.04,2.459,3,1.94916,0.00480802,0.354142
9.284,3.321,1.09,2.435,3,2.252,0.00355153,0.351458
8.737,2.832,0.991,2.445,3,2.14941,0.00373378,0.348655
8.545,2.668,0.987,2.412,3,2.31813,0.00347241,0.345956
8.717,2.648,0.988,2.603,3,2.30359,0.00350652,0.34322
8.703,2.74,0.991,2.519,3,2.30132,0.00345183,0.340496
8.436,2.555,1.016,2.466,3,1.39379,0.0218815,0.339358
8.78,2.687,1.096,2.515,3,1.34499,0.00760311,0.336487
9.753,3.826,1.029,2.435,3,1.70005,0.00519163,0.331799
8.72,2.852,0.984,2.466,3,2.24029,0.00344042,0.328994
8.641,2.675,1.008,2.464,3,2.19464,0.0033744,0.326346
8.976,2.897,1.127,2.409,3,2.2434,0.00332597,0.323697
8.882,2.99,0.985,2.429,3,2.26572,0.00327755,0.320956
9.146,3.087,0.986,2.51,3,1.85266,0.00688865,0.319251
8.502,2.573,1.014,2.476,3,1.60402,0.0090871,0.316456
8.666,2.691,1.001,2.501,3,1.60319,0.00878665,0.313789
8.777,2.675,1.092,2.531,3,1.64169,0.00833528,0.311356
8.709,2.847,0.982,2.391,3,1.62863,0.0084831,0.308961
8.717,2.797,0.995,2.475,3,1.48197,0.0142686,0.30585
9.307,3.159,1.048,2.518,3,1.56815,0.00958893,0.302797
8.418,2.509,0.991,2.456,3,1.34114,0.00534025,0.300358
8.647,2.498,1.1,2.516,3,1.72088,0.00756745,0.298025
9.051,2.784,1.025,2.529,3,1.94185,0.00426753,0.294582
10.607,4.439,1.046,2.623,3,1.75227,0.00711347,0.292608
8.656,2.605,1.04,2.491,3,1.5064,0.0144763,0.289101
9.223,2.845,1.055,2.782,3,1.5976,0.00947263,0.285868
9.291,2.881,1.112,2.751,3,1.79576,0.00450391,0.282509
8.82,2.63,1.106,2.5,3,1.78499,0.00694282,0.280801
8.824,2.86,0.959,2.46,3,1.74359,0.00829403,0.278051
9.625,3.101,1.038,2.914,3,1.69989,0.00869369,0.275169
8.592,2.511,0.983,2.517,3,1.74512,0.00854553,0.272236
8.923,2.788,0.994,2.577,2.88889,1.52191,0.0149222,0.268747
9.925,3.334,1.032,2.749,3,1.59007,0.0100017,0.265802
9.166,2.981,1.055,2.552,3,1.85561,0.00808895,0.26364
9.311,2.991,1.118,2.614,3,1.84231,0.00831069,0.261177
9.416,2.903,0.991,2.799,2.77778,1.83458,0.0082632,0.258809
9.053,2.811,0.995,2.606,3,1.51442,0.0151957,0.255793
9.156,2.782,1.091,2.656,3,1.61209,0.00986903,0.253054
9.448,2.873,1.018,2.825,3,1.90883,0.00800846,0.250509
8.706,2.522,0.966,2.595,3,1.8905,0.00834593,0.247932
9.079,2.52,1.019,2.868,3,1.84274,0.00854653,0.245547
9.171,2.739,1.064,2.617,3,1.86768,0.00847341,0.243182
9.026,2.821,0.971,2.599,3,1.51782,0.0152855,0.241105
9.522,2.998,0.991,2.854,3,1.7063,0.00972471,0.238484
9.189,2.667,1.135,2.621,3,1.89468,0.00832028,0.236468
9.349,2.915,0.984,2.745,3,2.17841,0.00466913,0.232894
9.54,2.926,1.002,2.771,3,2.10401,0.0068093,0.231653
9.36,2.806,1.033,2.679,3,1.65264,0.0142569,0.229734
9.434,2.854,0.998,2.823,3,1.69716,0.0102152,0.226756
9.597,3.1,1.002,2.763,3,1.52514,0.00640327,0.223798
9.315,2.887,0.982,2.692,3,1.86229,0.00916907,0.222108
9.348,2.811,0.986,2.769,3,1.66841,0.0147282,0.220313
9.57,2.935,1.057,2.813,3,1.9271,0.00622557,0.215972
10.723,4.148,0.994,2.75,3,1.87701,0.0079212,0.215078
9.648,2.887,1.051,2.822,3,1.95082,0.00859498,0.213162
9.915,3.106,1.011,2.794,3,1.57082,0.0154641,0.211241
9.715,2.954,1.122,2.797,3,1.97521,0.00586631,0.206982
9.878,3.043,1.01,2.918,3,2.58138,0.00362316,0.204434
9.824,3.221,0.979,2.781,3,1.79711,0.012739,0.203475
10.84,4.061,1.002,2.883,3,1.97309,0.00624552,0.198913
9.662,2.844,1.081,2.775,3,2.63222,0.00372206,0.195372
9.716,2.911,0.978,2.972,3,2.68698,0.00385964,0.192905
9.615,2.704,0.998,2.999,3,1.93741,0.00868423,0.192045
9.523,2.739,0.991,2.851,3,1.61396,0.0161,0.190644
9.647,2.754,1.021,2.945,3,1.87317,0.0101833,0.188234
10.107,3.093,1.059,2.91,3,1.7701,0.0102815,0.186283
9.725,2.86,1.004,2.929,3,1.85143,0.00961209,0.184366
10.051,2.984,1.069,2.996,3,1.57375,0.015985,0.183048
9.564,2.825,0.984,2.841,3,1.82313,0.0103093,0.180656
9.833,2.838,1.133,2.89,3,2.1813,0.00560507,0.176951
9.941,2.909,1.036,2.893,3,1.03865,0.0191536,0.181156
9.782,2.869,1.031,2.946,3,1.54854,0.0120481,0.175725
11.174,4.094,0.999,3.038,3,1.85139,0.00922277,0.173189
9.663,2.835,1.036,2.838,3,1.6027,0.0146795,0.171904
10.026,3.206,0.984,2.946,3,2.11737,0.00580923,0.167701
10.103,2.952,1.063,3.029,3,1.64017,0.0144987,0.166778
9.687,2.655,0.996,3.018,3,1.80444,0.0104147,0.164636
10.166,2.964,1.132,2.957,3,1.99771,0.00628535,0.16087
9.856,2.818,0.993,2.935,3,1.60076,0.0173835,0.159905
9.792,2.804,1.04,2.979,3,1.80466,0.0118519,0.157376
10.064,2.913,1.038,2.998,3,1.8514,0.0107593,0.155401
9.707,2.656,1.055,2.932,3,1.79201,0.0109736,0.152861
10.287,2.955,0.988,3.223,3,2.19833,0.00703108,0.149026
9.871,2.782,1.055,2.995,3,2.11662,0.00940978,0.147896
9.917,2.761,0.99,3.103,3,1.08161,0.0172488,0.148507
10.384,3.049,1.057,3.124,3,1.82685,0.0177865,0.144288
10.533,3.024,0.99,3.18,3,1.436,0.0237012,0.142565
10.661,2.92,1.015,3.357,3,1.88306,0.0129498,0.140962
10.105,2.781,1.104,3.074,3,1.01402,0.0277464,0.142231
11.351,3.545,1.062,3.56,3,1.80736,0.00952829,0.139166
10.396,3.034,0.985,3.156,3,1.33692,0.0166767,0.139761
10.395,2.82,1.116,3.338,3,1.38998,0.0105865,0.137425
12.026,4.527,1.027,3.113,3,2.02904,0.00594353,0.132844
10.738,3.515,0.965,3.133,3,1.65429,0.013163,0.132311
11.186,3.328,1,3.472,3,1.4606,0.0153699,0.131801
10.682,3.354,1.012,3.109,3,1.75151,0.00729413,0.126324
10.707,2.977,1.068,3.466,3,1.34282,0.0159031,0.128663
10.532,2.974,0.991,3.142,3,1.50955,0.0100553,0.126564
10.765,3.148,1.026,3.349,3,1.70493,0.00954535,0.123812
10.93,3.37,1.045,3.181,3,2.4355,0.00481747,0.12076
10.304,3.01,0.972,3.136,3,1.39416,0.014703,0.123594
11.045,2.959,1.136,3.625,3,1.63191,0.0131356,0.121484
10.474,3.055,1.021,3.159,3,1.90987,0.00849536,0.119202
12.161,4.381,1.096,3.458,3,1.5994,0.0141523,0.11789
11.384,3.654,1.049,3.246,3,1.93419,0.00862344,0.11598
10.357,2.901,0.974,3.251,3,1.35456,0.0151392,0.117717
10.834,3.198,1.033,3.233,3,1.62948,0.0124323,0.115665
11.902,4.365,1.072,3.184,3,1.90869,0.00807947,0.113205
10.686,3.15,0.986,3.292,3,1.58346,0.0136233,0.111714
12.131,4.489,1.057,3.235,3,1.63249,0.0131541,0.110711
11.966,4.377,1.019,3.323,3,1.31003,0.0145546,0.112326
10.705,3.203,0.987,3.237,3,1.90035,0.00759685,0.109262
10.773,3.241,1.025,3.279,3,1.67872,0.0117228,0.108249
12.602,4.916,1.027,3.352,3,2.00136,0.00753379,0.106152
12.087,4.535,0.977,3.303,3,1.52475,0.0180631,0.106094
12.041,4.326,0.997,3.337,3,1.72028,0.0119291,0.104563
11.233,3.528,1.067,3.324,3,1.4747,0.0127695,0.105134
10.909,3.285,1.014,3.311,3,1.64879,0.0115031,0.102844
10.762,3.325,0.975,3.186,3,1.94504,0.00742486,0.100264
10.781,3.18,0.993,3.324,3,1.54308,0.0169002,0.0999612
11.862,4.439,0.989,3.178,3,1.58681,0.00955119,0.0969394
10.715,3.066,1.027,3.437,3,1.58386,0.0193097,0.0963292
