Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.065,3.164,1.042,2.863,3,1.64584,0.0145282,2.53552
9.701,2.798,1.041,2.967,3,1.36533,0.0279333,2.50196
10.256,3.189,1,2.961,3,1.68278,0.0142868,2.47601
10.297,3.256,0.994,3.048,3,1.3798,0.0274632,2.4433
10.798,3.787,1.049,2.898,3,1.682,0.0141022,2.41808
9.689,3.041,0.969,2.805,3,1.66314,0.0140362,2.39476
10.165,3.004,1.145,3.159,3,1.40133,0.0266737,2.36344
9.68,2.928,0.987,2.788,2.88889,1.68973,0.0137578,2.33962
9.425,2.78,0.953,2.868,3,1.65738,0.0138451,2.31743
11.374,4.472,0.998,2.847,3,1.36875,0.026926,2.28762
9.469,2.907,1.027,2.73,3,1.61606,0.0144528,2.26494
9.929,2.918,1.011,3.158,3,1.38667,0.0265779,2.23587
9.971,3.061,1.068,2.721,2.88889,1.16512,0.00705199,2.21499
9.57,3.028,0.974,2.789,3,1.55958,0.0137188,2.19508
9.99,2.916,1.073,3.133,3,1.35238,0.026272,2.16832
9.896,3.103,0.994,2.732,3,1.43809,0.014873,2.15001
10.188,3.392,1.073,2.958,3,1.32914,0.00679484,2.13139
10.305,3.537,0.992,2.818,3,1.40226,0.0145311,2.10773
9.766,3.188,1.078,2.715,3,1.40687,0.0144686,2.09367
9.901,3.188,0.987,2.922,3,1.09159,0.0165533,2.08363
9.536,2.845,0.989,2.772,3,0.909868,0.0286067,2.07623
12.504,3.186,0.994,5.498,3,0.31552,0.0141972,2.08825
13.26,3.331,0.997,5.927,5,0.350438,0.0273622,2.12515
21.008,3.093,1.007,14.018,7,1.62962,0.0101611,2.18014
19.965,2.668,1.01,13.523,3,0,0.0159614,2.3398
9.613,2.783,1.107,2.71,3,1.86092,0.0278859,2.46973
9.115,2.709,0.968,2.673,2.88889,0.69902,0.148812,2.50042
19.731,2.714,1.012,13.266,3,0,0.00577033,2.6692
10.211,2.884,1.453,3.088,3,4.4763,0.0221078,2.93584
9.493,2.859,1.128,2.663,3,0.0282275,0.134796,3.18377
21.238,4.01,1.031,13.302,4.88889,1.37523,0.00726532,3.46302
19.697,2.877,1.022,13.066,2.88889,2.79641,0.0168554,4.12268
9.309,2.882,1.01,2.68,3,0.527015,0.202454,4.75679
12.418,3.878,0.977,4.942,3,0.262574,0.0594286,4.70205
9.737,3.451,1.024,2.571,5,0.372448,0.0689386,4.71449
11.687,3.201,0.994,4.925,6.44444,0.211751,0.0388096,4.6934
14.949,3.677,1.045,7.696,7.77778,0.163262,0.0494889,4.68469
10.643,4.354,1.047,2.508,9.33333,0.103025,0.362994,4.6817
10.223,4.342,1.01,2.431,10.4444,0.935214,0.00987077,4.67284
12.122,3.275,1.034,5.135,5.44444,0.167949,0.104489,4.66412
9.975,3.591,1.36,2.608,6.77778,0.795872,0.091415,4.60099
9.159,2.948,1.19,2.372,3.44444,0.192784,0.159606,4.57456
8.339,2.702,0.978,2.238,5,0.136292,0.0801616,4.54752
9.654,3.546,1.167,2.558,6.33333,1.80153,0.0203776,4.49974
9.153,3.622,0.982,2.255,3.22222,1.6727,0.00498501,4.4775
8.665,3.136,1.021,2.213,3,1.63442,0.0146912,4.45433
8.782,2.641,1.023,2.522,3,1.46725,0.0281611,4.41646
8.579,2.692,1.08,2.381,3,1.42013,0.0158157,4.38716
8.432,2.7,0.969,2.503,3,1.33248,0.0153728,4.35589
8.487,2.666,1.066,2.432,3,1.2238,0.0153482,4.32162
8.167,2.644,0.982,2.257,3,1.10023,0.0153482,4.28391
8.012,2.43,0.974,2.273,3,0.95964,0.0153485,4.24227
8.253,2.485,0.986,2.424,3,0.799968,0.0153488,4.19618
8.667,2.484,1.219,2.277,3,0.619089,0.0153492,4.14502
8.92,3.389,0.966,2.277,3,0.414929,0.0153497,4.08813
9.589,3.509,1.042,2.546,3,0.185558,0.0153502,4.02478
11.622,2.852,0.975,5.319,5,0.00853433,0.0114618,3.95299
10.812,3.484,1.086,2.4,7,0.42635,0.0299325,3.83354
17.815,3.125,1.005,11.328,4,0,0.00110575,3.72805
19.064,3.721,1.212,11.779,4,0,0.000900338,3.53585
18.165,2.883,0.987,11.949,4,0,0.000180001,3.32996
17.896,2.606,1.045,11.751,3.77778,0,2.69174e-05,3.07011
18.951,3.925,1.04,11.54,3.44444,0,3.58574e-06,2.75569
18.189,2.68,1.025,12.071,3.66667,0,4.70453e-07,2.2952
18.071,2.602,1.011,11.977,3.66667,0,5.59534e-06,1.88964
9.18,3.227,0.998,2.378,3.44444,582.457,9.57452e-06,1.72952
8.368,2.691,0.974,2.34,2.66667,151.317,0.000102005,1.74678
8.707,2.825,0.996,2.465,2.77778,17.5824,0.00108145,1.77761
8.576,2.554,1.09,2.369,2.77778,2.85669,0.0113188,1.7977
8.22,2.467,1.039,2.316,2.77778,1.45208,0.107929,1.69157
8.519,2.618,1.021,2.411,2.77778,1.16917,0.511175,1.14092
8.691,2.81,1.019,2.383,2.77778,1.37806,0.140891,0.982514
8.036,2.415,0.995,2.302,2.77778,1.90111,0.0195357,0.966265
8.139,2.373,1.075,2.352,3,2.08217,0.0154905,0.955539
8.623,2.835,0.99,2.358,3,2.10433,0.015354,0.945378
8.182,2.495,0.986,2.307,3,2.1194,0.0153513,0.935681
8.157,2.469,1.022,2.319,3,2.133,0.0153525,0.926432
8.841,2.963,1.061,2.366,3,2.14481,0.0153531,0.917585
8.201,2.516,1.055,2.281,3,2.15482,0.0153534,0.909085
8.354,2.62,1.072,2.334,3,2.16321,0.0153535,0.900879
8.389,2.639,1.018,2.324,3,2.1702,0.0153534,0.892917
8.095,2.548,0.988,2.247,3,2.1764,0.0153533,0.885162
8.241,2.629,0.982,2.309,3,2.18204,0.015353,0.877591
8.647,2.862,0.995,2.402,3,3.20475,0.00532832,0.87313
8.245,2.668,0.981,2.293,3,1.85053,0.0276202,0.863597
7.936,2.35,0.965,2.283,3,2.16503,0.0157821,0.855778
8.335,2.612,0.993,2.372,3,3.22387,0.00534837,0.851456
8.368,2.552,1.147,2.324,2.77778,2.23501,0.0147402,0.845061
8.683,2.655,1.1,2.565,2.77778,2.19843,0.0153062,0.838064
8.275,2.612,1.074,2.278,2.77778,2.19709,0.0153492,0.831048
7.8,2.174,0.997,2.31,2.77778,2.19822,0.0153499,0.824065
9.323,3.528,1.021,2.441,3,2.19951,0.0153493,0.81712
8.263,2.604,0.981,2.242,3,2.20079,0.0153486,0.810213
7.958,2.426,0.967,2.241,3,2.20202,0.015348,0.803344
8.593,2.66,1.054,2.567,2.77778,2.20323,0.0153473,0.796511
8.318,2.661,0.988,2.298,2.77778,2.20442,0.0153466,0.789714
7.788,2.238,0.974,2.298,2.77778,2.20562,0.015346,0.782953
8.106,2.511,0.987,2.286,2.77778,2.20682,0.0153452,0.776227
8.417,2.693,0.98,2.37,2.77778,2.20802,0.0153445,0.769537
9.358,3.506,1.119,2.369,3,2.20923,0.0153437,0.762883
8.937,2.774,1.187,2.639,3,2.21043,0.0153429,0.756265
8.147,2.611,0.968,2.267,3,2.21162,0.0153421,0.749682
7.864,2.344,0.977,2.244,2.77778,2.21282,0.0153413,0.743135
8.928,2.754,1.04,2.779,2.77778,2.21402,0.0153405,0.736624
8.29,2.616,0.994,2.322,2.77778,2.21522,0.0153396,0.730148
8.121,2.546,0.98,2.281,2.77778,2.21641,0.0153387,0.723708
8.189,2.515,1.015,2.365,2.77778,2.21761,0.0153378,0.717304
8.449,2.687,1.04,2.345,3,2.21881,0.0153368,0.710935
8.258,2.6,0.992,2.337,3,2.22001,0.0153359,0.704602
8.443,2.556,1.006,2.525,3,2.22121,0.0153349,0.698305
8.414,2.543,1.095,2.341,2.77778,2.2224,0.0153339,0.692044
8.195,2.487,1.027,2.245,2.77778,2.2236,0.0153328,0.685818
8.02,2.348,1.061,2.295,2.77778,2.2248,0.0153318,0.679628
8.387,2.541,1.112,2.322,2.77778,2.226,0.0153307,0.673474
9.504,3.788,0.983,2.285,2.88889,2.22719,0.0153296,0.667355
8.261,2.603,1,2.391,3,2.22839,0.0153285,0.661272
8.1,2.375,1.028,2.37,3,2.22959,0.0153274,0.655225
8.166,2.584,0.984,2.252,3,2.23078,0.0153262,0.649213
9.361,3.477,1.116,2.449,2.77778,2.23198,0.015325,0.643237
8.246,2.41,1.147,2.275,2.77778,2.23318,0.0153238,0.637297
8.463,2.917,0.965,2.244,2.77778,2.23437,0.0153226,0.631392
8.844,2.999,1.058,2.477,2.77778,2.23557,0.0153213,0.625523
8.275,2.685,1.01,2.274,3,2.23677,0.0153201,0.61969
8.138,2.543,1.048,2.281,3,2.23796,0.0153188,0.613893
8.143,2.479,0.983,2.402,3,2.23916,0.0153175,0.608131
8.72,2.9,1.055,2.307,3,2.24036,0.0153161,0.602405
7.915,2.366,0.964,2.275,2.77778,2.24155,0.0153148,0.596714
8.201,2.521,0.981,2.397,2.77778,2.24275,0.0153134,0.591059
8.616,2.726,1.092,2.298,2.77778,2.24395,0.015312,0.58544
9.211,3.652,0.97,2.26,2.77778,2.24514,0.0153106,0.579857
8.209,2.604,1.01,2.272,3,2.24634,0.0153092,0.574309
8.398,2.534,0.992,2.414,3,2.24754,0.0153077,0.568797
9.105,3.402,1.005,2.364,3,2.24873,0.0153063,0.563321
8.174,2.469,1.018,2.377,3,2.24993,0.0153048,0.55788
8.684,2.746,1.046,2.54,2.77778,2.25113,0.0153032,0.552476
8.26,2.601,1.109,2.238,2.77778,2.25232,0.0153017,0.547106
8.21,2.436,1.072,2.396,2.77778,2.25352,0.0153002,0.541773
8.691,2.861,1.077,2.248,2.77778,2.25472,0.0152986,0.536475
8.151,2.596,0.981,2.277,3,2.25591,0.015297,0.531213
8.21,2.67,0.973,2.271,3,2.25711,0.0152954,0.525986
8.08,2.37,1.005,2.286,3,2.25831,0.0152937,0.520796
8.35,2.64,1.004,2.303,3,2.2595,0.0152921,0.515641
8.125,2.567,0.975,2.294,2.77778,2.2607,0.0152904,0.510521
8.311,2.523,1.001,2.385,2.77778,2.2619,0.0152887,0.505437
8.41,2.545,1.057,2.394,2.77778,2.26309,0.015287,0.500389
7.933,2.303,0.994,2.33,2.77778,2.26429,0.0152852,0.495377
8.464,2.593,1.006,2.437,3,2.26549,0.0152835,0.490401
8.853,2.998,1.112,2.266,3,2.26668,0.0152817,0.48546
8.018,2.415,1.033,2.25,3,2.26788,0.0152799,0.480554
8.313,2.529,1.065,2.285,3,2.26908,0.0152781,0.475685
8.168,2.543,1.019,2.277,2.77778,2.27028,0.0152763,0.470851
8.164,2.551,0.997,2.285,2.77778,2.27147,0.0152744,0.466053
8.31,2.589,1.005,2.334,2.77778,3.44699,0.00531184,0.462918
8.265,2.546,1.002,2.329,2.77778,2.31738,0.0146484,0.458868
8.102,2.318,1.02,2.318,3,2.27733,0.0152251,0.454212
8.659,2.848,0.998,2.423,3,2.27579,0.0152668,0.449541
8.561,2.654,1.017,2.538,3,2.27686,0.0152661,0.444903
8.645,2.663,1.042,2.616,3,2.27806,0.015264,0.440301
8.616,2.678,1.111,2.325,2.77778,2.27926,0.015262,0.435735
8.177,2.607,1.026,2.244,2.77778,2.28046,0.01526,0.431204
8.366,2.414,1.037,2.526,2.77778,2.28166,0.015258,0.426709
9.192,3.165,1.052,2.322,2.77778,2.28286,0.0152559,0.42225
8.156,2.511,0.993,2.322,3,2.28406,0.0152539,0.417827
8.4,2.453,0.995,2.64,3,2.28526,0.0152518,0.413439
8.681,2.712,1.029,2.375,3,2.28645,0.0152497,0.409087
8.115,2.534,0.976,2.304,3,2.28765,0.0152476,0.404771
8.19,2.494,1.001,2.323,2.77778,2.28885,0.0152455,0.40049
8.577,2.678,1.105,2.339,2.77778,2.29005,0.0152434,0.396245
8.316,2.537,1.062,2.306,2.77778,2.29125,0.0152412,0.392036
8.115,2.342,1.041,2.351,2.77778,2.29245,0.0152391,0.387862
8.187,2.424,1.017,2.292,3,2.29365,0.0152369,0.383724
8.49,2.656,0.994,2.389,3,2.29485,0.0152347,0.379622
8.328,2.529,0.986,2.326,3,2.29605,0.0152324,0.375555
8.19,2.482,1.002,2.348,3,2.29725,0.0152302,0.371525
8.743,2.816,0.976,2.548,2.77778,2.29846,0.0152279,0.367529
8.302,2.395,1.017,2.57,2.77778,2.29966,0.0152257,0.36357
8.735,2.837,1.073,2.333,2.77778,2.30086,0.0152234,0.359646
8.366,2.603,1.04,2.329,2.77778,2.30206,0.015221,0.355758
8.414,2.353,1.054,2.591,3,2.26034,0.0150246,0.351721
8.828,2.812,1.006,2.37,3,1.92127,0.0171207,0.347025
8.821,3.003,1.012,2.414,3,1.93615,0.00878869,0.341425
8.788,2.709,1.023,2.681,3,2.18784,0.00771662,0.334495
8.906,2.825,1.008,2.438,3,1.84019,0.00839627,0.327712
8.513,2.725,1.034,2.33,3,1.68119,0.00911894,0.319939
8.828,2.821,1.024,2.57,3,2.007,0.0085673,0.313865
8.976,2.854,0.992,2.387,3,2.09767,0.00842803,0.309217
8.615,2.738,1.044,2.429,3,1.95841,0.00903639,0.303862
8.601,2.58,1.04,2.535,3,2.04405,0.0091068,0.298265
9.382,3.139,1.094,2.487,3,1.75269,0.00727296,0.291855
8.708,2.793,0.991,2.471,3,2.01658,0.00943218,0.286931
9.165,3.051,1.002,2.594,3,2.08117,0.00799564,0.281846
9.255,3.13,1.11,2.486,3,2.25763,0.0098255,0.277275
8.581,2.635,1.021,2.411,3,1.43391,0.02131,0.275271
10.157,3.991,1.007,2.623,3,2.18384,0.0108451,0.267198
9.375,3.123,1.154,2.459,3,2.52204,0.00945137,0.262048
8.74,2.762,0.976,2.502,3,2.3415,0.00945413,0.258683
9.047,2.917,1.001,2.574,3,2.56647,0.00903342,0.254417
9.022,2.828,1.065,2.489,3,2.63771,0.00879383,0.250119
8.5,2.433,1.014,2.519,3,2.62135,0.00902545,0.246392
9.233,2.862,1.09,2.608,3,2.6213,0.0087505,0.242743
8.846,2.679,0.997,2.495,3,1.55722,0.0362848,0.238379
8.723,2.568,0.991,2.635,3,1.96097,0.0224389,0.23423
9.18,2.699,1.075,2.683,3,1.95707,0.0203224,0.230734
9.011,2.681,1.04,2.49,3,1.98145,0.0196883,0.227156
8.779,2.531,1.007,2.664,3,1.97725,0.0194975,0.223669
9.944,3.698,1.011,2.627,3,1.94604,0.0222371,0.218993
9.804,3.688,0.984,2.54,3,1.56509,0.0383258,0.214314
8.961,2.778,1.017,2.58,3,1.94619,0.0243099,0.210713
8.744,2.515,0.992,2.563,3,1.90099,0.0233733,0.208036
8.483,2.341,0.997,2.539,3,1.88998,0.0222271,0.205857
8.794,2.514,1.072,2.526,3,1.8892,0.0219184,0.203769
8.963,2.668,0.99,2.612,3,1.88627,0.022188,0.201706
9.264,2.612,1.013,2.983,3,1.8866,0.022429,0.19961
9.44,2.797,1.139,2.55,3,1.95127,0.0220036,0.197321
9.89,3.786,0.976,2.529,3,1.91351,0.0211784,0.194704
10.314,3.426,1.134,3.077,3,1.95309,0.0211498,0.192629
8.925,2.804,0.991,2.507,3,1.56884,0.0375641,0.189419
10.05,3.886,0.972,2.605,3,1.68654,0.0270258,0.189699
9.365,2.857,1.159,2.588,3,2.12057,0.0241697,0.183948
8.548,2.474,0.972,2.512,3,2.65948,0.0118298,0.18077
8.939,2.682,0.984,2.64,3,2.06272,0.0159222,0.180575
8.844,2.581,0.991,2.637,3,2.25315,0.0161535,0.175251
10.282,3.864,1.096,2.68,3,2.19563,0.0169187,0.170918
9.64,2.903,1.144,3.034,3,1.94607,0.0294153,0.167014
9.29,2.832,1.256,2.52,3,2.02527,0.0256793,0.165598
8.714,2.697,0.97,2.525,3,2.02692,0.0250564,0.164198
10.179,3.492,1.228,2.813,3,2.07894,0.0247842,0.161947
8.722,2.624,1.089,2.477,3,1.60501,0.0433993,0.160144
8.614,2.554,1.014,2.51,3,1.928,0.0277328,0.158824
8.97,2.778,0.989,2.597,3,2.04111,0.0256228,0.157414
9.184,2.783,1.026,2.588,3,2.07925,0.0247405,0.155767
8.794,2.611,1.047,2.576,3,2.08246,0.0249097,0.153317
9.189,2.943,1.028,2.616,3,2.08739,0.0246674,0.150985
10.146,4,1.013,2.542,3,2.09688,0.0245338,0.14867
8.955,2.698,1.149,2.558,3,1.63294,0.0419029,0.147454
9.214,2.867,1.01,2.54,3,1.91803,0.0270748,0.145853
8.883,2.676,0.988,2.584,3,2.06638,0.025581,0.143696
9.63,2.895,1.114,2.945,3,2.09507,0.0243438,0.142007
8.78,2.623,1.047,2.514,3,2.09985,0.0239855,0.140385
8.547,2.579,0.959,2.469,3,2.0894,0.0241434,0.138292
9.483,3.033,1.063,2.688,3,2.07441,0.0240215,0.137393
8.967,2.944,0.994,2.505,3,2.11901,0.0238034,0.136251
8.875,2.717,1.018,2.551,3,2.11308,0.0237077,0.135413
9.47,3.076,0.993,2.674,3,2.12589,0.0236234,0.134313
8.773,2.726,1.001,2.516,3,2.1248,0.023588,0.133201
8.64,2.552,1.003,2.538,3,2.12592,0.0235787,0.132031
8.931,2.738,1.054,2.531,3,2.12805,0.0235377,0.130884
8.571,2.584,0.97,2.453,3,2.12769,0.0235576,0.129813
9.037,2.786,1.033,2.564,3,1.62708,0.0412335,0.129701
8.778,2.628,0.989,2.633,3,2.97349,0.0113557,0.127332
9.003,2.735,1.099,2.598,3,1.16626,0.042145,0.130314
10.056,3.762,0.983,2.762,3,1.90684,0.0315135,0.129476
9.296,2.898,1.005,2.653,3,2.11088,0.0268449,0.128932
8.797,2.588,1.064,2.509,3,2.01221,0.0253381,0.129142
8.757,2.439,1.052,2.618,3,2.82389,0.0118161,0.126113
9.173,2.786,0.987,2.742,3,3.11304,0.0123121,0.123883
9.366,2.62,0.996,3.143,3,1.63261,0.0465407,0.124271
9.462,2.583,1.071,2.616,3,2.02067,0.0260497,0.123828
9.082,2.711,1.005,2.62,3,1.62055,0.0416619,0.125365
9.152,2.809,1.007,2.615,3,2.08672,0.0249898,0.122509
9.079,2.854,1.039,2.593,3,2.10551,0.0232621,0.121379
9.314,3.182,1.021,2.471,3,2.02493,0.0237247,0.121254
8.772,2.856,0.969,2.49,3,1.52797,0.0548387,0.120272
9.117,2.84,1.05,2.557,3,3.10298,0.0103444,0.117929
8.811,2.629,1.051,2.438,3,1.62928,0.0427983,0.117609
10.078,3.75,1.1,2.729,3,2.11729,0.0238006,0.115936
8.783,2.807,1.031,2.452,3,2.12807,0.022356,0.115359
9.494,3.663,0.969,2.414,3,1.47411,0.041124,0.118148
9.052,2.588,1.089,2.86,3,2.87633,0.0112308,0.114623
9.191,3.007,1.004,2.484,3,3.04159,0.0107915,0.112085
8.509,2.535,1.014,2.497,3,1.16526,0.0401044,0.116156
8.892,2.649,1.04,2.485,3,2.05208,0.0296074,0.113563
9.235,3.033,1.022,2.522,3,2.13927,0.0258116,0.112275
8.692,2.724,0.974,2.511,3,2.13602,0.0246775,0.110896
9.284,2.792,1.095,2.514,3,2.12027,0.0242942,0.109574
8.814,2.756,1.057,2.478,3,2.12161,0.024091,0.108216
8.627,2.721,0.979,2.432,3,1.53169,0.0553354,0.108257
8.909,2.784,0.998,2.58,3,2.77759,0.0112567,0.107133
8.711,2.576,1.02,2.548,3,1.62398,0.0445508,0.107556
