Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.251,2.533,0.983,3.033,2.88889,0.998003,0.0311114,4.73745
10.172,2.705,1.052,2.755,3,1.04268,0.0165743,4.69199
9.073,2.756,0.984,2.663,2.55556,1.10152,0.0160336,4.64776
9.237,2.721,0.992,2.815,2.88889,1.07733,0.0162955,4.60385
9.739,3.092,1.216,2.68,2.88889,1.00919,0.0312766,4.54268
10.31,3.762,1.023,2.863,3,1.13477,0.015715,4.49701
9.327,2.935,0.991,2.697,3,1.08015,0.016465,4.45304
9.215,2.883,0.975,2.652,3,1.08208,0.016647,4.40932
9.23,2.756,1.072,2.729,3,1.02652,0.0315444,4.34942
9.37,2.881,1.018,2.651,2.88889,1.20451,0.0156261,4.30518
8.977,2.715,0.971,2.634,3,1.16638,0.0163512,4.26334
9.257,2.705,0.987,2.887,2.77778,1.17486,0.0165891,4.22216
10.834,4.415,0.999,2.728,3,1.17784,0.0165995,4.1816
9.118,2.655,1.019,2.766,3,1.07676,0.0315234,4.1257
9.232,2.809,1.056,2.65,3,0.548448,0.00961934,4.08274
9.159,2.797,0.987,2.619,3,0.549658,0.00762903,4.04163
8.954,2.622,0.98,2.715,3,1.06915,0.0290686,3.98788
9.238,2.72,1.013,2.763,3,1.28344,0.0156719,3.94647
8.86,2.577,1.016,2.586,3,0.673393,0.00814702,3.90616
9.219,2.723,1.025,2.792,3,1.35154,0.0142852,3.86829
9.061,2.629,0.985,2.677,3,1.25806,0.015719,3.83044
9.08,2.634,1.082,2.608,3,1.2546,0.0160011,3.793
9.493,3.01,0.988,2.794,3,1.26216,0.0159902,3.7559
9.202,2.759,0.985,2.685,3,1.12637,0.0306748,3.70522
9.144,2.674,1.112,2.706,3,0.672246,0.00903371,3.66599
9.568,2.909,0.996,2.797,3,1.35197,0.0146534,3.63019
9.114,2.873,0.974,2.61,3,1.31612,0.015751,3.5943
9.877,3.368,1.089,2.761,3,1.31209,0.0161035,3.55903
9.618,3.137,1.047,2.621,3,1.1677,0.0306074,3.51123
8.775,2.507,0.955,2.645,3,1.37816,0.0152631,3.47524
9.131,2.563,1.107,2.697,3,0.864365,0.00782924,3.4396
9.736,2.834,1.245,2.886,3,1.39692,0.0147532,3.40594
9.434,2.661,1.009,3.057,3,1.34685,0.0158268,3.37244
9.93,2.973,1.188,2.717,3,1.35087,0.0160719,3.32327
8.979,2.669,0.967,2.659,3,0.944127,0.00753878,3.28954
10.093,2.999,1.273,3.023,3,1.43136,0.0144997,3.25783
9.04,2.656,0.98,2.676,3,1.35171,0.0157118,3.226
8.916,2.612,0.958,2.675,3,1.35656,0.0159294,3.17889
9.485,2.722,1.135,2.707,3,1.36394,0.015983,3.14789
9.42,3.071,0.973,2.664,3,1.37079,0.0159028,3.11718
9.438,2.61,0.974,3.138,3,1.37724,0.0159131,3.08669
9.5,2.649,1.05,2.685,3,1.38637,0.0159637,3.0565
9.678,3.255,0.971,2.738,3,1.39844,0.0159617,3.01191
9.974,3.028,1.142,3.063,3,1.40743,0.0159522,2.98263
9.391,2.795,0.985,2.758,3,1.41015,0.0159197,2.95359
9.025,2.6,0.979,2.72,2.88889,1.13475,0.0339954,2.91321
9.251,2.645,1.095,2.715,3,1.44562,0.0156499,2.88448
10.251,3.636,0.987,2.848,3,1.4525,0.0155301,2.85651
9.431,2.977,1.002,2.734,3,1.4495,0.0155721,2.82865
9.115,2.522,1.004,2.745,3,1.29935,0.028824,2.79075
10.589,3.964,1.052,2.735,3,1.53243,0.0147875,2.76279
9.676,3.12,0.967,2.772,3,1.48074,0.0152135,2.73555
9.215,2.625,0.976,2.853,3,1.3489,0.0277224,2.69887
9.692,3.184,1.056,2.674,3,1.12311,0.00763966,2.67043
10.166,2.95,1.199,3.194,3,1.5702,0.0143073,2.64452
9.349,2.668,1.053,2.762,3,1.16234,0.00680077,2.61777
8.989,2.476,1.017,2.742,3,1.26598,0.0280324,2.5839
9.831,2.99,0.983,2.966,3,1.54901,0.0142483,2.55666
9.504,2.883,1.104,2.716,3,1.52054,0.0146379,2.53142
9.267,2.669,1.005,2.801,3,1.45718,0.0158665,2.50627
9.366,2.775,0.982,2.78,3,1.30706,0.0305599,2.47139
9.17,2.624,1.011,2.71,3,1.43809,0.0161279,2.44677
10.262,3.685,0.987,2.784,3,1.44409,0.0166695,2.42288
9.248,2.696,1.01,2.79,3,1.44417,0.0166638,2.39938
9.17,2.687,1.007,2.719,3,1.2948,0.0310493,2.36643
9.56,2.75,1.004,2.866,3,1.55481,0.0147794,2.34317
9.229,2.557,1.006,2.868,3,1.42499,0.0166113,2.32043
10.177,3.196,1.144,2.903,3,1.43752,0.0168477,2.29792
9.16,2.7,0.977,2.766,3,1.30848,0.0312857,2.26643
9.058,2.413,1.073,2.795,3,1.58965,0.0148369,2.24411
10.284,3.492,0.991,2.857,3,1.55073,0.00639036,2.22102
9.005,2.6,0.974,2.711,3,1.60954,0.0142729,2.19953
9.085,2.581,1.025,2.688,3,1.35976,0.0302905,2.16859
9.438,2.853,0.986,2.774,3,1.60824,0.0147494,2.14707
9.274,2.691,1.019,2.746,3,1.60855,0.0152071,2.12604
9.848,3.232,1.008,2.799,3,1.61124,0.0151955,2.10521
9.419,2.843,0.988,2.754,3,1.61876,0.0151538,2.08464
9.657,2.982,1.098,2.758,3,1.38115,0.0301158,2.05571
9.799,3.047,0.992,2.763,3,1.64014,0.00594548,2.03457
8.848,2.473,0.952,2.719,3,1.64978,0.0141962,2.01515
9.549,2.656,1.114,2.972,3,1.62172,0.0151104,1.9955
9.368,2.634,1,2.688,2.88889,1.30811,0.0469324,1.96836
8.996,2.526,0.987,2.738,3,1.62543,0.0154012,1.94912
10.871,4.126,1.104,2.859,3,1.72726,0.006065,1.92919
8.92,2.51,0.993,2.713,3,1.39014,0.0288975,1.90264
9.144,2.691,1.066,2.689,3,1.68914,0.00591651,1.8827
10.125,2.979,1.095,3.09,3,1.6708,0.0139979,1.8645
9.068,2.69,0.997,2.681,3,1.65708,0.0146885,1.84616
9.063,2.522,1.06,2.767,3,1.65371,0.0147948,1.82807
9.389,2.708,1.011,2.873,3,1.40291,0.0295394,1.80254
8.933,2.585,0.982,2.677,3,1.6742,0.0143284,1.7847
8.834,2.425,0.982,2.729,3,1.6696,0.0148077,1.76726
10.167,3.537,1.014,2.763,3,1.68926,0.0152738,1.74997
9.366,2.947,0.984,2.686,3,1.69273,0.0152634,1.73285
9.635,2.794,1.184,2.713,3,1.4252,0.0300829,1.70878
9.015,2.731,0.967,2.624,3,1.71241,0.0147813,1.69184
9.225,2.601,0.962,2.994,3,1.70588,0.0151809,1.67537
10.203,3.389,1.003,2.706,3,1.70733,0.0152294,1.65903
8.915,2.654,0.964,2.639,3,1.44171,0.0298416,1.63601
9.169,2.556,0.989,2.99,3,1.72995,0.0147174,1.61988
9.065,2.604,1.119,2.625,3,1.71312,0.0151506,1.60419
8.987,2.743,0.968,2.6,3,1.7186,0.0151671,1.58856
8.956,2.571,0.968,2.737,3,1.72279,0.015135,1.5731
9.095,2.639,0.996,2.752,3,1.72619,0.0150998,1.55781
9.41,3.058,1.025,2.624,3,1.45788,0.0294739,1.53624
9.081,2.701,0.986,2.722,3,1.75075,0.0145626,1.52099
9.182,2.751,0.992,2.67,3,1.73677,0.0150082,1.50619
8.894,2.527,1.09,2.614,3,1.74125,0.0150311,1.49153
9.083,2.619,0.982,2.718,3,1.74443,0.0150043,1.47702
9.232,2.753,1.002,2.712,3,1.74794,0.0149749,1.46266
8.879,2.627,0.981,2.64,3,1.47789,0.029138,1.44245
9.364,2.664,1.148,2.663,3,2.08499,0.00557649,1.42732
9.154,2.742,0.983,2.618,3,1.78092,0.0143585,1.41361
8.922,2.457,0.985,2.838,3,1.76652,0.0149235,1.39979
9.144,2.582,1.052,2.777,3,1.76885,0.0149527,1.38614
8.868,2.644,0.986,2.563,3,2.18031,0.00557362,1.37184
8.96,2.598,0.989,2.737,3,1.79228,0.0146997,1.35871
9.14,2.615,0.983,2.754,3,1.78108,0.0150123,1.34547
8.887,2.506,1.045,2.659,3,1.49654,0.0290736,1.32683
9.026,2.525,1.068,2.694,3,1.80493,0.0141146,1.31349
9.339,2.864,1.014,2.705,3,1.7897,0.0151289,1.30058
8.905,2.608,1.003,2.616,3,1.79684,0.0151432,1.28781
9.09,2.682,1.055,2.679,3,2.26638,0.00567371,1.27442
8.847,2.613,1.011,2.595,3,1.8188,0.0150257,1.26213
9.025,2.8,0.982,2.608,3,1.80889,0.0152624,1.24976
9.147,2.798,1.007,2.649,3,1.42214,0.0448617,1.23276
9.282,3.064,1.016,2.556,3,1.80979,0.0153441,1.22029
8.744,2.616,0.965,2.557,3,1.82134,0.0153788,1.20828
8.945,2.629,0.983,2.657,3,1.82592,0.0154248,1.19642
9.046,2.757,1.087,2.621,3,1.82998,0.0154846,1.18471
9.658,2.902,1.176,2.926,3,1.8332,0.015509,1.17312
9.326,2.726,0.987,2.64,3,1.53324,0.0294942,1.15705
8.948,2.67,0.962,2.689,3,2.3476,0.00562424,1.14465
10.109,3.451,1.052,2.714,3,1.85714,0.0152835,1.13353
9.564,3.371,0.983,2.613,3,2.44229,0.00586007,1.12169
8.375,2.175,0.973,2.605,3,1.54866,0.0300026,1.10646
8.941,2.566,1.026,2.628,3,1.86675,0.0146916,1.09516
9.112,2.68,1.013,2.679,3,1.85383,0.015801,1.08432
8.554,2.343,0.982,2.612,3,1.85933,0.0159915,1.07365
8.876,2.439,0.982,2.702,3,1.86417,0.0159266,1.06312
9.91,2.871,1.082,3.139,3,1.8666,0.0159172,1.05266
12.515,3.834,1.568,2.858,3,1.86857,0.016106,1.04229
8.882,2.645,0.98,2.612,3,1.5671,0.0301248,1.02797
9.142,2.495,1.029,2.989,3,1.8931,0.015022,1.01741
9.875,3.325,0.994,2.627,3,1.88066,0.0162311,1.00725
8.62,2.422,0.959,2.601,3,1.58196,0.030627,0.993356
9.718,3.083,1.082,2.878,3,2.52842,0.00594869,0.982669
8.992,2.567,1.013,2.644,3,1.9026,0.0163868,0.973111
8.736,2.533,0.956,2.601,3,1.89544,0.0167816,0.963542
9.518,2.921,1.02,2.873,3,1.89942,0.0167811,0.954046
9.229,2.676,1.073,2.637,3,1.59022,0.0314364,0.940465
9.755,3.425,1.007,2.674,3,2.6375,0.00681363,0.93065
9.417,2.643,1.083,2.902,3,2.69774,0.00681568,0.921256
9.266,2.713,1.015,2.662,3,1.90706,0.0182133,0.912469
9.238,2.795,0.981,2.799,3,1.59041,0.031803,0.904066
9.236,2.687,1.003,2.752,3,1.46488,0.0464037,0.891907
9.155,2.603,1.079,2.744,3,1.90336,0.0163696,0.882374
9.406,2.695,1.026,2.901,3,2.64002,0.00660717,0.872999
9.423,2.803,1.052,2.793,3,2.72986,0.00645802,0.863996
9.607,3.053,1.032,2.682,3,2.746,0.00680516,0.855181
9.258,2.813,0.988,2.698,3,1.63536,0.0325509,0.843077
9.473,2.747,1.053,2.827,3,1.93111,0.0178715,0.834468
9.559,2.849,1.167,2.697,3,1.93369,0.0180747,0.826155
9.12,2.564,0.98,2.85,3,2.75516,0.00694644,0.817562
9.103,2.522,1.059,2.724,3,1.48842,0.0492271,0.806382
9.719,2.581,1.086,3.16,3,1.93786,0.0180405,0.797905
9.231,2.644,1.012,2.726,3,1.94663,0.0184657,0.789917
9.047,2.56,1.001,2.699,3,2.80027,0.00713851,0.781752
9.707,2.858,1.122,2.87,3,1.94925,0.0192979,0.774142
9.035,2.602,0.984,2.685,3,1.66554,0.0333983,0.76305
8.977,2.548,0.966,2.693,3,2.8044,0.00734504,0.754989
9.872,3.081,0.996,2.725,3,2.86545,0.00743076,0.74739
9.03,2.524,1.058,2.738,3,1.95402,0.019902,0.740101
9.429,2.721,1.007,2.919,3,2.85786,0.0074351,0.732449
10.179,3.32,1.095,2.697,3,1.66764,0.034315,0.722072
9.035,2.528,1.01,2.745,3,1.96427,0.0193642,0.71464
9.811,2.933,1.079,2.975,3,1.96747,0.0194629,0.707538
9.291,2.694,1.021,2.75,3,1.97219,0.0195215,0.700523
9.04,2.688,0.969,2.626,3,1.68717,0.0339099,0.690606
9.016,2.472,1.082,2.675,3,1.69126,0.033772,0.68393
9.361,2.749,1.012,2.765,3,1.98097,0.019825,0.676958
9.504,2.597,1.041,2.952,3,1.69436,0.0341434,0.670713
9.401,2.639,1.058,2.732,3,1.98761,0.0200045,0.663905
9.198,2.686,0.99,2.718,3,1.53365,0.0504055,0.654978
9.865,2.939,1.022,3.112,3,2.86896,0.00789595,0.647713
9.499,2.808,1.01,2.684,3,1.97948,0.0206722,0.641861
9.061,2.633,0.976,2.712,3,1.54107,0.0503342,0.633235
9.659,2.826,1.149,2.793,3,2.0192,0.0198395,0.62657
9.307,2.786,1,2.724,3,1.70973,0.0344771,0.620977
9.158,2.484,1.004,2.854,3,1.71819,0.0342969,0.615212
9.535,2.667,1.108,2.805,3,1.72049,0.0342678,0.609433
9.428,2.766,1.056,2.7,3,1.56486,0.0498093,0.601347
9.037,2.552,0.985,2.754,3,2.9052,0.00826051,0.594265
9.237,2.561,1.057,2.789,3,2.9752,0.00835748,0.588658
9.053,2.578,1.002,2.648,3,2.04204,0.0202629,0.583332
9.19,2.656,1.018,2.791,3,3.01876,0.00808771,0.576821
9.088,2.612,1.041,2.693,3,2.0118,0.0208903,0.571866
9.467,2.999,1.009,2.572,3,2.98595,0.00816197,0.562697
9.516,2.864,1.108,2.682,3,2.94949,0.00841117,0.557602
8.602,2.479,0.973,2.566,3,3.06893,0.00791118,0.551729
8.677,2.432,0.983,2.666,3,2.03969,0.0205666,0.547127
9.51,2.797,1.088,2.593,3,2.0766,0.0198074,0.541516
8.681,2.593,0.964,2.54,3,2.06315,0.0203841,0.536353
10.349,3.817,1.109,2.82,3,2.08709,0.0198872,0.530876
8.586,2.436,0.979,2.525,3,1.71692,0.034774,0.524465
10.005,3.926,0.97,2.56,3,3.01261,0.00812459,0.517748
9.682,2.909,1.151,2.869,3,2.03788,0.0209027,0.513759
8.594,2.559,0.984,2.514,3,1.71957,0.0341019,0.507581
9.272,3.319,0.963,2.482,3,2.11686,0.0197342,0.501279
8.613,2.421,0.986,2.68,3,2.08967,0.0209066,0.496587
9.075,2.581,1.051,2.582,3,2.15143,0.0199279,0.491217
8.661,2.57,1.017,2.483,3,2.10971,0.0213147,0.486823
9.383,3.315,1.011,2.516,3,2.16803,0.0202963,0.481554
9.658,3.292,0.994,2.858,3,2.12445,0.0213307,0.477228
8.489,2.499,1.042,2.448,3,1.78014,0.0346041,0.471666
8.956,2.564,0.978,2.851,3,3.03296,0.0081542,0.466925
8.651,2.509,0.999,2.587,3,1.70755,0.0343448,0.46384
8.693,2.541,1.037,2.515,3,2.18836,0.0199117,0.456965
8.609,2.456,1.014,2.558,3,2.10954,0.0216893,0.452857
9.661,3.617,0.992,2.428,3,2.22215,0.0198068,0.447675
8.609,2.55,0.976,2.602,3,2.14561,0.0217797,0.443486
8.76,2.662,1.018,2.524,3,2.23517,0.0201338,0.438291
8.609,2.539,1.001,2.537,3,2.18067,0.0209632,0.433882
8.9,2.687,1.089,2.567,3,2.23435,0.0198908,0.429032
9.416,3.319,1.022,2.527,3,2.19855,0.0201288,0.424757
9.808,3.527,0.987,2.471,3,2.24505,0.0194128,0.420083
9.623,3.257,1.069,2.783,3,1.81463,0.0329779,0.415658
8.893,2.681,1.007,2.583,3,2.28011,0.0172468,0.409448
8.589,2.45,1.007,2.559,3,2.10566,0.0195293,0.40684
8.684,2.534,0.99,2.605,3,2.21693,0.0187592,0.401652
8.897,2.579,1.186,2.513,3,2.14761,0.0189211,0.39752
8.492,2.455,1.026,2.468,3,2.24281,0.0167192,0.392938
9.893,3.684,1.001,2.581,3,2.18193,0.0165718,0.389179
8.442,2.399,0.999,2.519,3,1.85836,0.0270232,0.384196
8.526,2.468,1.07,2.481,3,2.16755,0.0154345,0.379644
9.209,2.979,1.025,2.568,3,2.08811,0.0153081,0.376107
8.723,2.315,0.974,2.579,3,2.03433,0.0160804,0.372227
8.55,2.511,1.027,2.518,3,1.98183,0.0159596,0.367762
8.859,2.403,1.048,2.602,3,1.96507,0.0152569,0.36421
10.161,4.097,1.023,2.427,3,1.93337,0.015166,0.361232
9.244,2.903,1.11,2.668,3,1.85255,0.0172093,0.356536
8.806,2.432,1.334,2.521,3,1.40053,0.0288679,0.356113
9.261,3.24,1.077,2.482,3,1.80827,0.0190587,0.348599
9.937,3.472,1.097,2.557,3,1.80039,0.0172294,0.34367
8.551,2.63,0.988,2.471,3,1.78939,0.0155627,0.34088
8.62,2.471,1.004,2.658,3,2.08364,0.00845973,0.33549
8.917,2.804,1.031,2.455,3,1.65263,0.0157018,0.33202
8.462,2.576,0.976,2.411,3,1.74864,0.0145304,0.329756
8.493,2.545,0.966,2.471,3,1.58625,0.0169035,0.328665
8.755,2.666,0.994,2.588,3,1.71161,0.0192067,0.323612
9.37,3.017,1.13,2.651,3,1.80323,0.0176418,0.319188
9.01,2.499,1.168,2.792,3,1.47859,0.0277196,0.318997
9.026,2.836,0.996,2.513,3,1.17384,0.0225814,0.320085
8.899,2.969,0.968,2.482,3,1.05573,0.0253021,0.320479
9.505,3.181,1.121,2.651,3,1.37317,0.0262695,0.311753
9.722,3.608,0.988,2.553,3,1.33285,0.0189308,0.300603
9.346,3.458,0.963,2.46,3,1.41066,0.0252533,0.302209
8.705,2.629,1.043,2.494,3,1.32198,0.0215068,0.299079
8.909,2.777,0.988,2.502,3,1.81574,0.0109626,0.2937
8.785,2.543,1.002,2.597,3,1.70375,0.0187965,0.287497
8.765,2.524,1.004,2.665,3,1.8576,0.0116442,0.285477
9.554,3.146,1.116,2.603,3,1.63739,0.0168173,0.277985
8.738,2.607,0.997,2.547,3,1.64576,0.00943138,0.278121
16.857,2.754,0.981,10.533,3,2.12266,0.00118112,0.28962
14.558,2.906,0.992,7.99,3,1.16757,0.0125355,0.314265
9.239,2.994,0.991,2.574,3,1.00774,0.0480406,0.353096
16.775,2.721,0.974,10.526,3,2.94159,0.00509832,0.389241
8.633,2.472,0.987,2.575,3,1.2384,0.183803,0.263871
8.566,2.273,1.076,2.596,3,1.39246,0.0185848,0.250808
9.259,2.847,1.008,2.655,3,1.71333,0.00610086,0.245232
8.835,2.65,1.004,2.575,3,1.76729,0.00423279,0.242265
8.625,2.467,0.99,2.6,3,1.81462,0.0039487,0.239317
8.591,2.376,1,2.592,3,1.80347,0.0039112,0.236557
8.616,2.434,1.04,2.536,3,1.71731,0.00352624,0.233993
10.303,3.9,1.015,2.78,3,1.71226,0.0032547,0.23121
8.642,2.54,1.001,2.504,3,1.59007,0.00528509,0.227776
8.863,2.754,1.08,2.437,3,1.8587,0.00335626,0.225459
9.359,2.713,1.136,2.919,3,1.93651,0.00394697,0.22325
8.53,2.504,0.989,2.454,3,1.98633,0.00477939,0.221128
8.506,2.579,0.978,2.474,3,2.02548,0.00562864,0.219063
9.3,2.934,1.136,2.677,3,2.07739,0.00654538,0.217056
8.701,2.563,1.12,2.516,3,2.08776,0.00736805,0.215164
9.424,3.377,0.972,2.541,3,1.75307,0.0146069,0.212654
10.242,3.696,1.181,2.623,3,2.09212,0.00969806,0.210687
8.4,2.405,1.041,2.456,3,2.12135,0.00984461,0.208795
8.441,2.34,1.027,2.483,3,2.14971,0.0108604,0.206989
9.037,2.698,1,2.683,3,2.16855,0.0114445,0.20519
8.623,2.609,0.983,2.513,3,2.18815,0.0121046,0.203373
8.686,2.489,1,2.656,3,2.20187,0.0127602,0.20159
9.183,2.634,1.188,2.687,3,2.21277,0.0133778,0.199805
8.388,2.392,1.018,2.458,3,1.80616,0.0249422,0.197941
8.784,2.466,0.979,2.819,3,2.18296,0.0151198,0.19584
9.542,3.131,1.081,2.696,3,2.1888,0.0150449,0.194188
8.788,2.565,1.106,2.445,3,2.17638,0.0149221,0.19262
9.368,2.908,1.06,2.577,3,2.17857,0.0148901,0.190909
8.886,2.588,1.116,2.577,3,2.17366,0.0147545,0.189224
8.508,2.417,0.978,2.503,3,2.18613,0.0144435,0.187637
9.378,2.726,1.14,2.674,3,1.81079,0.0243481,0.186289
9.293,2.938,1.015,2.513,3,2.1927,0.0139437,0.184594
8.761,2.567,0.984,2.665,2.88889,2.21106,0.0126679,0.183075
9.145,2.703,1.055,2.745,3,2.19526,0.0124194,0.18122
8.947,2.765,1.111,2.449,3,2.19514,0.0116569,0.179171
9.037,2.695,1.194,2.527,3,2.20179,0.0111459,0.177122
9.26,2.794,1.035,2.742,3,2.20714,0.0107324,0.175132
8.825,2.606,1.063,2.558,3,1.83757,0.0181862,0.172867
8.771,2.591,1.078,2.527,2.88889,2.19385,0.0102754,0.170586
8.797,2.511,1.051,2.526,3,2.22427,0.00973766,0.168688
8.84,2.722,1.002,2.419,3,2.23205,0.00940396,0.166804
9.334,2.809,1.09,2.877,3,2.2409,0.00917801,0.164959
8.705,2.494,1.185,2.473,3,2.24788,0.00903979,0.163143
9.204,3.205,0.991,2.452,3,2.25536,0.0088952,0.161351
9.184,2.82,1.122,2.618,3,2.26593,0.0088718,0.159612
8.565,2.528,0.997,2.516,3,2.20263,0.00918234,0.156967
8.537,2.427,1.001,2.603,2.77778,2.51998,0.0041036,0.154772
9.406,2.645,1.492,2.57,3,2.20629,0.00886598,0.152394
9.069,2.991,1.022,2.447,3,2.25109,0.00887407,0.150479
8.747,2.503,1.006,2.678,3,2.28454,0.0087179,0.148768
9.214,2.654,1.172,2.619,3,2.27057,0.00869298,0.147238
8.63,2.466,1.082,2.502,3,2.2749,0.00862179,0.145705
9.658,3.485,0.98,2.622,3,2.26871,0.00860039,0.144269
8.995,2.62,1.051,2.727,3,1.85413,0.0149304,0.145859
8.488,2.37,1.056,2.518,3,1.59322,0.0136834,0.14374
8.571,2.219,1.097,2.653,3,2.08325,0.0106059,0.140503
9.156,2.827,1.057,2.586,3,2.22749,0.00872039,0.139079
8.727,2.615,1.022,2.548,3,2.21028,0.00892142,0.137585
9.389,3.133,0.998,2.686,3,2.20457,0.00887122,0.136183
9.319,3.081,1.066,2.538,3,2.19698,0.0088465,0.134837
8.744,2.632,1.022,2.511,3,2.18804,0.0088044,0.133565
8.919,2.487,1.083,2.639,3,1.6656,0.0155599,0.136943
8.832,2.54,1.122,2.541,3,1.7894,0.0133109,0.132604
9.801,3.715,0.971,2.594,3,2.20209,0.00840186,0.13038
8.859,2.648,1.011,2.609,3,2.048,0.0102023,0.128531
8.618,2.617,1.023,2.427,3,2.0923,0.00870178,0.127757
8.732,2.436,1.267,2.508,3,2.10743,0.00880158,0.126619
8.944,2.65,1.076,2.528,3,2.1033,0.00876096,0.12554
9.011,2.819,1.034,2.497,3,2.07415,0.00881646,0.124619
8.428,2.401,1.013,2.511,3,1.47101,0.0154243,0.130348
9.489,3.197,1.04,2.526,3,1.27938,0.0115094,0.125737
10.017,3.882,1.018,2.475,3,1.36432,0.0156904,0.130058
8.715,2.531,0.99,2.515,3,1.18948,0.0187588,0.127106
9.108,2.903,1.115,2.495,3,1.77427,0.013116,0.122923
8.653,2.529,1.071,2.431,3,1.94387,0.00990745,0.121582
8.91,2.578,1.013,2.542,3,2.00153,0.00997121,0.119979
9.036,2.891,0.998,2.566,3,2.01437,0.00990393,0.118556
8.483,2.532,1.014,2.461,3,1.74739,0.0166274,0.119908
8.71,2.558,1.025,2.569,3,1.66424,0.0135025,0.118683
9.033,2.774,1.051,2.486,3,1.80769,0.0127843,0.115805
8.666,2.574,0.987,2.565,3,1.93948,0.0121945,0.113654
9.128,3.044,1.036,2.535,3,2.00784,0.0124041,0.112448
8.789,2.764,1.02,2.433,3,2.0998,0.0117554,0.110858
9.026,2.582,1.087,2.675,3,2.06979,0.0121185,0.109536
8.858,2.654,1.039,2.525,3,2.13934,0.0122166,0.108114
8.77,2.741,1.034,2.458,3,2.06654,0.0128369,0.106612
10.02,3.822,1.08,2.589,3,2.08596,0.0129014,0.105151
9.022,2.988,0.987,2.331,3,1.79129,0.0224398,0.104673
8.467,2.589,0.994,2.448,3,2.13458,0.0132634,0.102689
9.027,2.579,1.043,2.926,3,2.09846,0.0133983,0.101185
8.918,2.944,1.105,2.377,3,2.1478,0.0131375,0.0997246
9.331,3.595,0.972,2.328,3,2.05251,0.0136449,0.0985246
9.176,3.084,0.973,2.623,3,2.08957,0.0133419,0.0970566
8.971,2.951,1.107,2.438,3,2.11762,0.0130565,0.0958495
9.321,3.03,1.034,2.567,3,2.14961,0.0134125,0.0933857
9.507,3.242,1.025,2.523,3,2.69562,0.00565017,0.0916366
8.389,2.512,1.003,2.406,3,3.09947,0.00471132,0.0899163
9.468,3.218,1.025,2.724,3,2.56824,0.00545112,0.0896995
8.767,2.731,1.038,2.411,3,2.0612,0.0131579,0.0906067
9.516,3.618,0.982,2.413,3,1.92229,0.0147555,0.091653
8.508,2.624,1.004,2.443,3,1.89676,0.0198538,0.0966037
9.18,3.015,1.11,2.416,3,1.14289,0.0240762,0.0960846
9.05,3.029,0.999,2.439,3,1.24713,0.0145792,0.107821
10.104,4.083,1.063,2.415,3,0.816211,0.0384441,0.107799
9.636,3.743,0.993,2.421,3,1.54589,0.0192452,0.103017
8.892,2.865,0.997,2.505,3,1.25778,0.0173782,0.109951
8.965,2.746,1.03,2.64,3,1.78696,0.0160612,0.102469
9.424,2.975,1.081,2.408,3,0.813666,0.0188368,0.102359
9.928,3.955,0.972,2.493,3,1.87045,0.00924487,0.0938087
9.404,3.091,1.084,2.548,3,1.32111,0.0287819,0.094932
