Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.304,2.704,1.032,2.717,3,1.37826,0.0439182,4.79209
9.58,2.762,1.025,2.923,3,0.783016,0.0320584,4.75088
9.581,2.885,1.059,2.841,3,1.15324,0.0322578,4.70187
10.423,3.809,0.989,2.779,3,1.21932,0.0444398,4.64175
9.92,2.936,1.109,2.91,3,1.07604,0.0291822,4.60158
9.644,2.971,0.996,2.812,3,1.30167,0.025136,4.56239
9.411,2.719,0.986,2.888,2.33333,1.0404,0.0416185,4.4932
9.736,2.91,1.05,2.804,2.55556,1.1467,0.0223838,4.43752
9.431,2.792,0.973,2.799,3,1.56577,0.0198886,4.39335
9.457,2.474,1.064,2.917,3,1.32432,0.0253661,4.35795
9.621,2.858,1,2.839,3,1.43965,0.0577094,4.32156
9.584,2.774,0.976,2.942,3,1.26716,0.0341506,4.29034
9.763,2.956,1.054,2.8,3,1.23465,0.0311374,4.26093
9.292,2.676,0.977,2.834,3,1.30412,0.0411932,4.21874
9.556,2.765,1.037,2.843,3,1.60142,0.0218268,4.17998
9.753,2.963,0.992,2.813,2.77778,1.5962,0.0206011,4.14142
9.291,2.752,0.978,2.764,2.77778,1.57282,0.0205401,4.10071
10.064,3.212,1.084,2.794,3,1.53022,0.0209162,4.05984
9.53,2.764,0.979,2.851,3,1.33166,0.0377491,4.00479
9.399,2.609,0.992,2.961,2.88889,1.48766,0.0221205,3.96294
9.696,3.01,1.003,2.822,3,1.52463,0.0211754,3.92457
10.259,3.663,0.992,2.754,3,1.36293,0.037887,3.87318
10.331,3.48,0.99,2.968,3,1.59211,0.0212871,3.83427
9.353,2.714,0.99,2.829,3,1.56116,0.0212252,3.7975
10.18,3.381,1.018,2.86,3,1.49643,0.0224924,3.74405
9.937,3.053,0.993,2.95,3,1.4882,0.0228287,3.70924
9.489,2.907,0.981,2.767,3,1.52779,0.0223184,3.67488
9.447,2.813,0.992,2.845,3,1.33922,0.0386204,3.62975
9.762,3.074,1.046,2.717,3,1.36296,0.0110434,3.59178
9.463,2.841,0.966,2.873,3,1.7744,0.0190154,3.55791
9.729,3.021,1.026,2.861,3,1.71812,0.0194238,3.52352
9.797,3.299,0.98,2.738,3,1.69807,0.0195271,3.47267
9.317,2.648,0.997,2.892,3,1.59513,0.0206872,3.43883
9.86,3.124,1.073,2.774,3,1.64333,0.0201401,3.40498
9.741,3.176,0.971,2.814,3,1.43566,0.036706,3.35889
10.012,3.253,1.081,2.796,3,1.60424,0.0209756,3.32439
9.56,2.904,0.995,2.768,3,1.60897,0.0210091,3.29215
9.029,2.486,0.973,2.827,3,1.45409,0.0374292,3.24869
9.949,3.054,1.041,2.84,3,1.72661,0.0202629,3.21594
9.526,2.885,0.979,2.769,3,1.63639,0.0210824,3.18484
10.194,3.241,1.317,2.823,3,1.68433,0.0208743,3.15429
9.972,3.124,0.987,3.041,3,1.46528,0.0374714,3.11382
9.774,2.809,1.114,3.02,3,1.76255,0.0199066,3.08248
10.516,3.499,1.001,2.928,3,1.62641,0.0216865,3.05263
9.338,2.815,1.015,2.721,3,1.45081,0.0374158,3.0133
9.986,3.147,1.006,3.013,3,1.77956,0.0198989,2.98234
9.305,2.631,1.021,2.828,3,1.78452,0.0196421,2.9534
9.322,2.68,0.964,2.773,3,1.45907,0.0369844,2.91461
10.277,3.279,1.163,2.822,3,1.73834,0.0204826,2.88403
9.68,3.182,0.967,2.729,3,1.5899,0.0221929,2.85605
9.113,2.654,0.968,2.755,3,1.48547,0.0371373,2.8189
9.578,2.806,1.163,2.767,3,1.78438,0.0201247,2.78985
9.688,3.057,0.996,2.763,3,1.78937,0.0199712,2.76277
9.594,2.925,0.979,2.948,3,1.76587,0.020298,2.73596
10.297,3.653,0.997,2.754,3,1.52476,0.0369527,2.69981
9.76,2.806,1.063,3.034,3,1.82492,0.0196177,2.67236
9.631,2.947,0.972,2.691,3,1.7823,0.0201534,2.6465
10.417,3.941,1.047,2.706,3,1.53445,0.0367655,2.61158
9.889,3.078,1.074,2.949,3,1.85258,0.0194368,2.58504
9.492,3.034,0.976,2.71,3,1.77268,0.0204122,2.56012
8.988,2.535,1.074,2.662,3,1.53948,0.0367152,2.52671
9.83,3.047,1.098,2.743,3,1.86871,0.019436,2.50091
9.022,2.655,0.967,2.699,3,1.70059,0.0213792,2.47681
9.547,2.738,1.079,2.977,3,1.84692,0.0198835,2.45297
11.13,4.278,1.041,2.822,3,1.80209,0.0204002,2.42947
9.1,2.657,1.042,2.678,3,1.55918,0.0366733,2.39753
10.046,3.346,1.035,2.94,3,1.86948,0.0195419,2.37301
9.33,2.689,1.096,2.709,3,1.57178,0.0359686,2.34188
9.236,2.623,0.961,2.914,3,1.83631,0.0199668,2.31768
9.59,2.857,1.046,2.819,3,1.85853,0.0198388,2.29529
9.247,2.716,1.043,2.683,3,1.82898,0.0203263,2.27331
9.054,2.543,0.973,2.727,3,1.60557,0.036526,2.24306
9.701,2.919,0.989,2.925,3,1.87046,0.0198245,2.22043
9.543,2.876,1.122,2.65,3,1.85584,0.0200681,2.19909
9.551,2.671,0.977,2.939,3,1.83765,0.0205515,2.17794
9.068,2.463,1.01,2.812,3,1.64449,0.036188,2.1487
9.417,2.813,1.027,2.75,3,1.87563,0.0198868,2.1271
9.862,3.132,0.983,2.729,3,1.85357,0.0203257,2.10669
9.024,2.528,1.034,2.717,3,1.84467,0.0206575,2.08645
9.637,2.726,1.008,3.086,3,1.84594,0.0207373,2.06641
9.749,3.245,0.991,2.721,3,1.64036,0.0364584,2.03877
9.667,3.13,0.982,2.726,3,1.91473,0.0195692,2.01839
11.103,4.384,1.031,2.865,3,1.88607,0.0200938,1.99885
9.402,2.838,1.02,2.717,3,1.66865,0.0357923,1.97193
9.394,2.924,0.961,2.735,3,1.90477,0.0197312,1.95208
9.713,2.653,1.105,2.948,3,1.8848,0.0202459,1.93331
9.849,3.06,1.053,2.792,3,1.86743,0.02071,1.91467
9.281,2.654,1.011,2.852,3,1.66682,0.0362002,1.88902
10.883,4.02,1.057,2.849,3,1.83511,0.0206752,1.87017
9.928,3.341,1.046,2.749,3,1.9229,0.020127,1.85204
9.667,2.945,0.987,2.865,3,1.89042,0.0204784,1.82537
9.402,2.747,1.022,2.757,3,1.87544,0.0208462,1.80772
9.823,3.264,0.969,2.79,3,1.87589,0.0209067,1.79026
9.404,2.716,0.995,2.879,3,1.72598,0.0356718,1.76575
9.696,2.975,1.041,2.791,3,1.9632,0.0194869,1.74819
10.722,4.117,0.997,2.77,3,1.86026,0.0210045,1.73127
9.527,2.807,1.06,2.81,3,1.71263,0.0358884,1.70813
9.59,2.829,1.003,2.859,3,1.99214,0.0193822,1.69102
9.476,2.587,1.005,3.015,3,1.99005,0.0198379,1.67471
10.142,3.209,0.996,2.89,3,1.95186,0.0202755,1.65847
9.682,2.784,1.009,3.097,3,1.99051,0.0198962,1.63472
9.482,2.841,1.001,2.749,3,1.99624,0.0198097,1.61889
9.399,2.932,0.964,2.742,3,2.00041,0.0197448,1.6032
9.42,2.658,1.121,2.828,3,1.7514,0.0351996,1.581
9.836,3.122,0.987,2.715,3,1.97871,0.0198037,1.56518
9.157,2.668,0.974,2.757,3,1.95328,0.0204097,1.55011
9.597,2.883,1.069,2.777,3,1.93519,0.0208176,1.53509
9.759,2.982,1.004,2.819,3,1.7817,0.0356062,1.51389
9.923,3.239,1.089,2.8,3,2.02537,0.0196111,1.49902
9.925,3.183,1.102,2.756,3,2.02187,0.020041,1.48459
9.827,3.364,0.999,2.7,3,1.7604,0.0355592,1.46437
10.282,3.519,1.066,2.801,3,2.03286,0.0196681,1.44962
9.321,2.587,1.133,2.734,3,2.04027,0.0199709,1.43568
10.404,3.684,0.989,2.943,3,1.77159,0.0354997,1.41609
9.483,2.754,1.114,2.821,3,2.03673,0.0197402,1.40184
9.196,2.744,0.981,2.708,3,2.04045,0.0201039,1.38831
9.684,3.059,1.01,2.803,3,1.78737,0.0354859,1.36929
9.452,2.699,1.077,2.807,3,3.3442,0.00125569,1.35478
10.369,3.736,1.009,2.739,3,1.97558,0.0208617,1.34215
9.419,2.705,1.109,2.775,3,2.03532,0.0201716,1.32913
10.63,4.014,1.032,2.761,3,1.80384,0.0353898,1.31065
9.259,2.573,1.042,2.843,3,2.05381,0.01981,1.29758
9.786,2.863,0.995,3.144,3,1.80384,0.0353992,1.28577
9.154,2.64,0.991,2.753,3,1.8327,0.0344093,1.2677
9.718,2.933,1.067,2.769,3,2.09963,0.0196653,1.25505
10.627,3.951,0.995,2.822,3,2.09415,0.0199949,1.24296
9.585,2.778,1.047,2.997,3,1.81872,0.0353189,1.22584
10.23,3.139,1,3.029,3,2.85917,0.00747615,1.21311
8.963,2.515,1.05,2.657,3,2.12079,0.0194336,1.20163
10.048,2.8,1.331,3.029,3,2.08236,0.0201819,1.18995
9.244,2.756,1.003,2.745,3,1.84492,0.0352357,1.17334
8.89,2.394,1.05,2.701,3,2.06074,0.0203692,1.16179
9.842,2.97,1.035,2.884,2.88889,2.05593,0.0207563,1.15061
9.268,2.594,0.994,2.703,3,2.06934,0.0206816,1.1395
9.528,2.755,1.009,2.939,3,1.85766,0.0353825,1.12362
9.268,2.651,0.995,2.743,3,2.06492,0.0206054,1.11256
9.517,2.937,1.101,2.708,3,2.05951,0.0209124,1.10185
9.698,2.834,1.109,3.01,3,2.07236,0.020827,1.09118
9.872,3.141,0.996,2.692,3,1.87023,0.0353703,1.07603
9.17,2.653,1.025,2.759,3,2.06396,0.02084,1.06545
9.58,2.886,0.986,2.742,3,2.05711,0.0211113,1.0552
9.409,2.684,0.989,2.954,3,2.07612,0.0209829,1.04497
9.46,2.999,0.979,2.694,3,1.87853,0.0354579,1.03056
9.61,2.552,1.279,2.87,3,2.05779,0.0211334,1.02046
9.309,2.655,1.089,2.702,3,2.05178,0.0213366,1.01066
8.847,2.343,0.996,2.738,3,2.06973,0.0212188,1.00085
9.687,2.74,1.114,2.952,3,2.07232,0.0211621,0.991198
9.941,2.941,1.08,2.978,3,1.88175,0.0355587,0.977684
9.657,2.843,1.035,2.885,3,2.06036,0.0211375,0.968009
9.504,2.789,1.063,2.833,3,1.90547,0.0354062,0.959292
9.211,2.711,0.981,2.751,3,1.80954,0.0507725,0.946586
9.604,2.898,0.998,2.828,3,2.06954,0.0220294,0.936856
9.423,2.791,1.049,2.674,3,2.08873,0.0214121,0.927747
9.414,2.786,0.978,2.887,3,2.0875,0.0213833,0.918734
9.456,2.698,0.985,2.752,3,1.87261,0.0360013,0.906797
9.089,2.496,1.07,2.662,3,3.03038,0.0079466,0.896952
9.505,2.913,1.007,2.776,3,2.10107,0.0208321,0.888686
9.581,2.926,1.039,2.824,3,3.01277,0.00796314,0.879337
9.339,2.805,1.053,2.71,3,1.90641,0.034988,0.867902
9.551,2.834,1.01,2.835,3,2.05366,0.0218135,0.859188
9.297,2.665,1.003,2.779,3,2.03072,0.0222646,0.851016
9.346,2.705,1.043,2.784,3,2.05104,0.0221665,0.842729
9.512,2.915,0.999,2.788,2.88889,2.06187,0.021979,0.834574
9.35,2.777,1.042,2.744,3,1.83111,0.0515938,0.824144
10.507,3.801,1.009,2.863,3,2.95262,0.00876716,0.814969
9.383,2.847,1.029,2.746,3,2.09738,0.0211603,0.807472
9.908,3.257,1.002,2.867,3,1.89254,0.0362834,0.797328
9.503,2.688,1.013,2.948,3,2.04686,0.0226776,0.789315
9.477,2.812,1.048,2.749,3,2.03891,0.0227382,0.78167
9.542,2.849,1.003,2.859,3,2.04426,0.0226711,0.774095
9.613,2.916,1.013,2.83,3,1.85637,0.0373429,0.765082
10.481,3.902,0.982,2.782,3,2.00442,0.0240083,0.75674
10.002,3.244,1.143,2.794,3,2.01088,0.0234572,0.749365
9.954,3.312,0.991,2.751,3,1.96402,0.0360202,0.740535
9.571,2.833,1.024,2.939,3,1.95235,0.0242199,0.732468
9.828,3.149,1,2.846,3,1.95354,0.0239593,0.725014
9.286,2.719,0.985,2.756,3,1.94335,0.0343851,0.716724
9.752,2.839,1.08,2.939,3,1.99949,0.0197719,0.708425
9.996,3.203,1.032,2.806,3,1.92484,0.0211479,0.701434
9.455,2.821,1.039,2.779,3,1.67662,0.0321081,0.692537
11.045,4.085,1.032,2.897,3,1.72347,0.0152439,0.685298
10.055,3.401,0.993,2.785,3,1.88168,0.0130871,0.678813
10.251,3.213,1.087,2.891,3,1.42936,0.0203304,0.672779
9.257,2.684,0.966,2.778,3,2.7381,0.00728043,0.666521
10.81,3.58,1.035,3.291,3,2.70253,0.00704819,0.660803
9.936,2.955,0.998,2.812,3,1.45759,0.0175769,0.66086
9.248,2.612,0.98,2.824,3,2.62114,0.00867078,0.657802
10.235,2.692,1.372,3.071,3,1.56842,0.0169035,0.654398
9.404,2.74,0.983,2.855,3,2.06826,0.0244612,0.64835
10.103,2.937,1.097,3.177,3,1.83593,0.0155786,0.642726
9.795,2.872,0.994,2.827,3,1.65145,0.0106318,0.634209
9.115,2.374,0.994,2.854,3,1.71462,0.0267565,0.627736
9.61,2.874,0.98,2.9,3,1.9006,0.0146898,0.620669
9.624,2.757,1.074,2.871,3,1.78021,0.0261559,0.616523
9.692,2.655,1.065,3.02,3,2.03373,0.0156981,0.610526
9.532,2.756,0.992,2.901,3,1.77313,0.0277682,0.602971
9.53,2.623,1.045,2.895,3,1.97643,0.0163569,0.596495
9.39,2.675,0.976,2.821,3,2.00329,0.0159775,0.590621
9.637,2.725,0.993,3.063,3,2.10422,0.0157325,0.583043
10.033,3.175,1.111,2.832,3,1.70401,0.0273722,0.575645
9.709,2.644,1.026,2.963,3,1.95204,0.0150063,0.5699
9.52,2.572,1.101,2.871,3,1.953,0.0148099,0.564491
10.518,3.816,0.975,2.863,3,1.68063,0.0253322,0.558185
9.826,2.713,1.156,3.008,3,2.49966,0.00553374,0.55037
9.282,2.676,0.986,2.787,3,1.70866,0.0241983,0.544826
9.268,2.564,1.006,2.89,3,2.00997,0.0131511,0.539048
9.604,2.659,1.078,2.895,3,2.02622,0.0130728,0.535473
9.103,2.495,0.974,2.792,3,2.71066,0.00529446,0.528054
9.252,2.514,0.993,2.923,3,2.03404,0.0131196,0.524839
9.385,2.521,1.064,2.879,3,2.16069,0.0136308,0.519599
9.157,2.506,0.983,2.791,3,1.73178,0.0251478,0.515315
9.173,2.503,0.996,2.828,3,2.11346,0.0146364,0.509556
9.666,3.007,1.076,2.718,3,1.97418,0.0147577,0.506167
8.981,2.525,0.977,2.741,3,2.08698,0.0151804,0.500798
9.639,2.88,1.09,2.826,3,1.95946,0.0152786,0.497188
9.471,2.83,1.034,2.711,3,1.75067,0.0278067,0.490372
9.412,2.794,0.985,2.884,3,1.92908,0.0158589,0.48603
9.635,2.765,1.073,2.981,3,2.03733,0.0158236,0.480569
9.026,2.573,0.984,2.674,2.77778,1.94592,0.0158395,0.476648
9.244,2.612,0.992,2.892,3,1.73092,0.0282692,0.469951
9.348,2.646,1.053,2.85,3,1.92125,0.0160469,0.465751
10.377,3.844,0.996,2.739,3,2.03519,0.0160401,0.460377
9.402,2.841,1.003,2.774,3,1.93778,0.0160179,0.45688
9.208,2.652,1.026,2.63,3,1.71945,0.0281108,0.45037
9.203,2.733,0.982,2.799,3,2.04207,0.0160642,0.445172
9.404,2.763,1.066,2.782,3,2.06318,0.0161109,0.440417
9.161,2.727,1.037,2.653,3,2.02452,0.0161126,0.436571
8.966,2.466,0.978,2.781,3,2.12085,0.0158428,0.432154
9.296,2.768,1.032,2.726,3,2.14637,0.0157831,0.427633
10.209,3.839,0.993,2.616,3,1.79042,0.0287409,0.421684
9.137,2.77,0.993,2.687,3,2.10092,0.0162445,0.416659
9.451,2.707,0.999,3.018,2.88889,2.12891,0.0159509,0.412597
9.578,2.816,1.063,2.914,3,2.14385,0.0161875,0.408107
9.263,2.657,1.007,2.713,3,1.65423,0.0300982,0.404652
9.717,3.388,1.014,2.613,3,2.20404,0.0162689,0.400028
10.293,3.621,1.117,2.88,3,2.1606,0.015886,0.396938
9.263,2.862,1.068,2.664,3,1.78386,0.0292834,0.392469
9.068,2.714,1,2.669,3,2.14711,0.0162247,0.38846
10.057,3.347,1.103,2.676,2.88889,2.24184,0.0153905,0.384887
9.095,2.805,1.048,2.573,3,2.26088,0.015031,0.381542
9.295,2.825,0.974,2.896,3,1.95293,0.0168819,0.379588
9.116,2.743,1,2.537,3,1.74496,0.0283302,0.376772
9.08,2.901,1.066,2.53,2.88889,1.67082,0.0156629,0.373983
8.984,2.705,1.028,2.676,3,1.80152,0.0057716,0.369755
9.53,3.117,0.995,2.578,3,2.08221,0.00552933,0.364716
8.856,2.741,0.988,2.562,3,1.82584,0.00823935,0.360462
9.5,3.017,1.073,2.79,3,1.85156,0.009716,0.356607
9.237,2.903,1.006,2.602,3,1.73576,0.012603,0.353079
8.656,2.5,0.971,2.565,3,1.81628,0.0138098,0.34916
8.873,2.628,0.99,2.634,3,1.88478,0.0135255,0.347521
10.466,4.078,0.995,2.654,3,1.71805,0.0149143,0.345768
9.784,3.175,1.047,2.913,3,1.794,0.0141593,0.344714
9.309,2.902,0.987,2.555,3,1.5778,0.0229843,0.343174
9.755,3.588,1.004,2.584,3,1.63145,0.0148817,0.341029
9.616,2.969,1.111,2.857,3,1.69804,0.0134014,0.339412
8.862,2.622,0.973,2.599,3,1.76967,0.0124798,0.337809
8.809,2.597,0.973,2.614,3,1.50466,0.0213176,0.335395
9.494,3.026,1.027,2.712,3,1.40057,0.0152266,0.333156
8.795,2.572,1.047,2.579,3,1.41507,0.0143722,0.331288
8.933,2.65,0.984,2.681,3,1.71526,0.0120728,0.328864
9.658,2.992,1.163,2.743,3,1.41072,0.0143202,0.326525
9.719,3.531,0.973,2.572,3,1.40248,0.0142802,0.324343
10.381,3.699,1.036,3.034,3,1.48689,0.0213666,0.320124
9.25,2.94,1.036,2.581,3,1.64892,0.0125284,0.31729
8.753,2.518,0.975,2.571,3,1.42597,0.0136953,0.315204
9.361,2.853,1.01,2.866,3,1.47261,0.0210412,0.311647
9.145,2.731,1.042,2.572,3,1.27366,0.0155653,0.309646
8.77,2.537,1.019,2.564,3,1.47119,0.0134724,0.307361
9.812,3.227,0.996,2.747,3,1.68912,0.0065027,0.304579
9.078,3.002,0.983,2.521,3,1.65243,0.00609441,0.301889
9.813,3.571,1.006,2.673,3,1.26336,0.00703004,0.300389
9.413,3.025,1.069,2.614,3,1.50666,0.0193743,0.296084
8.849,2.673,1.087,2.515,3,1.22011,0.0154171,0.294065
8.962,2.657,1.029,2.678,3,1.40876,0.0134859,0.291347
10.261,3.921,1.008,2.641,3,1.3921,0.0133028,0.289151
8.78,2.57,1.062,2.574,3,1.47239,0.0204153,0.284094
10.092,3.63,1.005,2.745,3,1.24215,0.0145885,0.281896
9.064,2.821,1.035,2.574,3,1.45969,0.0126616,0.278901
9.042,2.794,1.097,2.568,3,1.30813,0.0134841,0.276945
9.729,3.081,1.001,2.921,3,1.50335,0.012575,0.27358
9.126,2.825,0.989,2.648,3,1.42512,0.0206988,0.268378
9.073,2.66,1.101,2.651,3,1.67316,0.0119567,0.263613
9.665,3.022,0.993,2.807,3,1.35538,0.0125958,0.261421
9.62,3.288,0.98,2.638,3,1.30142,0.00707843,0.258952
10.838,3.872,1.179,2.917,3,1.42142,0.0198069,0.25418
9.447,3.067,0.995,2.675,3,1.39707,0.00791518,0.251829
9.612,2.887,1.015,2.917,3,1.72081,0.00582119,0.248889
9.8,3.129,1.006,2.73,3,1.17767,0.00745767,0.248417
9.495,2.985,1.036,2.69,3,2.22777,0.00573277,0.241966
10.002,3.212,1.034,2.973,3,1.02632,0.00879673,0.240603
9.235,2.691,1.045,2.708,3,2.32495,0.00789054,0.233897
10.528,4.093,0.975,2.715,3,2.16038,0.00734419,0.228182
9.799,3.169,1.071,2.773,3,1.75356,0.00672648,0.226754
9.67,2.968,1.018,2.841,3,1.72198,0.0146147,0.223756
9.252,2.611,1.04,2.822,3,1.53207,0.0237308,0.218524
10.04,3.187,0.996,2.782,3,1.81963,0.013344,0.214505
10.032,3.075,0.992,3.13,3,1.88376,0.0125178,0.210536
10.203,3.188,1.084,2.854,3,1.54549,0.0224748,0.20538
9.633,2.969,0.996,2.809,3,1.80886,0.0130667,0.202022
9.804,2.826,1.071,3.038,3,1.91166,0.0121898,0.198151
9.901,2.952,1.013,2.811,3,1.56148,0.0218362,0.19375
9.406,2.783,1.02,2.772,3,1.7761,0.0135689,0.190862
10.218,3.183,1.102,3.064,3,1.83876,0.0125446,0.189128
9.75,3.005,1.103,2.809,3,1.59242,0.0217319,0.185819
9.52,2.861,0.966,2.84,3,1.79869,0.0132813,0.183938
10.166,3.188,1.193,2.861,3,1.88546,0.0123336,0.18218
9.725,2.85,0.997,2.989,3,1.32319,0.0342747,0.180433
10.327,3.267,1.011,3.16,3,1.64706,0.0335595,0.176573
9.659,2.868,1.055,2.869,3,1.58996,0.0270829,0.174197
9.489,2.741,0.972,2.905,3,1.52077,0.0357144,0.171692
10.582,3.531,1.091,2.88,3,1.98617,0.0142762,0.169007
9.34,2.726,0.972,2.82,3,1.76653,0.0145606,0.168444
9.684,2.67,1.032,3.141,3,1.79581,0.0143362,0.166696
9.795,2.934,1.012,2.852,3,1.97437,0.0148997,0.163436
9.486,2.753,1.052,2.822,3,2.9707,0.00567843,0.160072
11.516,4.489,1.033,3.051,3,1.54847,0.0259207,0.156829
10.218,3.229,0.999,2.985,3,1.78262,0.0154973,0.155755
10.007,2.822,1.05,3.267,3,1.60408,0.0363997,0.15319
9.955,3.129,0.991,2.867,3,1.83875,0.0165627,0.152526
9.848,3.043,1.03,2.896,3,3.02067,0.00635219,0.149611
10.363,3.031,1.077,3.03,3,1.66156,0.0282024,0.147262
9.377,2.522,1.033,2.883,3,1.53724,0.0291709,0.146602
9.961,2.796,1.021,3.226,3,2.18494,0.0211099,0.143114
10.247,3.192,1.043,2.857,3,2.04145,0.0162145,0.141749
9.33,2.556,0.983,2.897,3,2.33903,0.0189578,0.138346
9.259,2.47,0.963,2.92,3,2.13414,0.0153312,0.137322
9.835,2.949,1.077,2.876,3,0.176076,0.00495001,0.141017
10.817,3.977,1.003,2.874,5,2.94848,0.0115397,0.133534
9.539,2.723,1,2.944,3,3.02956,0.0106465,0.13073
10.317,3.309,1.055,2.911,3,3.3564,0.00918797,0.127981
10.573,3.016,1.627,3.03,3,1.6443,0.0437861,0.127979
9.812,2.832,0.992,3.08,3,3.16414,0.00961279,0.124676
10.09,3.193,0.976,2.927,3,1.64198,0.0416643,0.123473
10.058,2.99,1,3.067,3,3.04445,0.00981521,0.118775
9.747,2.931,0.985,2.882,3,1.58255,0.0390781,0.116758
10.239,3.387,1.052,2.924,3,3.17047,0.00825156,0.113221
9.974,3.048,0.999,2.967,3,3.46273,0.00572581,0.111844
9.905,3.013,1.06,2.851,3,3.20485,0.00701441,0.109333
9.848,2.956,0.986,2.997,3,3.2351,0.00672132,0.107628
9.638,2.881,0.975,2.816,3,3.16183,0.0065913,0.106547
9.491,2.588,1.066,2.936,3,2.98584,0.00880828,0.104363
9.995,2.931,1.02,3,3,3.28184,0.00749028,0.102926
9.712,2.911,1.054,2.812,3,3.29319,0.00755392,0.101662
9.659,2.807,0.988,2.956,3,3.32441,0.0078943,0.0997249
10.074,3.022,1.104,2.866,3,3.30412,0.00776592,0.0984334
9.573,2.79,0.99,2.929,3,1.61448,0.0443287,0.0989763
9.574,2.728,0.997,2.902,3,1.58567,0.0427008,0.0979388
10.076,3.117,1.002,2.929,3,1.70167,0.0301284,0.0968678
