Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.032,3.961,1.003,2.927,3,1.54195,0.0359444,2.87006
10.194,3.348,1.014,2.923,3,1.62438,0.00950209,2.83896
9.26,2.637,0.984,2.803,3,1.54426,0.0348771,2.79923
9.534,2.818,0.968,2.924,3,1.69115,0.020012,2.77123
11.043,4.003,0.998,2.884,3,1.61876,0.0208418,2.74471
9.21,2.621,0.974,2.802,3,1.54416,0.0349369,2.70808
9.806,2.731,1.127,3.107,3,1.64408,0.0206466,2.68201
9.556,2.791,0.994,2.826,3,1.70512,0.020356,2.65636
9.773,3.07,1.055,2.776,3,1.70985,0.0202429,2.6309
10.105,3.083,1.022,3.169,3,1.46957,0.0366701,2.59652
10.162,3.15,1.078,2.802,3,1.72446,0.0203527,2.57061
9.941,3.106,0.99,3.002,3,1.72012,0.0201764,2.54583
9.755,2.797,1.12,2.832,3,1.56776,0.0347893,2.51152
9.435,2.817,0.969,2.8,3,1.74359,0.0197146,2.48679
9.8,2.817,1.027,3.12,3,1.73482,0.0199584,2.46291
10.268,3.46,0.997,2.794,3,1.7296,0.0200225,2.43932
9.153,2.557,0.972,2.774,2.88889,1.57263,0.0346647,2.40694
9.775,2.845,1.098,2.901,3,1.60845,0.0215428,2.38326
9.463,2.812,0.981,2.768,3,1.70023,0.0206996,2.36069
9.638,2.931,1.084,2.805,3,1.54697,0.0349294,2.33124
10.458,3.629,0.993,2.899,3,1.61551,0.0224201,2.30765
9.6,2.85,1.062,2.802,3,1.69031,0.0203847,2.28615
9.531,2.807,0.994,2.855,3,1.46672,0.035551,2.25875
9.591,2.908,1.01,2.768,2.77778,1.28192,0.0134486,2.23886
10.176,3.558,0.972,2.877,3,1.15679,0.0119033,2.21697
9.603,2.846,0.982,2.839,3,1.06088,0.0116758,2.18337
9.483,2.732,1.071,2.773,3,1.53591,0.00925021,2.16962
9.613,2.81,0.998,2.95,3,0.575274,0.00915508,2.15392
12.297,2.798,1.038,5.551,3,0.326447,0.00693906,2.13667
9.557,2.939,1.099,2.723,4.88889,1.45699,0.0219858,2.09442
10.355,3.732,1.002,2.795,3,0.99803,0.0129461,2.06099
9.165,2.373,0.987,2.914,3,1.5525,0.0188222,2.03899
9.493,2.777,0.983,2.866,3,1.52827,0.0191494,2.0177
9.768,2.909,0.994,2.854,3,1.5742,0.0186939,1.9968
9.168,2.508,1.054,2.793,2.77778,1.48433,0.0328656,1.96802
9.889,2.989,1.02,2.871,2.66667,1.60573,0.0178816,1.94792
9.147,2.527,1.056,2.75,2.88889,1.62508,0.0183146,1.92837
9.7,3.274,0.962,2.653,3,1.64568,0.0184602,1.90907
9.213,2.587,0.985,2.844,2.88889,1.52101,0.0334687,1.88265
9.317,2.649,1.02,2.817,3,1.67136,0.0179488,1.86476
9.033,2.5,1.067,2.691,2.88889,1.67441,0.0185539,1.84723
9.291,2.809,0.986,2.737,3,1.68521,0.0185227,1.82999
9.068,2.6,0.988,2.705,3,1.53382,0.0327855,1.80582
9.136,2.537,1.089,2.76,3,1.68865,0.0184189,1.78892
9.597,2.792,0.987,2.9,3,1.7039,0.0185796,1.77274
9.318,2.71,1.023,2.823,3,1.71974,0.0187584,1.75676
10.751,3.972,1.022,2.802,3,1.73014,0.0189867,1.74113
9.106,2.547,1.038,2.74,3,1.56732,0.033505,1.71942
9.572,2.9,1.044,2.822,3,1.74151,0.0195813,1.70423
10.06,3.292,1.043,2.798,3,1.75289,0.019685,1.68988
9.569,2.785,1.11,2.809,3,1.56347,0.033948,1.67008
9.458,2.649,0.998,2.931,3,1.7118,0.0192056,1.65625
10.01,3.01,1.033,3.028,3,1.59193,0.0195784,1.64333
9.661,2.723,1.079,2.926,3,1.44876,0.0202608,1.63142
9.944,2.962,0.988,2.942,3,1.17877,0.0105358,1.61439
9.607,2.823,1.033,2.829,2.88889,1.28252,0.00880707,1.60431
9.829,2.934,1.017,2.963,3,1.32726,0.0179233,1.59481
10.007,2.937,1.09,2.929,3,1.33703,0.0278581,1.58158
9.611,2.892,0.974,2.814,3,1.18811,0.0182624,1.5731
9.736,2.847,1.082,2.852,3,1.22271,0.0288533,1.56574
9.547,2.864,0.985,2.829,3,1.08398,0.0463284,1.55499
9.266,2.624,0.98,2.822,3,0.469223,0.0173856,1.55033
9.444,2.498,1.093,2.851,2.88889,0.373166,0.0187526,1.54836
10.23,3.483,1.025,2.732,4.55556,0.0294594,0.0259298,1.55417
21.337,3.735,0.988,13.782,6.11111,1.38886,0.00337037,1.56254
20.362,2.623,1.053,13.789,3,2.68572,0.00879323,1.61074
20.317,2.655,1.031,13.739,3,1.63993,0.0141352,1.67794
20.631,2.856,1.036,13.831,3,0,0.0186172,1.76901
9.538,2.746,0.995,2.853,3,1.34968,0.039219,1.84776
21.375,3.125,1.039,14.339,3,2.42247,0.017671,1.90233
19.611,2.668,1.023,13.101,3,0,0.0435241,2.13668
9.384,2.53,1.014,2.888,3,0.738392,0.11754,2.29711
20.214,2.714,1.006,13.646,3,1.74428,0.0279532,2.42423
12.139,2.808,1.019,5.438,3,0.193207,0.74486,2.73032
20.106,3.781,1.093,12.58,5.66667,0,0.0558767,3.3389
14.953,3.04,0.989,8.159,5.55556,2.82503,0.0308704,3.9051
9.533,3.027,1.008,2.517,3,0.164307,0.292628,4.39339
9.319,3.379,1.077,2.339,5,0.384192,0.251003,4.3195
9.487,3.602,0.998,2.396,6.44444,0.154319,0.325654,4.32622
9.537,3.559,1,2.473,7.77778,0.0819684,0.326369,4.33638
9.631,3.849,0.984,2.324,9,1.60131,0.0151459,4.34822
11.187,3.023,1.013,4.718,3.88889,1.01174,0.0287242,4.33052
11.101,2.771,1.064,4.745,2.88889,0.158275,0.106904,4.34895
13.709,2.811,1.145,7.342,4.66667,2.17011,0.00387827,4.36767
11.681,3.872,0.993,4.442,3,1.64279,0.0230141,4.34925
10.227,4.242,1.004,2.54,3,1.09407,0.0276945,4.33968
8.146,2.628,0.985,2.255,3,2.42376,0.0165354,4.33725
8.191,2.635,0.99,2.267,3,0.404887,0.0198271,4.35686
8.812,2.832,1.225,2.335,3,0.92517,0.0166558,4.33735
8.023,2.558,1.051,2.132,3,2.06377,0.0145969,4.32748
8.375,2.914,1,2.219,3,1.93418,0.0151828,4.31464
8.579,2.821,1.054,2.246,3,1.81928,0.0152243,4.29863
8.907,3.193,1.092,2.227,3,1.69085,0.0152238,4.27907
8.335,2.834,1.036,2.285,3,1.54557,0.0152223,4.25548
8.244,2.545,1.051,2.329,3,1.38151,0.0152215,4.22732
7.953,2.518,1.014,2.152,3,1.19647,0.015221,4.19402
7.769,2.435,0.983,2.148,3,0.988152,0.0152208,4.15491
8.427,2.991,0.994,2.233,3,0.754235,0.0152206,4.10927
7.964,2.448,1.094,2.208,3,0.492614,0.0152206,4.05629
7.721,2.45,0.977,2.124,3,0.201543,0.0152206,3.99513
17.3,3.283,1.035,10.911,5,0,0.00106544,3.92305
16.564,2.681,1.056,10.639,5,0,0.000720421,3.81901
17.03,3.351,1.137,10.305,5,0,0.000137437,3.71209
16.69,3.229,1.042,10.199,4.88889,0,2.44936e-05,3.46708
16.388,2.904,1.104,10.277,4.88889,0,3.32126e-06,3.20638
16.593,3.146,1.098,10.185,4.88889,0,3.97679e-07,2.97374
16.716,2.945,1.073,10.526,4.77778,0,4.84932e-06,2.61984
16.297,2.578,1.061,10.482,4.55556,0,5.7188e-07,2.22884
16.624,3.161,0.987,10.292,4.44444,0,6.58176e-06,2.02939
8.71,3.326,1.026,2.17,4.33333,1352.27,1.06277e-05,2.0516
7.786,2.462,1.041,2.109,2.88889,135.477,0.00011237,2.08087
7.968,2.676,1.075,2.039,2.77778,13.4738,0.00118308,2.10913
7.683,2.259,1.04,2.294,2.77778,2.43968,0.0123052,2.12111
8.023,2.622,1.07,2.026,2.77778,1.41315,0.116624,1.99655
7.502,2.401,0.992,2.007,2.77778,1.16467,0.533143,1.40065
7.433,2.177,1.037,2.117,2.66667,1.37199,0.141929,1.23428
8.064,2.598,1.045,2.127,2.88889,1.80439,0.0197879,1.21364
7.507,2.288,1.051,1.98,2.88889,1.978,0.0153759,1.19938
7.148,2.127,0.992,1.975,3,2.0065,0.0152161,1.18597
7.873,2.393,1.077,2.314,3,2.6964,0.00533381,1.17872
7.643,2.423,1.002,2.107,3,2.07029,0.0145636,1.16696
8.666,3.58,1.012,1.999,3,2.05382,0.0151661,1.15508
7.607,2.267,1.025,2.232,3,2.06573,0.0152115,1.14362
7.863,2.461,1.046,2.11,3,2.07776,0.0152124,1.13257
7.475,2.298,1.006,2.07,3,2.08821,0.0152119,1.12188
7.277,2.198,0.986,2.021,3,2.0976,0.0152113,1.11149
7.612,2.415,1.065,2.044,3,2.93916,0.00533402,1.10563
7.746,2.523,1.012,2.045,3,2.14849,0.0145607,1.09638
7.572,2.462,0.986,2.011,3,2.11943,0.0151635,1.08669
7.47,2.293,1.07,2.022,3,2.12239,0.0152082,1.07715
7.521,2.375,1.027,2.025,3,3.00281,0.00533361,1.07166
7.842,2.635,1.079,1.984,2.88889,2.16724,0.0145576,1.06306
7.339,2.267,0.996,2.036,2.77778,2.13373,0.0151608,1.05389
7.834,2.451,1.093,2.131,2.77778,2.13447,0.0152053,1.04476
7.717,2.452,1.034,2.044,2.77778,2.13769,0.0152055,1.03573
7.406,2.321,0.981,2.044,3,2.14113,0.0152044,1.02679
7.93,2.607,1.019,2.21,3,3.05501,0.00533207,1.02159
7.598,2.362,1.035,2.103,3,2.1864,0.0145517,1.01354
7.439,2.37,0.987,1.996,3,2.15241,0.0151556,1.00492
7.562,2.405,1.027,2.028,2.77778,2.15339,0.0152,0.996362
7.578,2.344,1.071,2.065,2.77778,3.08933,0.00533125,0.991341
8.557,3.364,1.012,2.029,2.77778,2.19909,0.0145477,0.983656
7.427,2.27,1.045,2.024,2.77778,2.16457,0.015152,0.97541
7.622,2.336,1.054,2.05,2.77778,2.16553,0.0151962,0.967215
7.717,2.41,1.1,2.069,3,2.16888,0.0151961,0.959124
7.402,2.383,0.988,1.976,3,2.17234,0.0151948,0.951137
7.596,2.463,1.004,2.069,3,3.14328,0.0053292,0.946405
7.691,2.355,1.027,2.196,3,2.219,0.0145404,0.939297
7.872,2.551,1.001,2.202,2.77778,2.18362,0.0151455,0.931627
8.251,2.837,1.076,2.072,2.77778,2.18448,0.0151896,0.924006
7.537,2.316,0.997,2.131,2.77778,2.18781,0.0151894,0.916488
7.53,2.411,0.983,2,2.77778,2.19125,0.0151879,0.909075
8.035,2.358,1.076,2.319,2.88889,2.19469,0.0151865,0.901765
7.488,2.326,1.005,2.043,3,3.20651,0.00532662,0.89737
7.447,2.271,1.041,2.036,3,2.24239,0.0145311,0.890939
7.443,2.275,1.047,1.992,3,2.20604,0.0151369,0.883945
7.699,2.396,1.113,2.031,2.88889,2.20684,0.0151808,0.877001
7.701,2.448,1.107,2.056,2.77778,2.21017,0.0151804,0.87016
7.602,2.515,1.007,2.022,2.77778,3.25033,0.00532469,0.865999
7.73,2.496,1.05,2.088,2.77778,2.25861,0.0145241,0.860037
7.562,2.304,1.005,2.107,2.77778,2.22159,0.0151303,0.853512
7.57,2.45,0.999,2.034,3,2.22234,0.0151741,0.847037
7.642,2.449,0.988,2.13,3,2.22567,0.0151736,0.840664
8.689,3.321,1.018,2.244,3,3.29419,0.0053225,0.836738
7.471,2.365,0.99,2.009,3,2.27483,0.0145166,0.831244
8.608,3.365,1.014,2.187,2.77778,2.23713,0.0151233,0.825188
7.791,2.503,1.088,2.127,2.77778,2.23784,0.0151669,0.819182
7.623,2.399,1.024,2.081,2.77778,2.24117,0.0151663,0.813278
7.488,2.372,1.01,2.023,2.77778,2.24462,0.0151645,0.807479
7.763,2.517,0.994,2.106,2.77778,2.24807,0.0151627,0.801783
8.845,3.729,0.996,2.035,3,3.35758,0.00531893,0.798195
7.555,2.425,0.985,2.089,3,1.89181,0.0271092,0.791419
7.693,2.587,1.031,2.021,3,3.19081,0.00581652,0.787249
7.575,2.28,1.007,2.143,3,2.30426,0.0145226,0.782614
7.785,2.335,1.007,2.03,2.77778,2.26652,0.0151083,0.777443
8.178,2.586,1.128,2.139,2.77778,2.26715,0.0151519,0.772322
7.621,2.436,1.058,2.038,2.77778,1.58979,0.0109586,0.767076
7.764,2.568,1.052,2.032,2.77778,1.89259,0.00383492,0.761072
8.224,2.806,1.088,2.188,3,2.71249,0.00198338,0.758635
7.935,2.774,1.007,1.988,3,1.99766,0.00813761,0.753952
7.395,2.268,1.06,1.975,3,2.00868,0.0111674,0.74933
7.995,2.467,1.057,2.338,3,2.00138,0.0134017,0.744824
8.066,2.555,1.081,2.097,2.77778,2.01651,0.0144785,0.740513
7.578,2.43,1.064,1.987,2.77778,1.96744,0.0154548,0.736059
8.582,3.201,1.087,2.186,2.77778,1.98557,0.0148954,0.731819
8.272,2.651,1.193,2.034,2.77778,3.074,0.00482292,0.729714
7.971,2.771,1.035,2.042,2.77778,1.9849,0.0143988,0.725573
7.606,2.314,1.061,2.13,3,2.03453,0.0141169,0.721779
8.087,2.674,1.134,2.049,3,1.98055,0.014996,0.717779
7.672,2.359,1.067,2.026,3,1.99365,0.0144707,0.713941
7.641,2.397,1.125,2.023,2.88889,2.04953,0.014083,0.710454
7.51,2.234,1.011,2.14,2.77778,1.99627,0.0149604,0.706769
7.946,2.633,1.024,2.144,2.77778,3.17102,0.00470703,0.705014
7.696,2.452,1.023,2.082,2.77778,2.01992,0.014258,0.701543
7.599,2.327,1.021,2.137,2.77778,2.06994,0.0139832,0.698419
7.953,2.465,1.029,2.213,2.88889,2.01754,0.0149426,0.69511
7.922,2.66,1.004,2.119,3,2.04287,0.0144274,0.692012
7.816,2.643,1,2.057,3,2.05094,0.0142942,0.689014
8.144,2.708,1.013,2.212,3,2.05847,0.0142181,0.686123
7.961,2.727,1.017,2.095,2.77778,2.06559,0.0141991,0.683338
7.752,2.544,1.014,2.081,2.77778,2.07218,0.0142192,0.680658
8.045,2.529,0.997,2.402,2.77778,3.34253,0.0045919,0.679355
7.859,2.462,1.136,2.104,2.77778,2.08354,0.0142811,0.676833
7.974,2.77,1.008,2.077,2.77778,2.08734,0.0143339,0.674416
8.259,2.799,1.043,2.249,3,2.09362,0.0144034,0.672104
7.891,2.449,1.044,2.2,3,2.09923,0.0144839,0.669896
7.564,2.25,1.009,2.126,3,2.1048,0.0145638,0.667791
7.784,2.466,0.996,2.119,2.77778,2.11078,0.0146394,0.665792
8.09,2.562,1.041,2.273,2.77778,3.46108,0.00470271,0.664835
7.651,2.409,1.029,2.098,2.77778,2.11765,0.014807,0.662984
7.72,2.337,1.034,2.131,2.77778,2.12404,0.0148275,0.661246
9.445,3.919,1.084,2.158,2.77778,2.1297,0.0149048,0.659612
7.534,2.218,1.028,2.178,3,2.13484,0.014988,0.658082
7.861,2.515,1.03,2.155,3,2.14,0.0150672,0.656655
8.23,2.664,1.078,2.155,3,2.14512,0.0151438,0.655333
8.193,2.804,1.012,2.098,3,2.15021,0.0152185,0.654115
7.998,2.764,1.023,2.085,2.77778,2.15527,0.0152916,0.653001
7.912,2.526,1.048,2.168,2.77778,3.60259,0.00486405,0.652491
7.841,2.541,1.012,2.13,2.77778,2.15869,0.0154891,0.651523
7.392,2.149,1,2.1,2.77778,2.16766,0.0154543,0.650672
7.995,2.556,1.03,2.167,2.88889,2.17284,0.0155231,0.649924
7.674,2.353,1.01,2.103,3,2.17759,0.0155967,0.649279
8.072,2.729,0.992,2.059,3,2.18236,0.0156669,0.648739
8.697,3.097,1.029,2.317,3,2.1871,0.015735,0.648303
7.832,2.56,1.012,2.137,2.77778,2.1918,0.0158013,0.647971
7.417,2.236,0.995,2.06,2.77778,2.19648,0.0158662,0.647744
8.589,2.828,1.05,2.552,2.77778,3.73239,0.00500335,0.647678
7.69,2.471,1.001,2.062,2.77778,2.19713,0.0160841,0.647594
7.716,2.479,0.997,2.107,2.55556,2.2099,0.0159946,0.647629
7.826,2.5,1.005,2.178,3,2.21377,0.016081,0.647769
7.876,2.472,1.024,2.145,3,2.21808,0.0161679,0.648011
7.743,2.397,1.018,2.091,3,2.22222,0.0162452,0.648357
8.543,3.284,1.006,2.072,2.88889,2.226,0.016319,0.648807
7.71,2.457,0.995,2.087,2.77778,3.82238,0.00511908,0.649079
7.79,2.305,1.025,2.25,2.77778,3.80498,0.00521216,0.649694
7.972,2.403,1.025,2.301,2.77778,2.22952,0.0165989,0.650389
8.485,2.926,1.022,2.105,2.77778,2.24125,0.0165124,0.651203
7.636,2.395,1.002,2.094,3,2.24578,0.0165541,0.652122
7.658,2.299,1.029,2.187,3,2.25021,0.0165943,0.653145
9.076,3.096,1.106,2.413,3,2.25462,0.0166342,0.654272
7.399,2.126,1.007,2.105,3,2.25898,0.0166747,0.655504
7.487,2.25,1.004,2.075,2.77778,2.25522,0.0167156,0.656974
8.272,2.524,1.101,2.414,2.77778,2.21103,0.0184399,0.65858
7.722,2.268,1.088,2.12,2.77778,3.59952,0.00682999,0.659172
7.647,2.403,0.98,2.06,2.77778,2.20766,0.0201464,0.660867
8.229,2.518,1.164,2.388,2.77778,2.19853,0.0207472,0.662536
8.547,3.245,1.009,2.083,3,2.2071,0.0207743,0.66433
7.655,2.364,1.01,2.137,3,2.2156,0.0206676,0.666232
7.994,2.585,1.004,2.239,3,2.22106,0.0205605,0.668242
8.409,2.679,1.023,2.245,2.88889,2.22505,0.020455,0.670357
7.615,2.365,1.006,2.091,2.77778,2.2283,0.0203526,0.672578
8.586,2.873,1.017,2.529,2.77778,2.23122,0.0202552,0.674903
8.01,2.663,0.999,2.23,2.77778,2.23398,0.0201643,0.677333
7.724,2.332,0.98,2.193,2.77778,2.2367,0.0200808,0.679866
7.675,2.354,1.073,2.032,3,3.83059,0.00651313,0.681084
8.458,2.626,0.997,2.219,3,2.25713,0.01972,0.68387
7.75,2.313,0.983,2.197,3,2.24334,0.019942,0.686657
8.443,3.132,0.974,2.262,2.88889,2.24583,0.0198716,0.689557
7.957,2.418,1.041,2.328,2.77778,2.24835,0.0198083,0.69256
8.703,3.355,1.046,2.109,2.88889,2.251,0.0197486,0.695667
7.448,2.258,0.975,2.136,2.77778,2.25368,0.019693,0.698878
8.266,2.657,1.06,2.371,2.77778,2.25637,0.0196413,0.702193
7.896,2.618,0.981,2.103,3,2.25904,0.0195919,0.705613
7.634,2.464,0.991,2.08,3,2.26176,0.0195426,0.709137
7.835,2.556,1.006,2.143,3,3.90427,0.00635761,0.710846
9.165,3.807,1.018,2.193,3,2.28391,0.0192102,0.714625
7.445,2.279,0.982,2.085,2.88889,2.26823,0.0194712,0.718401
7.53,2.334,0.971,2.078,2.88889,2.27086,0.0194121,0.722291
8.918,3.539,0.989,2.182,3,2.27351,0.0193568,0.726283
8.622,3.296,1.055,2.113,2.88889,2.27626,0.0193041,0.73038
8.056,2.297,1.114,2.396,2.88889,2.27906,0.019254,0.734581
8.786,3.333,1.024,2.098,3,2.28187,0.019206,0.738886
7.522,2.184,1.056,2.098,2.88889,2.28467,0.0191597,0.743295
8.042,2.409,1.104,2.34,3,2.28747,0.0191144,0.747808
8.381,2.51,1.04,2.184,3,2.29027,0.0190698,0.752425
7.328,2.05,1.06,2.056,3,2.29308,0.0190257,0.757147
7.918,2.457,1.102,2.188,2.88889,3.99902,0.00619881,0.759452
7.85,2.239,1.235,2.096,2.88889,2.31621,0.01872,0.764431
7.659,2.243,1.083,2.11,3,2.30004,0.0189596,0.769405
7.481,2.147,0.999,2.168,3,2.30271,0.0189023,0.774492
8.527,2.505,1.037,2.579,2.88889,2.30549,0.0188504,0.779683
7.861,2.47,1.025,2.196,3,2.3084,0.0188001,0.784977
8.24,2.793,1.17,2.028,3,2.31136,0.0187519,0.790376
8.487,2.687,1.138,2.316,2.88889,4.05486,0.00611311,0.793019
8.697,3.28,0.969,2.221,3,1.78716,0.0359166,0.798531
8.201,2.904,1.047,2.073,3,2.34303,0.018397,0.80432
7.984,2.487,1.162,2.16,3,1.78353,0.0361604,0.809966
8.247,2.609,1.06,2.155,3,2.34416,0.0184504,0.815954
8.739,3.279,0.982,2.177,3,2.32815,0.018652,0.821932
7.978,2.456,1.037,2.379,3,2.32892,0.0185887,0.828008
8.567,3.144,0.993,2.243,3,2.33167,0.0185116,0.834188
7.423,2.196,0.962,2.08,3,2.33497,0.0184401,0.840472
7.625,2.248,1.003,2.284,3,2.33853,0.0183761,0.84686
8.248,2.768,1.054,2.205,3,2.34182,0.018321,0.853352
7.417,2.315,0.978,2.028,3,2.34507,0.0182695,0.859948
8.19,3.091,0.961,2.058,3,4.15642,0.00596424,0.863187
7.593,2.448,0.993,2.089,3,2.36982,0.0179528,0.870044
7.449,2.274,0.975,2.056,3,2.35312,0.0181738,0.876892
7.775,2.46,1.042,2.053,3,2.35611,0.0181209,0.883854
7.739,2.515,1.016,2.056,3,2.35782,0.0180809,0.89092
8.226,2.978,1.053,2.091,3,2.3613,0.0180194,0.898089
7.892,2.486,1.02,2.18,3,2.36472,0.0179654,0.905362
7.913,2.61,1.008,2.081,3,2.36815,0.0179155,0.912739
8.531,3.181,1.065,2.106,3,4.23027,0.00584868,0.916368
7.562,2.323,1.009,2.063,3,2.39553,0.017596,0.924006
7.582,2.278,1.039,2.121,3,2.37636,0.0178433,0.931636
7.891,2.51,1.072,2.116,3,2.37957,0.0177875,0.939379
7.501,2.263,1.027,2.098,3,2.38286,0.0177377,0.947225
7.646,2.456,1.023,2.083,3,2.38626,0.0176899,0.955175
7.632,2.321,0.983,2.164,2.88889,4.28599,0.00577589,0.95909
7.723,2.366,1.041,2.146,3,2.41429,0.0173711,0.967301
7.517,2.345,0.977,2.085,3,2.39457,0.0176191,0.975504
7.649,2.453,0.98,2.098,3,2.39788,0.017564,0.98382
7.876,2.583,0.988,2.173,3,2.40126,0.017515,0.992239
7.998,2.72,1.032,2.138,3,4.33234,0.00571878,0.996389
7.813,2.423,0.984,2.233,3,2.42987,0.0171935,1.00507
8.802,3.552,0.996,2.152,3,2.40974,0.0174404,1.01374
7.729,2.572,0.984,2.102,3,2.41317,0.0173847,1.02252
7.508,2.287,0.974,2.111,3,2.41665,0.0173355,1.03141
8.616,3.3,1.036,2.132,3,2.42024,0.0172884,1.0404
7.897,2.613,1.024,2.097,3,2.42387,0.0172435,1.0495
7.387,2.234,0.958,2.083,3,2.4275,0.0172005,1.0587
8.113,2.643,0.991,2.301,3,4.41335,0.00561763,1.06324
7.679,2.455,0.993,2.131,3,2.45704,0.0168867,1.0727
7.776,2.569,0.972,2.118,3,2.43613,0.0171363,1.08215
7.425,2.295,0.983,2.045,3,2.43967,0.0170832,1.09172
7.507,2.255,1.039,2.051,3,2.44325,0.0170357,1.10139
7.915,2.454,1.061,2.144,3,2.44695,0.0169898,1.11116
7.515,2.209,1.097,2.046,3,2.4507,0.0169458,1.12104
8,2.544,1.125,2.134,3,4.48541,0.00553407,1.12592
7.924,2.59,1.144,2.038,3,2.48111,0.0166317,1.13605
7.756,2.441,1.047,2.169,3,2.45963,0.01688,1.14618
