Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.543,2.932,1,2.797,3,1.65407,0.0177949,1.70053
9.479,2.843,1.033,2.811,3,1.66549,0.0177349,1.68487
9.747,2.814,1.07,3.059,2.44444,1.64817,0.0172435,1.67021
9.625,2.83,1.078,2.695,3,1.40616,0.0462725,1.65105
9.95,3.583,0.967,2.647,3,1.6623,0.0167672,1.63606
9.69,2.719,1.083,3.093,3,1.75443,0.00694644,1.62086
9.162,2.656,1.06,2.655,3,1.49117,0.0278739,1.60082
9.638,3.163,0.966,2.805,3,1.63261,0.0150881,1.58603
9.514,3.048,0.998,2.667,3,1.63803,0.0147095,1.57177
8.908,2.65,1.039,2.585,3,1.6347,0.014437,1.55763
8.945,2.434,0.984,2.814,3,1.6333,0.0142087,1.54365
9.485,2.93,1.07,2.568,3,1.63062,0.0140125,1.52992
8.637,2.482,0.989,2.591,3,1.47849,0.0253531,1.51081
9.256,2.844,1.054,2.72,3,1.61569,0.0138275,1.49758
9.826,3.284,1.011,2.597,3,1.61135,0.0136639,1.48501
8.893,2.785,0.968,2.58,3,1.59399,0.0137353,1.47272
9.36,2.859,1.05,2.75,3,1.58525,0.00629903,1.46034
9.069,2.72,0.985,2.685,3,1.57694,0.0138946,1.4491
8.792,2.492,0.984,2.676,3,1.45527,0.0248194,1.43355
9.353,2.583,1.033,2.875,3,0.352244,0.0039533,1.42246
9.033,2.507,1.034,2.657,4.66667,1.52213,0.0148359,1.41339
9.09,2.68,0.981,2.686,3,1.45471,0.0151191,1.40453
9.049,2.528,0.991,2.759,3,1.37303,0.0154476,1.39729
8.883,2.391,1.021,2.662,3,1.17652,0.0158889,1.39356
9.1,2.642,1.092,2.619,3,1.02567,0.0406144,1.39344
9.19,2.669,1.001,2.777,3,0.236356,0.0288336,1.41655
20.737,3.183,1.083,13.66,4.88889,3.73622,0.00115383,1.43868
14.02,2.666,1.116,7.486,3,0.448861,0.0330453,1.52511
18.776,2.606,1.077,12.43,3,0,0.0163423,1.6226
9.205,2.809,1,2.653,3,3.94669,0.0151226,1.70433
14.788,3.112,1.011,7.999,3,0.295246,0.0429337,1.81124
18.468,3.091,0.998,11.752,5,0,0.0112515,2.08452
10.512,4.029,1.008,2.539,5,1.90196,0.031343,2.30473
18.718,2.556,0.984,12.644,3,4.40941,0.0137855,2.59166
17.81,2.878,0.99,11.397,3,0,0.030813,3.09386
9.07,2.82,1.022,2.592,3,0.663805,0.0549,3.5265
17.888,2.502,0.991,11.894,3,1.41574,0.0215504,4.01827
8.577,2.714,1.023,2.302,3,0.427657,0.60122,4.41747
8.418,2.727,1.037,2.254,2.55556,0.0124375,2.83308,4.43714
8.652,3.073,1.068,2.307,6.88889,0.326326,0.0469744,4.43442
8.836,3.298,1.096,2.176,8.33333,1.30872,0.00927249,4.44822
11.06,3.325,1.029,4.387,3.55556,0.994326,0.0211073,4.45257
7.886,2.5,1.011,2.226,3,0.587287,0.0612264,4.48746
8.227,2.485,1.001,2.533,3,0.543216,0.0455673,4.48319
7.488,2.239,0.992,2.117,3,1.20972,0.0182866,4.48331
8.349,2.528,0.976,2.687,3,1.01426,0.0186436,4.48618
7.84,2.382,1.005,2.304,3,3.84328,0.00509798,4.48622
7.81,2.42,1.037,2.193,3,2.44246,0.0136771,4.48674
7.402,2.224,0.969,2.099,3,2.34184,0.0142389,4.48525
7.801,2.442,1.024,2.152,2.77778,2.28023,0.0142796,4.48216
8.016,2.521,0.994,2.099,3,3.38774,0.00491882,4.4793
7.511,2.394,0.971,2.053,2.88889,2.22008,0.0137108,4.47421
7.542,2.261,0.975,2.066,3,2.10807,0.0142384,4.46654
7.619,2.291,1.027,2.095,3,2.02156,0.0142778,4.45663
7.749,2.366,1.069,2.075,3,1.92593,0.0142792,4.44422
7.516,2.258,1.054,2.085,3,1.81717,0.0142794,4.429
8.062,2.273,1.496,2.092,3,1.96088,0.00491818,4.41952
7.447,2.237,1.043,2.072,3,1.64137,0.0137108,4.39995
7.846,2.343,0.971,2.473,3,1.47614,0.0142398,4.3759
7.608,2.348,0.988,2.156,3,1.30654,0.0142797,4.34739
7.336,2.257,0.978,2.031,3,1.11592,0.0142814,4.3139
7.335,2.283,0.963,2.035,3,0.901849,0.0142818,4.27479
16.123,2.34,1.004,10.692,3,0,0.000344301,4.24801
16.203,2.635,0.988,10.496,3,0,0.000512339,4.20693
16.397,2.398,1.005,10.904,3,0,0.000130257,4.13796
16.603,2.602,1.007,10.873,3,0,2.12179e-05,4.02848
15.571,2.22,0.996,10.275,3,0,2.95009e-06,3.87021
15.743,2.258,0.982,10.227,3,0,3.78199e-07,3.65666
15.747,2.226,0.987,10.494,3,0,4.61248e-06,3.38455
15.884,2.621,1.009,10.132,3,0,5.23415e-07,3.14292
15.889,2.199,0.989,10.529,3,0,6.05647e-06,2.77655
16.332,2.437,1.002,10.801,3,0,6.87438e-07,2.37264
15.673,2.557,0.995,10.057,2.77778,0,7.48351e-06,2.17582
7.89,2.562,0.992,2.07,2.77778,955.682,1.18416e-05,2.1707
7.971,2.595,1.142,2.121,2.55556,114.922,0.00012415,2.19516
8.073,2.418,0.985,2.092,2.77778,12.068,0.00129714,2.22171
7.433,2.334,1.05,2.029,2.77778,2.31467,0.0133979,2.23138
8.077,2.495,0.994,2.032,2.77778,1.39925,0.126161,2.09353
7.514,2.469,0.98,2.009,2.77778,1.15861,0.57512,1.45105
8.135,3.119,1.002,1.992,2.77778,1.35047,0.152089,1.2725
7.625,2.455,1.006,2.053,2.77778,1.78787,0.0189286,1.25255
7.57,2.312,1.04,2.054,3,1.97225,0.0144371,1.23893
7.273,2.188,1.096,1.95,2.88889,2.0028,0.0142875,1.22612
7.881,2.385,1.318,2.06,3,2.70568,0.00491612,1.21928
7.217,2.194,0.984,2.032,3,2.06854,0.0137117,1.20808
7.092,2.158,0.962,1.995,3,2.05642,0.0142441,1.19688
8.352,3.321,1.022,2.011,3,2.07093,0.0142838,1.18616
8.65,3.069,1.014,2.429,3,2.08531,0.0142851,1.17589
7.096,2.201,0.966,1.945,3,2.09796,0.0142851,1.16602
7.314,2.274,1.041,2.013,3,2.96549,0.00491622,1.16053
7.642,2.248,0.99,2.051,3,2.15105,0.013712,1.1518
7.503,2.507,0.984,1.947,3,2.12698,0.0142443,1.1428
7.44,2.331,1.062,1.971,3,2.1336,0.0142833,1.13402
7.568,2.408,1.094,2.042,3,2.14085,0.0142842,1.12549
8.537,3.312,1.047,2.018,3,3.08226,0.00491552,1.12061
7.335,2.273,1.075,1.962,3,2.1871,0.0137105,1.11299
7.81,2.373,1.291,2.066,2.77778,2.1561,0.0142429,1.10493
7.433,2.302,0.989,2.077,2.77778,2.15806,0.0142818,1.09694
7.286,2.347,0.971,1.985,2.77778,2.16239,0.0142825,1.08908
7.47,2.374,0.97,2.061,2.77778,2.167,0.014282,1.08135
7.475,2.46,0.996,1.983,3,3.15595,0.00491426,1.07685
7.34,2.276,1.03,1.966,3,2.21305,0.0137077,1.06994
7.4,2.385,1.047,1.968,3,2.18131,0.0142404,1.06259
7.536,2.42,1.035,2.008,3,2.1836,0.0142791,1.05532
9.698,2.298,1.587,3.674,2.77778,3.20374,0.00491343,1.05105
9.475,2.59,1.064,2.426,2.77778,1.84924,0.0258241,1.04181
9.054,2.676,1.248,2.9,2.77778,2.16962,0.0146896,1.03434
7.684,2.129,0.998,1.934,2.77778,2.20121,0.0142982,1.02759
7.722,2.362,0.991,2.349,3,2.207,0.0142772,1.02099
8.279,2.574,1.099,1.987,3,2.21171,0.0142765,1.01452
7.159,2.215,0.973,1.992,3,2.21639,0.0142758,1.00819
7.258,2.199,0.948,2.117,3,3.29919,0.0049112,1.00439
9.443,2.844,1.477,2.991,2.77778,2.26447,0.0137005,0.998891
7.424,2.175,0.985,1.948,2.77778,2.23074,0.0142337,0.992939
7.054,2.128,0.956,1.983,2.77778,2.23286,0.0142722,0.987074
8.45,2.964,1.04,2.236,2.77778,2.2374,0.0142726,0.981339
7.89,2.358,0.977,2.554,2.77778,2.24208,0.0142717,0.975738
8.157,2.686,0.979,2.03,3,2.24675,0.0142708,0.970269
7.976,2.498,1.044,2.303,3,2.25143,0.01427,0.964934
7.541,2.384,0.98,2.094,3,2.25611,0.0142691,0.959731
10.574,2.389,1.62,3.403,2.77778,3.41445,0.00490815,0.956498
8.861,2.473,0.986,2.032,2.77778,1.88934,0.0258051,0.950349
7.35,2.327,0.965,2.021,2.77778,2.24011,0.0146781,0.944943
7.385,2.387,0.998,1.954,2.77778,2.27361,0.0142857,0.94025
9.012,3.844,1.014,2.077,3,3.46865,0.00490673,0.937283
7.293,2.303,1.028,1.941,3,1.89968,0.0257987,0.931932
7.346,2.354,1.035,1.922,3,3.30506,0.0053495,0.928495
7.665,2.495,1.006,2.153,3,2.33402,0.0137043,0.9249
7.933,2.511,1.108,2.014,2.77778,2.29875,0.0142203,0.920876
7.388,2.264,1.073,2.016,2.77778,2.30069,0.0142586,0.916939
7.536,2.223,1.124,2.195,2.77778,3.54349,0.00490418,0.914337
8.124,2.629,1.084,2.3,2.77778,2.35222,0.0136832,0.911229
7.335,2.303,0.975,1.994,2.77778,2.31518,0.0142168,0.90767
7.96,2.97,0.972,2.02,3,2.31708,0.0142548,0.904198
8.628,3.418,0.997,2.166,3,2.32163,0.0142548,0.900857
8.607,3.423,1,2.024,3,2.32631,0.0142535,0.897649
7.179,2.235,0.97,1.979,3,2.331,0.0142523,0.894574
7.46,2.268,1.025,2.153,2.77778,2.33568,0.014251,0.891632
7.918,2.684,1.042,2.093,2.77778,3.64552,0.00490041,0.889529
7.24,2.271,0.989,1.972,2.77778,2.38885,0.0136739,0.887418
7.785,2.661,0.997,2.076,2.77778,1.79917,0.0156615,0.885061
7.549,2.276,1.035,2.116,2.77778,1.6168,0.0128955,0.88289
7.489,2.384,1.067,1.966,3,2.41578,0.00218673,0.8805
7.725,2.645,1.082,1.971,3,2.01132,0.00657888,0.878384
7.819,2.639,1.018,2.095,3,2.02493,0.00750106,0.876256
7.898,2.571,1.106,2.056,3,2.01382,0.00774637,0.874252
7.261,2.15,0.999,2,2.77778,2.01079,0.0077554,0.872367
7.846,2.713,0.984,2.093,2.77778,2.01211,0.00765284,0.870607
7.453,2.37,1.008,2.044,2.77778,2.85521,0.00271345,0.869536
7.603,2.496,0.995,2.057,2.77778,2.10382,0.0066878,0.868243
7.469,2.457,0.974,1.984,2.77778,2.02704,0.00723886,0.866782
7.839,2.724,0.993,2.023,3,2.03929,0.00705759,0.865486
7.415,2.324,1.028,2.006,3,2.05169,0.00694221,0.864331
7.688,2.584,1.037,1.993,3,2.96161,0.00248165,0.863586
8.636,3.497,0.998,2.042,3,2.15597,0.00619363,0.862879
9.266,2.786,1.347,2.57,2.77778,2.07801,0.00682623,0.862033
7.295,2.235,0.986,2.022,2.77778,2.09181,0.00678208,0.861348
8.212,2.912,1.013,2.158,2.77778,2.1043,0.00678701,0.860802
8.758,3.542,1.016,2.068,2.77778,2.11515,0.00681377,0.860389
7.869,2.38,1.14,2.311,3,2.12577,0.00684921,0.860111
8.379,2.637,1.178,2.31,3,2.13611,0.00689171,0.859965
8.719,3.199,1.124,2.13,3,2.14616,0.00693958,0.859954
7.537,2.349,1.021,2.052,2.77778,2.15596,0.00699141,0.860075
8.81,3.434,1.159,2.098,2.77778,2.16549,0.00704625,0.86033
8.093,2.484,1.143,2.094,2.77778,2.28748,0.00703762,0.861497
7.499,2.366,1.017,2.042,2.77778,2.17077,0.0116713,0.863386
7.626,2.345,1.033,2.139,2.77778,1.92993,0.0158183,0.863951
8.561,2.447,1.219,2.743,3,2.64059,0.00680947,0.863208
8.245,2.568,1.073,2.029,3,2.07633,0.0132623,0.865049
7.986,2.71,1.066,2.087,3,1.9152,0.0157338,0.865972
7.825,2.52,1.1,2.058,3,1.91445,0.015712,0.866983
7.764,2.449,1.153,2.02,2.77778,1.93147,0.0154608,0.868174
8.543,2.953,1.151,2.188,2.77778,1.94047,0.015265,0.869524
8.789,3.453,0.981,2.107,2.77778,1.94655,0.0151158,0.871019
7.608,2.469,0.974,2.003,2.77778,1.95138,0.0149971,0.872653
8.29,2.921,1.003,2.246,3,1.95569,0.0149012,0.874423
7.952,2.576,0.993,2.036,3,1.95981,0.0148227,0.876328
7.677,2.568,0.984,2.038,3,1.9639,0.0147572,0.878367
7.503,2.239,1.068,2.113,3,2.76276,0.0062945,0.878505
8.123,2.468,1.131,2.258,2.77778,2.1367,0.0123478,0.881629
9.619,2.846,1.289,2.55,2.77778,1.98619,0.0144609,0.884046
7.406,2.248,0.986,2.073,2.77778,1.58791,0.0270964,0.888325
7.984,2.692,1.017,2.096,2.77778,2.62761,0.00689239,0.888256
7.994,2.67,0.996,2.2,2.77778,2.16081,0.0122507,0.891976
7.689,2.299,0.98,2.157,3,2.00082,0.0143961,0.894889
8.16,2.532,1.111,2.197,3,1.99645,0.0144689,0.897908
7.58,2.442,0.98,2.041,3,2.0013,0.0144383,0.901081
7.661,2.569,0.962,2.037,2.77778,2.00543,0.0144189,0.904387
8.443,2.954,1.115,2.202,2.77778,2.00969,0.0143959,0.907824
7.786,2.569,0.982,2.043,2.77778,2.90377,0.00608007,0.908708
7.811,2.73,0.967,2.026,2.77778,2.18631,0.0121951,0.913264
8.084,2.492,1.12,2.369,2.77778,2.02737,0.0143024,0.917025
8.763,2.61,1.297,2.563,3,2.02389,0.0143342,0.920898
7.869,2.335,0.974,2.013,3,2.04639,0.0141656,0.924935
7.467,2.363,0.975,2.034,3,2.02991,0.0144247,0.929153
7.716,2.519,0.973,2.071,3,2.04421,0.0145053,0.933621
7.727,2.425,1.05,2.093,2.77778,2.03696,0.0146171,0.938204
7.71,2.518,1.04,2.05,2.77778,2.02936,0.0146471,0.94272
7.879,2.505,1.089,2.131,2.77778,2.94329,0.00627674,0.943966
8.991,3.628,0.998,2.11,2.77778,2.21842,0.0120766,0.949603
8.378,3.233,0.983,2.052,3,2.06066,0.0140743,0.954461
7.616,2.437,0.994,2.079,3,2.06823,0.0140276,0.959468
7.832,2.547,1.011,2.09,3,2.07503,0.0140007,0.964633
7.674,2.484,0.984,2.043,3,2.08001,0.0139932,0.969929
7.643,2.395,1.033,2.105,2.77778,2.08519,0.0139783,0.975357
8.197,2.481,1.047,2.082,2.77778,2.09053,0.0139593,0.980918
7.912,2.607,1.022,2.068,2.77778,2.09588,0.0139393,0.986613
8.014,2.772,1.049,2.093,2.77778,3.09445,0.00592907,0.988623
8.036,2.67,1.102,2.098,2.77778,2.29717,0.0117553,0.9954
7.812,2.494,1.032,2.052,3,2.11945,0.0138092,1.00144
8.035,2.638,1.059,2.231,3,2.11584,0.0138742,1.00759
8.022,2.645,1.042,2.127,3,2.12004,0.0138618,1.01389
7.766,2.566,1.015,2.027,2.77778,2.12428,0.0138477,1.02032
7.531,2.347,1.029,2.036,2.77778,2.12911,0.0138253,1.02688
7.929,2.544,1.072,2.119,2.77778,3.17467,0.00586965,1.02933
7.704,2.366,1.011,2.12,2.77778,2.33551,0.0116656,1.03696
7.516,2.411,0.966,2.067,2.55556,2.16979,0.0135976,1.04382
7.833,2.516,0.987,2.217,3,2.17375,0.0135605,1.0508
9.243,3.845,1.068,2.139,3,2.18276,0.0135068,1.05796
7.605,2.46,1.052,2.018,3,2.18807,0.0134995,1.06526
8.007,2.625,1.127,2.108,3,2.1928,0.0134928,1.07269
7.897,2.495,1.141,2.146,2.77778,2.19757,0.0134816,1.08024
7.874,2.653,1.073,2.038,2.77778,2.20249,0.0134663,1.08794
7.951,2.516,1.041,2.152,2.77778,2.20757,0.013448,1.09576
8.008,2.584,1.054,2.192,2.77778,3.3431,0.00567256,1.09891
7.369,2.175,1.017,2.032,3,2.4014,0.0115097,1.10779
7.936,2.472,0.991,2.204,3,2.22494,0.0134118,1.11593
7.558,2.295,0.979,2.148,3,2.22322,0.0134139,1.12419
7.62,2.402,0.977,2.077,3,2.23112,0.0133562,1.13261
7.542,2.411,0.972,2.054,3,2.23701,0.0133297,1.14116
8.051,2.644,1.018,2.244,2.88889,3.41653,0.0056162,1.14469
7.592,2.387,1.019,2.079,2.77778,2.43568,0.011412,1.15429
7.342,2.253,0.959,2.001,2.77778,2.25434,0.0132983,1.16316
7.783,2.507,1.053,2.078,3,2.25334,0.0132927,1.17215
8.043,2.766,1.032,2.109,3,2.26197,0.0132333,1.1813
7.75,2.545,1.031,2.02,3,2.26757,0.0132082,1.19059
7.812,2.246,1.081,2.183,3,2.27364,0.0131846,1.2
7.992,2.636,1.103,2.069,3,3.50748,0.00554633,1.20398
7.669,2.328,1.123,2.019,3,2.47692,0.0113,1.21443
8.647,2.291,1.812,2.149,3,2.28987,0.0131656,1.22416
7.936,2.66,1.026,2.097,2.77778,2.2901,0.013149,1.23402
9.025,3.702,1.018,2.036,3,2.29872,0.0130914,1.24403
7.437,2.302,1.012,2.068,3,2.30492,0.0130651,1.25418
8.767,3.356,1.05,2.106,2.77778,2.31075,0.0130427,1.26446
7.978,2.596,1.116,2.08,3,2.29416,0.0131954,1.27477
8.146,2.658,1.025,2.409,3,2.27884,0.0134995,1.28554
7.728,2.492,0.998,2.041,3,2.24878,0.0140051,1.29634
7.44,2.406,0.97,2.012,2.88889,2.2271,0.0142696,1.30721
7.525,2.25,0.987,2.207,3,3.42309,0.00617959,1.31173
8.362,2.917,1.089,2.096,3,2.4372,0.0119543,1.32383
7.818,2.727,0.972,2.039,3,2.22228,0.0142461,1.3348
7.485,2.385,0.981,2.021,3,2.24402,0.0139508,1.34605
8.64,3.224,0.999,2.158,3,2.24732,0.0139283,1.35746
7.484,2.363,1.019,2.008,3,2.25431,0.0138967,1.36901
7.78,2.676,1,1.998,3,2.26292,0.0138526,1.38068
7.504,2.296,1.004,2.13,3,3.53287,0.00595865,1.38567
7.873,2.512,1.135,2.072,3,2.48943,0.0116325,1.3986
9.227,3.973,1.022,2.043,3,2.26792,0.0139079,1.41044
9.078,3.613,1.173,2.217,3,2.29,0.0136682,1.42257
7.535,2.396,0.969,2.102,3,2.28845,0.0137214,1.43486
7.378,2.316,0.97,2.004,3,2.29256,0.0137361,1.44728
8.043,2.463,1.018,2.455,3,2.29996,0.0137154,1.45983
7.709,2.433,0.987,2.025,3,2.3043,0.0137054,1.4725
7.297,2.187,1.025,2.01,3,2.30905,0.0136893,1.48531
7.6,2.371,1.068,2.088,3,3.64697,0.0058748,1.4909
8.124,2.494,1.126,2.219,3,2.54079,0.0115221,1.50493
8.699,3.56,0.977,2.029,3,2.31364,0.0137517,1.51789
7.32,2.145,1.06,2.043,3,2.33745,0.0135028,1.53116
8.489,2.781,1.202,2.295,3,2.34063,0.0135298,1.54458
7.983,2.683,1.059,2.061,3,2.34271,0.0135542,1.55813
7.284,2.204,0.984,2.015,3,2.34637,0.013555,1.57181
8.338,3.147,1.016,2.067,3,2.35115,0.0135421,1.58561
7.676,2.414,1.102,2.053,3,3.75169,0.00579875,1.59172
7.638,2.383,1.049,2.088,3,2.58763,0.0114263,1.60672
7.734,2.586,1.007,2.083,3,2.3549,0.0136126,1.62068
7.87,2.61,1.006,2.121,3,2.38015,0.0133609,1.63495
7.837,2.499,1.061,2.179,3,2.38303,0.0133908,1.64937
7.411,2.332,0.968,2.051,3,2.38496,0.0134163,1.66391
8.793,3.565,0.995,2.154,3,3.83299,0.00573941,1.67041
7.612,2.43,0.983,2.122,3,2.03585,0.0202382,1.69441
7.422,2.285,0.975,2.1,3,3.42022,0.00671178,1.70001
8.326,3.065,0.999,2.146,3,2.70713,0.010734,1.71574
