Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.822,2.787,1.062,2.932,3,1.91528,0.0976761,2.90665
9.695,2.835,0.981,2.912,3,1.95015,0.0919088,2.87924
9.866,2.803,1.105,2.952,3,1.95078,0.0907406,2.85181
11.105,4.254,0.99,2.889,3,1.63198,0.153854,2.81266
10.024,3.018,0.987,2.979,3,1.60321,0.160537,2.78556
10.591,2.741,1.252,3.372,3,1.60024,0.161493,2.744
11.104,3.925,1.061,3.108,3,1.61753,0.160007,2.71759
10.238,3.121,0.99,2.861,3,1.39889,0.231334,2.68354
9.479,2.817,0.963,2.831,3,1.56473,0.170932,2.65472
10.084,2.991,1.18,2.982,3,1.60553,0.157477,2.61578
9.407,2.622,0.97,2.886,3,1.96414,0.0890506,2.58735
9.546,2.728,1.007,2.894,3,3.1459,0.0296004,2.56091
9.946,2.973,0.996,2.977,3,1.93718,0.084887,2.53748
9.897,3.038,1.073,2.862,3,1.60948,0.157613,2.49584
10.39,3.243,1.104,3.17,3,1.94321,0.0914672,2.46926
11.225,2.953,1.343,3.609,3,1.62337,0.153302,2.43399
9.965,2.738,1.02,3.178,3,1.90641,0.0879543,2.40788
9.858,2.942,0.986,2.865,3,1.42336,0.218533,2.37397
9.59,2.775,1.025,2.883,3,1.93203,0.0868354,2.35013
9.984,3.118,1.023,2.916,3,1.61635,0.159998,2.32468
9.846,3.043,0.999,2.875,3,4.59561,0.0214275,2.30007
9.904,3.118,1.023,2.811,3,1.59381,0.166049,2.26541
9.651,2.825,0.992,2.928,3,4.67194,0.0203706,2.24081
10.151,3.073,1.231,2.875,3,2.87823,0.0349504,2.2159
9.558,2.793,0.983,2.915,3,1.60112,0.153571,2.18301
10.029,3.081,1.043,2.972,3,4.79183,0.0200985,2.16083
9.794,2.983,0.992,2.824,3,2.90915,0.0352489,2.13664
9.756,2.941,1.02,2.919,3,1.45055,0.246122,2.10839
10.194,3.249,1.022,2.904,3,4.62805,0.0218959,2.08653
9.422,2.701,0.994,2.88,3,2.94197,0.0362704,2.0627
10.182,3.014,1.036,3.03,3,1.64727,0.177833,2.03264
9.508,2.796,0.987,2.824,3,4.62608,0.0211582,2.01408
9.583,2.805,1.045,2.878,3,2.91502,0.0358623,1.99269
9.624,2.704,0.995,2.929,3,1.66757,0.166561,1.96739
9.606,2.764,1.103,2.814,3,4.73257,0.021381,1.95034
10.086,3.107,1.013,3.038,3,1.91387,0.0982861,1.93008
9.75,2.851,1.053,2.893,3,4.76096,0.0201661,1.91179
9.669,2.864,1.008,2.93,2.77778,1.63585,0.169626,1.88496
10.064,2.964,0.996,3.153,3,1.97065,0.0908269,1.86835
9.648,2.897,0.98,2.885,3,3.06217,0.0482223,1.90854
9.736,2.851,1.017,2.982,3,2.25511,0.130103,1.82436
9.85,3.093,0.975,2.786,3,2.05828,0.0909087,1.80575
9.436,2.699,0.976,2.927,3,1.67218,0.172458,1.78819
9.887,2.902,1.046,2.948,3,1.42449,0.254722,1.77536
9.813,2.979,0.985,2.85,3,1.40656,0.214852,1.76102
10.092,3.08,1.099,2.977,3,3.08779,0.0461595,1.72855
10.271,3.055,1.172,3.021,3,1.61275,0.174893,1.70362
10.12,2.888,1.122,3.142,3,2.24074,0.0856747,1.68456
10.084,2.947,1.049,2.91,3,4.67228,0.0213278,1.66623
9.408,2.602,1.039,2.823,3,2.08715,0.0921992,1.63967
10.236,3.001,1.041,3.234,3,3.11312,0.0423965,1.67969
9.846,2.838,1.081,2.872,3,1.56916,0.260493,1.62405
10.006,3.097,0.989,2.975,3,1.31088,0.296524,1.60641
10.241,3.008,1.176,2.941,3,2.88808,0.055577,1.56926
9.739,2.91,0.984,2.864,3,1.62545,0.175406,1.54558
9.697,2.703,1.022,3.059,3,2.28133,0.0847445,1.52805
10.316,3.255,1.044,2.966,3,1.65106,0.170568,1.51372
10.876,3.701,0.993,3.158,3,1.47779,0.243173,1.50473
10.082,2.985,1.106,2.96,3,1.41018,0.208747,1.49639
9.529,2.834,0.968,2.811,3,1.31919,0.293823,1.4814
10.314,2.971,1.102,3.282,3,2.88503,0.0545243,1.44523
9.657,2.758,1.017,2.92,3,2.15546,0.0905517,1.42957
9.482,2.737,0.972,2.902,3,1.47388,0.236539,1.42194
10.366,3.03,1.173,2.998,3,3.03609,0.0451015,1.39416
9.693,2.907,0.997,2.856,3,3.07486,0.0313984,1.38057
9.819,2.727,1.075,3.106,3,1.69852,0.156904,1.36092
10.221,2.958,1.051,2.955,3,7.82153,0.0040369,1.34401
9.716,2.961,1.039,2.816,3,4.88976,0.0189356,1.33061
9.448,2.666,0.972,2.926,3,2.0735,0.0883789,1.31172
10.159,3.138,1.105,2.913,3,1.71652,0.157307,1.30055
10.011,3.214,0.994,2.89,3,4.7212,0.0209755,1.28663
9.858,2.969,1.113,2.867,3,2.07618,0.0907405,1.27486
9.923,2.999,0.996,2.926,3,1.48091,0.247896,1.26323
9.834,2.851,0.997,3.085,3,4.13656,0.0262135,1.24686
10.358,3.209,1.003,2.931,3,1.64182,0.169648,1.23035
10.319,3.5,1.085,2.842,3,4.61798,0.0216256,1.2164
10.139,3.109,1.016,3.021,3,3.21727,0.0319485,1.20278
9.934,3.032,1.044,2.815,3,1.72863,0.16612,1.18749
9.782,2.891,1.013,2.95,3,4.67632,0.0214595,1.17508
9.944,2.874,1.083,2.851,3,2.08554,0.0914258,1.15792
9.45,2.79,0.966,2.826,3,9.26265,0.00372536,1.14365
9.48,2.615,1.01,2.973,3,3.2324,0.0421558,1.1854
10.987,4.066,0.996,2.84,3,1.72629,0.246564,1.12685
9.672,2.744,1.121,2.953,3,1.71499,0.170748,1.11074
10.051,2.942,1.002,2.925,3,2.25967,0.0822712,1.0998
9.286,2.705,0.984,2.78,3,1.48381,0.264127,1.09731
10.009,2.961,0.987,3.12,3,1.55542,0.205974,1.0798
9.848,3.113,0.992,2.859,3,4.27974,0.0247367,1.06605
9.609,2.887,1.001,2.879,3,1.65685,0.171589,1.05189
10.035,2.79,0.998,3.045,3,2.3255,0.083262,1.04087
9.434,2.828,1.016,2.75,3,4.36019,0.0249978,1.02885
9.822,3.049,1.016,2.88,3,1.65519,0.179169,1.01576
9.846,2.946,1.087,2.809,3,2.31526,0.0856393,1.00569
9.485,2.821,0.978,2.862,3,4.31461,0.0259311,0.994715
9.505,2.745,0.993,2.912,3,2.14202,0.0956133,0.984611
9.732,2.854,1.077,2.908,3,1.69786,0.183357,0.972841
10.855,3.642,1.073,3.285,3,3.32709,0.0463555,1.0126
9.977,3.044,1.095,2.892,3,3.41588,0.0553665,1.16483
9.498,2.586,0.986,3.082,3,1.42813,0.418877,0.996666
21.683,3.647,1.002,13.996,3,1.45813,0.0113079,1.23538
11.427,4.305,1.109,3.032,3,0.989696,0.654741,1.02275
9.573,2.888,0.987,2.831,3,1.24188,0.225205,1.04642
10.911,3.874,1.057,3.117,3,2.9159,0.063053,0.975043
9.881,2.98,0.997,2.845,3,2.0375,0.0722818,0.878978
10.723,4.033,0.977,2.829,3,2.23802,0.0598994,0.866769
11.204,4.412,1.055,2.878,3,1.66513,0.117959,0.854913
9.672,2.91,0.988,2.831,3,3.55421,0.0206685,0.842978
10.209,3,1.102,3.112,3,1.67677,0.113955,0.832737
9.771,2.936,0.993,2.833,3,3.52268,0.0192991,0.821393
9.825,3.141,1.032,2.801,3,3.66101,0.0179685,0.812164
10.542,3.457,1.044,2.927,3,1.68549,0.109216,0.802226
10.805,4.128,0.979,2.805,3,2.39394,0.052145,0.792684
10.009,2.969,0.989,3.207,3,1.67678,0.11737,0.783459
9.71,2.943,0.988,2.853,3,2.40123,0.0530472,0.773883
9.447,2.74,0.994,2.86,3,2.20132,0.0599056,0.766368
9.596,2.729,1.049,2.857,3,1.70795,0.109894,0.756985
9.581,2.742,0.984,2.847,3,2.4059,0.0521136,0.748148
10.545,3.363,1.249,3.039,3,2.74894,0.0238749,0.744468
9.863,2.867,0.989,2.859,3,1.7043,0.138169,0.731659
9.644,2.925,1.049,2.777,3,2.36477,0.0583214,0.722604
10.232,3.11,1.051,3.169,3,2.20837,0.064569,0.715696
9.597,2.792,1.104,2.795,3,1.70957,0.118668,0.707336
10.996,4.071,0.983,3.062,3,3.50991,0.0202575,0.697964
9.947,2.926,0.98,2.823,3,2.22459,0.0593212,0.688316
10.903,4.202,1.046,2.781,3,2.22087,0.0592232,0.681782
10.728,3.888,0.978,2.98,3,1.7224,0.116664,0.673921
10.069,3.192,1.04,2.865,3,3.49616,0.0199176,0.66514
10.156,3.199,1.033,2.977,3,3.53991,0.0195378,0.657956
9.599,2.762,1.039,2.905,3,2.21243,0.0581574,0.648597
10.429,3.342,1.021,3.015,3,3.49073,0.0193801,0.641583
9.634,2.7,1.048,2.944,3,1.72017,0.111521,0.63735
10.159,3.054,1.021,3.001,3,3.44881,0.0189569,0.626073
9.582,2.688,1.046,2.863,3,2.2229,0.0561953,0.620311
9.966,3.008,0.999,2.974,3,2.22364,0.0556444,0.614302
9.975,2.892,1.055,2.876,3,1.71839,0.106489,0.607377
11.111,4.237,1.042,2.905,3,7.1401,0.00305806,0.598507
9.94,2.898,0.993,3.045,3,2.22957,0.0550157,0.590391
10.112,3.146,1.022,2.936,3,1.70607,0.103616,0.586727
9.768,2.85,1.013,2.976,3,1.71237,0.0990338,0.578865
9.942,2.912,0.988,2.913,3,3.51447,0.0176715,0.570845
9.978,3.076,0.99,2.995,3,12.6281,0.00168749,0.564217
9.824,2.737,1.028,3.082,3,1.70466,0.0977923,0.559315
10.807,3.99,0.979,2.889,3,2.18635,0.050515,0.552671
9.917,2.872,1.119,2.926,2.77778,2.1814,0.0495154,0.548064
10.074,2.994,1.017,2.968,3,1.70417,0.0962585,0.542073
9.835,2.978,1.071,2.884,3,1.55691,0.121037,0.541402
9.889,2.97,0.996,2.93,3,2.69983,0.0239235,0.529976
11.056,4.151,1.023,2.86,3,3.5847,0.0169262,0.521576
9.908,2.892,1.085,2.966,3,3.53375,0.0170111,0.517064
9.826,2.837,1.013,2.829,3,1.57245,0.105954,0.516634
9.624,2.761,1.052,2.963,3,1.56103,0.0776756,0.510743
9.741,2.751,1.096,2.879,3,1.84099,0.0572118,0.503534
9.197,2.478,0.971,2.905,3,1.5527,0.101024,0.501649
9.781,2.901,0.997,2.9,3,1.59425,0.0719233,0.494964
10.56,3.84,0.99,2.84,3,1.88456,0.0486798,0.488604
9.229,2.615,0.994,2.826,3,1.58926,0.0881845,0.485785
10.903,4.167,0.997,2.853,3,1.64108,0.0614387,0.47946
9.612,2.872,1.065,2.86,3,1.62228,0.065883,0.474645
9.764,3.019,1.014,2.927,3,1.96006,0.0422477,0.468792
9.463,2.703,1.06,2.766,3,1.77464,0.0580376,0.465277
10.711,4.029,0.999,2.881,3,2.11033,0.0332821,0.459704
9.469,2.786,0.996,2.84,3,1.78213,0.0546774,0.4556
9.237,2.721,1.046,2.724,3,2.12278,0.0326973,0.449929
9.582,2.821,0.991,2.969,3,2.14858,0.0332048,0.445785
9.146,2.661,0.993,2.735,3,1.78964,0.0548449,0.442119
9.271,2.728,1.052,2.684,3,3.03621,0.0143716,0.434824
9.21,2.684,1.001,2.778,3,2.16402,0.0323707,0.4321
9.315,2.697,1.032,2.791,3,2.15299,0.0337747,0.428244
9.627,3.1,1.072,2.633,3,1.79016,0.0549133,0.42675
9.453,2.942,1.008,2.739,3,3.01632,0.015076,0.41983
9.151,2.776,0.987,2.629,3,1.80725,0.0528769,0.418885
9.082,2.642,1.067,2.744,3,1.78064,0.0516498,0.416029
9.526,2.897,0.997,2.83,3,1.77373,0.0514981,0.413433
9.072,2.828,1.025,2.602,3,1.61522,0.0683922,0.412771
9.164,2.777,1.123,2.644,3,2.76668,0.015918,0.405183
9.097,2.573,1.001,2.708,3,2.11471,0.0312724,0.40382
10.055,3.855,1.005,2.591,3,1.63515,0.0700395,0.404181
10.613,4.219,1.018,2.717,3,2.7545,0.0169262,0.395786
9.114,2.832,1.048,2.596,3,1.83768,0.0498544,0.396084
9.229,2.942,1.052,2.619,3,2.1251,0.0312968,0.391176
9.206,2.869,1.006,2.662,2.88889,2.15748,0.0314895,0.38815
8.893,2.819,1.009,2.529,3,2.15632,0.0312525,0.38515
8.731,2.607,0.984,2.632,3,2.16261,0.0310052,0.38233
9.181,2.873,1.048,2.67,3,2.16481,0.0305603,0.379494
8.563,2.555,0.98,2.45,3,2.16953,0.0300833,0.376663
8.873,2.721,0.982,2.643,3,1.85394,0.0472807,0.37604
8.807,2.794,1.01,2.547,3,2.1448,0.0287242,0.37114
9.14,2.844,1.113,2.534,3,1.41813,0.0434434,0.367557
9.639,3.373,1.073,2.475,3,2.75104,0.0153031,0.361622
8.69,2.729,1.082,2.412,3,1.5759,0.038464,0.359056
8.45,2.519,0.982,2.514,3,2.79102,0.0148222,0.352597
9.354,3.147,1.164,2.449,3,0.754035,0.0555898,0.365284
8.422,2.622,0.985,2.37,3,2.33466,0.0236935,0.356291
8.937,3.007,0.979,2.509,3,2.08243,0.0299197,0.344013
9.26,3.099,1.144,2.477,3,2.17447,0.0257586,0.338143
8.885,3.056,1.042,2.327,3,0.604094,0.0766971,0.361196
8.663,2.68,1.072,2.533,3,3.50612,0.0144822,0.344861
9.638,3.611,1.051,2.343,3,2.30576,0.024898,0.344498
8.151,2.512,0.971,2.347,3,1.85832,0.0372285,0.336752
8.356,2.582,0.993,2.448,3,1.62045,0.0275297,0.346865
8.554,2.536,1.13,2.384,3,1.35698,0.0554289,0.336155
8.124,2.422,1.049,2.295,3,1.56697,0.0335498,0.340831
8.376,2.498,1.06,2.426,3,1.58012,0.0525718,0.319765
8.746,2.754,1.117,2.369,3,1.6509,0.0262563,0.329823
8.122,2.576,0.972,2.263,3,1.40954,0.0664493,0.322377
8.314,2.563,0.99,2.439,3,1.5907,0.0377469,0.310053
8.855,2.751,1.022,2.647,3,1.90778,0.0259803,0.303436
9.295,3.619,1.058,2.294,3,0.425073,0.045272,0.332191
8.422,2.42,1.05,2.416,3,1.11099,0.0766392,0.296573
8.826,2.853,1.07,2.424,3,1.7593,0.0377045,0.280536
9.595,3.573,1.02,2.497,3,1.71147,0.0330192,0.270581
8.416,2.428,1.007,2.478,3,1.54937,0.0441065,0.274075
8.555,2.627,1.037,2.413,3,1.93984,0.0157648,0.270329
8.413,2.701,1.063,2.311,3,1.35701,0.0326303,0.274866
8.213,2.431,1.087,2.334,3,1.02923,0.0613227,0.282104
8.76,2.964,1.015,2.332,3,3.68782,0.00863677,0.281028
8.116,2.447,0.99,2.324,3,0.983885,0.0489382,0.289994
8.607,2.773,1.002,2.469,3,0.295623,0.077384,0.318251
8.945,2.948,1.108,2.465,5,0.582224,0.0822129,0.339334
9.064,3.477,0.974,2.302,3,1.14374,0.118796,0.335666
12.946,2.6,1.087,6.859,3,2.93333,0.0376731,0.316919
18.33,3.238,0.986,11.522,3,3.22967,0.00605044,0.3776
10.236,4.303,1.065,2.434,3,1.18908,0.207154,0.656107
19.041,3.948,0.977,11.721,3,1.22857,0.0187311,0.721549
8.565,2.642,1.015,2.388,3,3.41768,0.0510515,0.675539
8.694,2.815,0.974,2.491,3,1.80205,0.0365945,0.661837
9.638,3.326,0.996,2.749,3,0.802873,0.172264,0.551029
18.452,2.968,1.076,11.875,3,0,0.0214341,0.564675
11.058,4.444,1.174,2.636,3,1.44112,0.0174715,0.59119
9.749,3.326,1.013,2.677,3,2.22631,0.0924931,0.440198
9.624,3.193,1.127,2.653,3,0.0969011,0.159412,0.489251
11.149,4.579,0.998,2.716,5,1.79965,0.0767422,0.296204
20.469,3.597,0.988,13.201,3,6.28677,0.00262895,0.310552
17.9,3.326,0.992,10.899,3,2.68842,0.015939,0.331629
20.27,2.993,1.082,13.363,3,4.0964,0.00587309,0.360335
9.949,3.175,0.996,2.914,3,1.06162,0.137048,0.299482
9.973,3.207,1.001,2.852,3,1.93262,0.0559142,0.291742
10.122,3.14,1.073,3.099,2.88889,3.41204,0.0360924,0.282916
9.902,3.061,0.997,2.882,2.88889,1.74418,0.227983,0.293389
10.517,3.876,1.017,2.792,3,2.28232,0.0474955,0.30373
10.738,3.805,0.997,2.974,3,1.68223,0.210975,0.291488
9.559,2.822,1.032,2.794,3,1.87574,0.0932657,0.324033
9.21,2.39,0.977,2.994,3,0.389986,0.0969742,0.574182
10.131,3.303,1.074,2.837,5,0.991177,0.373663,0.405159
10.789,3.621,1.001,3.243,3,0.891697,0.198414,0.3979
9.671,2.753,1.105,2.778,3,0.549955,0.105006,0.370276
9.281,2.666,1.003,2.791,3,0.846333,0.09495,0.324989
9.571,2.347,1.086,3.393,3,0.472397,0.0653876,0.304843
10.001,3.381,0.994,2.794,3,1.11107,0.0560633,0.294226
11.707,2.609,0.963,5.369,3,0.317921,0.039546,0.309951
15.267,3,1.048,8.425,5,1.93927,0.0113004,0.309804
9.236,2.69,1.008,2.842,3,2.03828,0.227668,0.289392
9.295,2.633,1.026,2.802,3,0.159041,0.0538431,0.289629
10.047,3.358,1.025,2.821,5,1.10797,0.045107,0.250187
18.795,3.79,1,11.161,3,2.22475,0.011916,0.271124
9.823,3.025,1.004,2.764,3,0.594132,0.0935692,0.28474
13.014,3.197,1.04,5.947,3,0.162431,0.0477341,0.273955
10.643,3.7,1.024,2.773,5,1.55458,0.0330199,0.266418
10.018,3.013,0.983,3.111,2.55556,2.86059,0.00734043,0.279051
20.664,4.356,1.029,12.291,2.88889,0,0.00663372,0.350123
10.13,2.744,1.034,3.081,2.88889,3.72645,0.0089559,0.463127
10.244,3.054,1.107,2.875,3,1.27516,0.0773253,0.443566
9.91,3.116,0.998,2.888,3,2.02381,0.0824979,0.313534
10.39,3.355,1.085,2.938,3,1.29128,0.0514789,0.260709
10.568,3.348,1.15,3.167,2.88889,1.32603,0.0170644,0.254619
10.207,3.435,1.002,2.714,3,0.219875,0.0125208,0.265421
9.926,3.479,0.976,2.694,4.88889,1.48455,0.028892,0.217325
10.382,3.418,1.077,3.117,2.88889,3.2191,0.0118276,0.194218
9.396,3.025,1,2.639,3,1.88584,0.104531,0.171437
9.366,2.878,0.989,2.786,3,2.74518,0.070936,0.164558
10.129,3.361,1.017,2.726,3,2.71396,0.0605506,0.163188
9.556,3.095,1.045,2.683,3,2.57904,0.0622976,0.165206
9.725,2.92,1.013,3.009,3,1.97782,0.154191,0.168401
10.705,3.842,1,2.813,3,2.59799,0.0962502,0.159737
9.429,2.901,0.986,2.762,3,2.60124,0.0827121,0.158633
10.116,3.025,1.182,2.939,3,2.46553,0.0905838,0.325569
9.717,3.159,1.022,2.744,3,0.556194,0.331945,0.532554
20.831,2.827,1.01,14.213,3,4.88636,0.0135691,0.706747
21.039,3.021,1.028,14.116,3,4.60327,0.00720961,1.14616
20.147,2.684,1.04,13.62,3,0,0.00931149,1.39408
9.84,2.893,1.038,2.865,3,0.263849,0.00976997,1.46103
9.969,3.495,1.061,2.653,5,0.68469,1.00011,0.806725
9.041,2.485,0.998,2.791,3,1.15004,0.267713,0.557278
9.46,2.68,1.053,2.738,2.77778,2.88939,0.0992641,0.288751
10.235,3.781,0.981,2.677,3,1.1408,0.0842001,0.201963
9.631,2.981,1.016,2.865,3,1.10618,0.0403001,0.158492
10.043,3.193,1.224,2.728,3,0.970127,0.0123625,0.159381
13.807,4.371,1.125,5.494,3,0.492009,0.00943749,0.166545
9.27,2.705,1.064,2.667,3,1.38529,0.025612,0.156769
10.138,3.044,1.024,3.287,3,1.35396,0.0228562,0.155371
9.806,3.168,1.13,2.703,3,1.86546,0.0134836,0.155079
10.304,3.86,0.97,2.721,3,1.8176,0.0189252,0.149692
9.086,2.401,1.018,2.905,3,1.44535,0.0545197,0.148288
9.837,3.011,1.009,2.783,3,3.1342,0.00871186,0.146852
9.388,2.804,1.001,2.794,3,2.391,0.0211281,0.145901
9.54,2.78,1.076,2.818,3,2.08028,0.0296917,0.144396
9.565,2.743,1.079,2.859,3,1.67344,0.0668786,0.142876
9.378,2.468,1.007,3.033,3,1.64981,0.0736248,0.141759
9.899,2.932,1.059,2.893,3,3.90166,0.0118666,0.139734
9.677,2.877,1.011,2.868,3,2.08597,0.0367898,0.138989
11.365,4.246,1.004,3.16,3,1.65373,0.0723317,0.136984
9.848,2.948,1.119,2.835,3,2.00796,0.041365,0.135497
10.012,2.947,1.027,3.103,3,1.61138,0.0674579,0.133708
9.743,2.87,1.043,2.882,3,1.92357,0.0426148,0.131708
9.596,2.815,1.041,2.878,3,4.02042,0.0137237,0.129485
9.73,2.789,1.062,2.957,3,1.58511,0.0735572,0.130307
9.821,2.895,1.076,2.817,3,2.31495,0.0360875,0.147165
9.608,2.915,0.971,2.807,3,3.17728,0.0182269,0.150038
9.78,2.868,1.086,2.82,3,1.7453,0.0389527,0.127538
9.857,3.116,1.001,2.792,3,1.90064,0.0346823,0.121895
9.722,2.872,1.002,2.985,3,1.94441,0.0376328,0.119981
9.862,3.164,0.999,2.824,3,1.65541,0.0718567,0.117748
9.386,2.716,1,2.853,3,1.93442,0.0442585,0.11545
9.789,3.028,1.023,2.811,3,1.97488,0.0419608,0.114575
9.854,3.016,1.061,2.922,3,4.82307,0.0105791,0.113383
9.469,2.577,1.071,2.929,3,1.60405,0.0610633,0.111172
9.925,3,1.134,2.818,3,1.98418,0.0364784,0.108947
9.199,2.723,1.013,2.707,3,2.02888,0.0363346,0.107757
9.644,2.947,1.026,2.872,3,1.66609,0.0684107,0.106223
9.589,2.908,0.998,2.795,3,2.00908,0.040032,0.10419
9.274,2.719,1.073,2.69,3,2.04038,0.0367992,0.103329
10.129,3.421,1.073,2.843,3,2.04174,0.0406418,0.101969
9.655,3.016,1.16,2.725,3,1.67298,0.0703484,0.101115
10.353,3.752,0.994,2.817,3,2.00685,0.0408482,0.0995582
9.574,2.807,1.152,2.755,3,2.04174,0.0374166,0.098985
