Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.527,2.516,0.975,2.049,3.55556,2.43993,0.0293299,0.820565
7.429,2.433,0.964,2.063,3.44444,2.43025,0.0294231,0.821078
7.474,2.469,0.982,2.041,3.44444,3.87414,0.0103487,0.81972
7.59,2.508,0.979,2.006,3.22222,2.48123,0.0282367,0.821292
9.095,3.701,1.098,2.161,3.44444,2.43702,0.0293476,0.821695
8.24,3.179,0.998,2.024,3.33333,2.43795,0.0294385,0.822207
7.593,2.629,0.993,2.02,3.33333,2.44203,0.0294443,0.822963
7.512,2.511,0.948,2.087,3.33333,2.44587,0.0294473,0.82396
8.327,2.936,1.015,2.234,3.33333,2.44916,0.0294503,0.825172
7.292,2.372,0.974,1.952,3.33333,2.45191,0.0294532,0.826566
7.166,2.135,1.023,2.017,3.33333,3.94278,0.0103524,0.825838
7.255,2.18,0.992,2.036,3.22222,2.50728,0.0282583,0.828824
7.75,2.443,1.024,2.19,3.44444,2.46072,0.029371,0.830659
7.559,2.363,1.036,2.127,3.33333,2.45923,0.0294605,0.832507
7.537,2.391,1.014,2.073,3.33333,3.9624,0.0103534,0.831985
7.23,2.136,0.993,2.049,3.22222,2.51354,0.0282659,0.835351
8.699,3.588,0.997,2.035,3.44444,2.46554,0.0293794,0.837511
7.813,2.382,1.076,2.301,3.33333,2.46274,0.0294685,0.839611
8.296,2.897,0.998,2.252,3.33333,2.4631,0.0294728,0.841737
7.492,2.473,0.971,2.027,3.33333,2.46365,0.0294745,0.843888
8.141,3.179,0.961,1.962,3.33333,3.9744,0.0103531,0.843492
8.987,3.675,1.096,2.246,3.22222,2.51709,0.0282748,0.847067
7.32,2.342,0.979,2.025,3.44444,2.4687,0.0293899,0.849404
7.381,2.371,0.971,2.014,3.33333,2.46591,0.0294784,0.851673
8.413,3.419,0.976,2.042,3.33333,2.4663,0.0294822,0.853967
7.66,2.475,0.994,2.171,3.33333,2.46679,0.0294833,0.856289
7.314,2.295,1.026,2.012,3.33333,2.46727,0.0294845,0.858636
8.612,3.49,1.049,2.082,3.33333,2.46773,0.0294857,0.861008
7.46,2.514,0.966,2.024,3.33333,2.4682,0.0294867,0.863403
8.308,3.113,0.974,2.189,3.33333,3.98783,0.0103509,0.863127
7.801,2.737,1.036,2.037,3.22222,2.52162,0.0282835,0.866935
7.534,2.532,0.974,2.053,3.44444,2.4729,0.0294005,0.869497
8.186,2.839,1.067,2.108,3.33333,2.47001,0.029488,0.871982
7.705,2.583,0.978,1.997,3.33333,2.47036,0.029491,0.874489
7.478,2.301,1.082,2.038,3.33333,2.47087,0.0294914,0.877022
8.629,3.477,1.028,2.068,3.33333,2.47137,0.0294918,0.879581
7.197,2.238,0.983,1.98,3.33333,2.47187,0.0294921,0.882166
8.425,3.399,0.986,2.026,3.33333,3.99896,0.0103469,0.881986
7.656,2.42,1.037,2.124,3.22222,2.52551,0.0282859,0.885986
7.438,2.281,1.035,2.036,3.44444,2.47664,0.0294043,0.888741
7.532,2.35,1.062,2.065,3.33333,2.47375,0.0294909,0.891421
7.686,2.279,1.006,2.28,3.33333,2.47411,0.0294932,0.894123
7.479,2.35,0.999,2.051,3.33333,4.00571,0.0103437,0.894002
7.406,2.351,0.97,2.066,3.22222,2.52786,0.0282851,0.898118
7.955,2.713,0.986,2.206,3.44444,2.47888,0.0294041,0.90099
8.767,3.627,1.056,2.043,3.33333,2.47599,0.0294902,0.903786
7.247,2.2,0.967,2.115,3.33333,2.47634,0.0294921,0.906604
8.791,3.657,1.018,2.048,3.33333,2.47685,0.0294914,0.909448
8.394,3.346,0.982,2.056,3.33333,2.47735,0.0294906,0.912318
7.164,2.228,0.966,1.988,3.33333,2.47785,0.0294899,0.915214
7.491,2.311,0.982,2.205,3.33333,2.47834,0.0294891,0.918136
7.771,2.579,0.987,2.128,3.33333,4.01852,0.0103354,0.918126
7.297,2.286,0.977,2.024,3.22222,2.53228,0.0282786,0.92246
8.715,3.692,0.974,2.044,3.44444,2.48312,0.0293987,0.925551
7.64,2.408,0.993,2.154,3.33333,2.48022,0.0294838,0.928566
7.751,2.389,1.048,2.125,3.33333,2.48058,0.029485,0.931604
7.366,2.37,0.97,1.997,3.33333,2.48109,0.0294835,0.934668
7.533,2.374,1.067,2.054,3.33333,4.02683,0.010329,0.93473
7.847,2.595,1.081,2.057,3.22222,2.53515,0.0282713,0.939205
7.368,2.208,1.086,2.015,3.44444,2.48588,0.0293919,0.942438
7.711,2.385,1.086,2.099,3.33333,2.48297,0.0294763,0.945595
7.705,2.444,1.084,2.069,3.33333,2.48333,0.029477,0.948775
7.467,2.425,1.003,1.996,3.33333,4.03363,0.0103231,0.948896
7.432,2.36,0.966,2.081,3.22222,2.53751,0.0282636,0.953486
7.794,2.511,1.041,2.157,3.44444,2.48813,0.0293843,0.956836
7.511,2.475,0.962,1.991,3.33333,2.48523,0.0294683,0.96011
8.651,3.543,0.996,2.049,3.33333,2.48559,0.0294686,0.963405
7.828,2.516,0.993,2.303,3.33333,2.4861,0.0294662,0.966728
7.487,2.282,1.091,2.051,3.33333,2.4866,0.0294639,0.970076
8.997,3.724,1.076,2.146,3.33333,4.04354,0.0103132,0.970282
7.727,2.483,1.012,2.178,3.22222,2.54091,0.0282493,0.975039
7.762,2.7,0.989,2.042,3.44444,2.49141,0.0293704,0.978556
8.368,3.27,0.985,2.13,3.33333,2.48849,0.0294536,0.981998
7.569,2.369,0.979,2.183,3.33333,2.48885,0.0294534,0.985462
8.705,3.553,1.034,2.067,3.33333,2.48936,0.0294505,0.988952
7.385,2.364,0.975,2.07,3.33333,2.48987,0.0294476,0.992468
7.56,2.331,0.97,2.261,3.33333,2.49038,0.0294448,0.996009
7.951,2.796,0.981,2.119,3.33333,4.055,0.0103003,0.996315
7.724,2.322,1.193,2.109,3.22222,2.54485,0.028229,1.00126
7.534,2.459,1.036,2.002,3.44444,2.49519,0.02935,1.00497
7.674,2.336,0.999,2.093,3.33333,2.49227,0.0294324,1.00861
8.416,3.17,1.038,2.093,3.33333,2.49264,0.0294315,1.01227
8.376,3.317,0.986,2.031,3.33333,2.49315,0.0294281,1.01595
9.089,3.735,1.069,2.169,3.33333,2.49366,0.0294246,1.01966
7.343,2.266,0.98,2.034,3.33333,2.49416,0.0294212,1.0234
8.428,3.395,0.968,2.059,3.33333,2.49467,0.0294177,1.02716
8.656,3.453,1.018,2.112,3.33333,2.49518,0.0294141,1.03094
8.696,3.574,1.05,1.999,3.33333,2.49569,0.0294104,1.03476
8.104,3.015,1.052,2.037,3.33333,2.49619,0.0294067,1.0386
8.47,3.176,1.063,2.048,3.33333,2.4967,0.0294029,1.04246
7.726,2.587,1.029,2.074,3.33333,2.49721,0.0293991,1.04635
8.847,3.829,0.969,2.012,3.33333,2.49772,0.0293951,1.05027
7.648,2.528,0.993,2.056,3.33333,1.99989,0.0229815,1.0538
7.964,2.831,1.033,2.052,3.33333,3.72847,0.0038922,1.05479
7.743,2.559,1.032,2.039,3.22222,2.30311,0.0141076,1.05993
8.811,3.665,0.995,2.062,3.33333,2.12831,0.0178129,1.06395
7.917,2.719,0.994,2.128,3.55556,2.08262,0.0186044,1.06819
8.914,3.419,1.002,2.396,3.55556,2.04265,0.0185902,1.07216
7.999,2.717,1.008,2.146,3.33333,2.03708,0.0176921,1.07607
7.744,2.422,1.066,2.2,3.22222,2.04735,0.0166244,1.08
7.744,2.489,0.952,2.229,3.22222,2.06519,0.0156599,1.08403
8.639,2.897,1.048,2.436,3.22222,2.07944,0.0149792,1.08811
7.666,2.502,0.966,2.112,3.22222,2.09306,0.0144934,1.09224
7.908,2.605,0.977,2.242,3.22222,2.10445,0.0141772,1.09643
9.476,3.861,1.076,2.298,3.22222,2.11271,0.0139966,1.10066
7.889,2.535,1.062,2.152,3.22222,2.11863,0.0139123,1.10494
7.621,2.3,0.972,2.191,3.22222,2.12273,0.01389,1.10924
7.728,2.303,0.97,2.275,3.22222,2.12544,0.0139076,1.11359
8.048,2.631,1.018,2.188,3.11111,3.13112,0.0056938,1.11501
8.055,2.689,0.998,2.186,3.11111,2.27,0.0121427,1.12019
8.518,2.772,1.059,2.484,3.11111,2.13807,0.0139148,1.12457
7.848,2.409,0.988,2.254,3.11111,2.13473,0.0139994,1.12898
7.91,2.572,0.957,2.159,3.11111,2.13832,0.0140214,1.13345
8.132,2.502,1.02,2.435,3.11111,2.13909,0.0140852,1.13793
8.481,2.766,1.097,2.135,3.11111,2.13988,0.0141512,1.14245
8.184,2.744,1.119,2.145,3.11111,2.14092,0.0142124,1.14698
8.101,2.387,1.092,2.391,3,2.14205,0.0142717,1.15154
8.375,2.626,1.134,2.178,3,2.22793,0.0136952,1.15633
8.79,3.461,0.959,2.155,3.11111,2.17225,0.0143453,1.16108
9.183,3.652,0.972,2.365,3.11111,2.17069,0.0148899,1.16574
8.702,3.089,1.025,2.319,3.11111,1.55317,0.0210587,1.17034
7.958,2.557,0.997,2.211,3.11111,2.19643,0.0154721,1.17541
7.811,2.292,0.993,2.325,3.11111,2.17312,0.015717,1.18122
8.422,2.646,1.026,2.419,3.11111,1.30542,0.0283512,1.18488
8.283,2.673,1.062,2.233,3.11111,1.94155,0.0166134,1.18726
8.161,2.637,1.039,2.215,3.11111,2.03427,0.0159635,1.19069
8.392,2.668,1.059,2.387,3.11111,2.40497,0.00750032,1.19365
8.245,2.626,1.029,2.293,3.11111,1.56338,0.0297312,1.20272
8.379,2.82,0.973,2.27,3.11111,2.3968,0.00874581,1.20504
9.576,3.739,0.993,2.543,3.22222,2.81755,0.00667471,1.20926
8.258,2.575,1.04,2.375,3.22222,1.38979,0.0329209,1.22396
8.558,2.85,0.992,2.378,3.22222,2.14388,0.0180115,1.22819
9.837,3.996,0.996,2.435,3.22222,2.25569,0.0178243,1.2325
8.703,2.904,0.982,2.362,3.22222,1.97629,0.0180662,1.24154
9.306,3.363,0.99,2.578,3.33333,2.16142,0.0188631,1.24593
8.336,2.473,1.005,2.491,3.33333,2.14532,0.0187217,1.25044
8.588,2.644,1.09,2.404,3.33333,1.86766,0.018457,1.26026
8.642,2.862,0.975,2.394,3.33333,2.15358,0.0188889,1.26384
8.684,2.675,0.99,2.598,3.33333,2.12599,0.0189119,1.26652
9.502,3.71,1.026,2.401,3.44444,2.04761,0.0188836,1.26971
8.575,2.503,1.045,2.548,3.44444,1.5323,0.0341876,1.2792
8.568,2.533,1.08,2.464,3.11111,1.63908,0.0210709,1.28545
9.82,3.907,0.968,2.447,3.22222,2.27463,0.0185686,1.28436
8.477,2.641,1.017,2.428,3.33333,1.99466,0.0187053,1.2879
8.675,2.73,1.013,2.483,3.44444,1.77432,0.018577,1.29482
8.158,2.32,1.081,2.374,3.55556,2.40988,0.0172699,1.29234
8.55,2.529,1.07,2.505,3.55556,1.65265,0.020888,1.29623
9.718,3.797,0.995,2.442,3.55556,1.57198,0.0213349,1.30011
8.349,2.704,0.981,2.361,3.66667,1.98294,0.0195221,1.2981
8.739,2.916,0.986,2.439,3.88889,1.97341,0.019572,1.29673
8.908,2.99,1.044,2.506,3.77778,0.841197,0.0396808,1.30574
9.224,3.377,0.982,2.381,3.77778,1.38864,0.0559299,1.31355
9.436,3.493,1.032,2.478,3.77778,1.37405,0.0479438,1.30578
8.642,2.746,1.084,2.396,3.66667,1.43436,0.0382965,1.31468
8.8,2.856,1.088,2.454,3.88889,1.52167,0.0439873,1.31181
9.376,3.463,1.056,2.403,3.66667,0.858297,0.0627611,1.32294
9.362,3.615,0.992,2.396,3.77778,1.14687,0.0469748,1.33211
9.078,3.074,1.086,2.514,4,1.46825,0.0789637,1.30674
9.806,3.786,0.997,2.497,3.55556,0.607711,0.0575804,1.33669
8.543,2.762,0.97,2.427,3.55556,1.4312,0.0570618,1.31874
9.936,3.912,1.036,2.504,3.66667,1.35915,0.0515595,1.31178
10.19,4.096,1.031,2.568,3.44444,1.55962,0.0467271,1.30002
8.701,2.703,1.032,2.562,3.55556,1.22011,0.0685835,1.30616
9.85,3.865,1,2.433,3.55556,1.68198,0.0538162,1.28052
8.739,2.881,0.982,2.42,3.44444,0.878239,0.0503299,1.298
9.204,2.896,1.11,2.688,3.22222,0.998659,0.0607588,1.29612
17.597,2.63,1.001,11.587,3.44444,0,0.00415266,1.35322
9.51,3.123,1.027,2.689,3.33333,4.07277,0.0101249,1.47564
8.442,2.58,0.967,2.416,3.33333,1.77525,0.0594204,1.47728
8.585,2.565,1.011,2.541,3.22222,1.14842,0.246943,1.2958
8.761,2.544,1.072,2.547,3,1.34537,0.0633437,1.27182
8.914,2.737,1.019,2.503,3,1.09507,0.0804175,1.24219
8.769,2.771,0.991,2.478,3,2.09511,0.0189539,1.2342
8.776,2.817,1.018,2.478,3,0.361659,0.0528145,1.26518
8.644,2.632,1.008,2.554,3.11111,1.25011,0.071529,1.22496
8.854,2.538,1.074,2.755,3.11111,1.34699,0.0689239,1.20745
8.914,2.83,1.113,2.436,3,1.63002,0.0377486,1.19318
8.536,2.686,0.975,2.442,3,2.10627,0.0186005,1.17573
9.053,2.795,0.991,2.813,3,1.12186,0.0804608,1.15443
8.808,2.817,1.008,2.395,3,2.00954,0.0226441,1.12906
8.382,2.529,1.075,2.358,3.33333,2.19361,0.0110182,1.11646
8.385,2.5,1.047,2.408,3.66667,1.53341,0.0311236,1.10774
8.768,2.753,1.007,2.519,3.88889,1.99655,0.0181256,1.09113
9.694,3.602,1.062,2.502,3.66667,1.69496,0.0377414,1.07991
8.299,2.568,1.007,2.399,4.11111,1.71609,0.0446142,1.06431
8.959,3.043,1.097,2.384,4.77778,1.79456,0.0407682,1.05262
9.612,3.753,1.006,2.355,4.66667,1.8744,0.0426031,1.03847
8.77,2.995,0.976,2.465,4.55556,1.91581,0.0432066,1.02531
8.559,2.778,1.014,2.422,4.44444,1.92015,0.045268,1.0124
9.496,3.837,1.033,2.303,4.44444,1.84548,0.0475335,1.00232
18.494,2.887,1.004,12.335,4.55556,0,0.00649709,1.12025
17.137,2.519,1.018,11.239,4.55556,0,0.00671674,1.27708
9.395,3.467,0.999,2.378,4.55556,12.9031,0.00253047,1.38925
9.383,3.765,0.984,2.342,4.55556,2.43555,0.0267929,1.43288
8.893,3.097,1.034,2.352,4.44444,1.17561,0.197315,1.31428
8.702,2.873,1.054,2.411,4.33333,1.01989,0.47576,0.973898
9.15,3.436,0.992,2.396,4.11111,0.663499,0.058854,0.984635
8.708,2.928,1.037,2.381,4,1.52527,0.0379522,0.982014
8.358,2.656,0.996,2.34,3.88889,1.55544,0.0689543,0.96881
8.1,2.444,0.975,2.357,4,1.85963,0.0368893,0.950115
8.497,2.536,1.035,2.465,4,2.15948,0.0295933,0.933395
8.693,2.847,1.071,2.281,3.77778,2.06908,0.0519638,0.914776
8.733,3.117,0.981,2.319,4,1.97726,0.0519969,0.900734
9.548,3.624,1,2.523,4.22222,1.47411,0.0537254,0.910566
8.344,2.62,1.021,2.358,3.77778,1.69484,0.0518732,0.901294
8.814,3.016,1.105,2.345,4.44444,1.19449,0.0545303,0.908386
8.719,2.971,1.051,2.352,4.66667,1.1473,0.0354873,0.907465
8.231,2.605,0.967,2.327,4.33333,1.38956,0.0371965,0.903545
8.456,2.507,0.999,2.515,3.66667,1.20062,0.0538869,0.906022
13.433,2.704,1.001,7.194,3.77778,0.159795,0.0585881,0.953677
8.669,2.841,1.004,2.384,4,0.914677,0.148932,0.945962
8.846,2.708,1.085,2.487,4,1.06527,0.0478048,0.909456
14.019,2.933,1.004,7.466,4,0.0126948,0.0610411,0.948113
9.424,3.158,1.112,2.643,4.22222,0.938823,0.147689,0.88824
9.165,3.057,0.987,2.508,4.44444,1.05466,0.0930364,0.825698
10.228,3.795,1.047,2.863,3.88889,1.45507,0.0264343,0.80667
8.955,3.031,1.095,2.39,3.44444,1.61484,0.042906,0.789381
9.193,3.354,0.964,2.39,3.77778,1.67054,0.0342607,0.7714
9.472,3.104,1.074,2.82,3.77778,1.65194,0.03155,0.75719
8.803,2.811,1.001,2.473,3.66667,1.60359,0.0326293,0.744189
8.629,2.722,0.98,2.419,3.77778,1.53775,0.0339757,0.732665
9.622,3.287,1.104,2.613,3.55556,1.60783,0.0380377,0.714184
9.698,3.794,0.998,2.46,3.77778,1.47568,0.0517703,0.704459
9.059,2.974,1.017,2.547,3.88889,1.77773,0.0361987,0.688813
11.364,5.149,1.052,2.511,3.77778,1.90161,0.0186185,0.676741
8.754,2.852,0.983,2.431,3.33333,1.35306,0.0667683,0.675375
9.546,3.094,1.06,2.89,3.22222,1.40504,0.0307622,0.655939
9.565,3.425,1.13,2.448,3.11111,2.03089,0.023951,0.645144
8.758,2.852,0.962,2.467,3.11111,1.96706,0.0247364,0.63879
9.587,3.338,1.086,2.633,3.22222,1.75255,0.0328161,0.627847
8.842,2.765,1.018,2.592,3,1.86191,0.032105,0.615262
8.986,2.86,1.019,2.511,3.11111,1.95541,0.0271046,0.608704
10.231,4.055,0.993,2.569,3.11111,1.80149,0.0275159,0.604633
8.918,2.809,1.003,2.632,3.11111,1.71124,0.0330266,0.595973
9.287,3.219,0.995,2.479,3.11111,1.74824,0.0331661,0.588824
9.446,3.252,0.992,2.603,3.11111,1.75243,0.031079,0.580698
9.098,3.001,0.987,2.538,3.11111,1.78122,0.0319699,0.572789
9.047,2.944,1.048,2.522,3.11111,1.79823,0.0331661,0.561657
10.361,4.161,0.992,2.62,3.11111,0.0794063,0.055957,0.607909
9.504,3.382,1.055,2.498,3.55556,1.47292,0.0514372,0.563885
10.376,4.118,1.009,2.708,3.44444,1.62678,0.0315914,0.538946
9.19,3.124,1.053,2.484,3.22222,2.09729,0.0182786,0.526332
8.936,2.939,0.994,2.5,3.33333,2.68013,0.0118714,0.517963
10.536,4.357,0.995,2.568,3.44444,2.49892,0.0125891,0.510004
8.822,2.75,1.065,2.486,3.33333,1.48593,0.0637345,0.515373
9.432,3.216,0.98,2.728,3.44444,1.69916,0.0281755,0.493709
9.578,3.304,1.054,2.646,3.44444,1.84102,0.0310166,0.491829
