Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.541,2.432,1.03,11.718,3.44444,0,0.000190733,5.26422
9.444,3.624,0.994,2.342,3.44444,2.04215,0.0011657,5.25838
8.381,2.796,0.976,2.333,3.44444,1.32008,0.0159864,5.24512
8.651,2.719,1.04,2.56,3.44444,1.0915,0.112489,5.13489
8.277,2.448,1.162,2.305,3.22222,1.08095,0.0951657,5.03695
18.608,3.593,0.985,11.758,3.22222,0,0.00214152,4.99685
8.798,2.977,0.994,2.397,3.22222,2.04283,0.00520393,4.9779
8.085,2.348,0.987,2.4,3.22222,1.45643,0.0514508,4.90928
8.811,2.802,1.089,2.446,3.11111,1.20341,0.0630667,4.83381
8.48,2.56,1.017,2.403,3.11111,0.217108,0.01037,4.79479
17.448,2.336,0.982,11.85,3.11111,0,0.000453083,4.75242
8.585,2.664,0.995,2.411,3.11111,0.944616,0.00228993,4.73125
8.093,2.438,0.993,2.365,3.11111,1.37869,0.0304301,4.68949
8.677,2.748,1.053,2.487,3.11111,1.23792,0.0526318,4.62431
8.581,2.631,1.078,2.384,3.22222,0.339803,0.00946045,4.58702
18.039,2.585,1.016,12.11,3.11111,0,0.000475902,4.54882
9.398,3.117,1.256,2.429,3.11111,1.80619,0.00293031,4.53528
8.377,2.556,1.056,2.393,3.11111,1.35095,0.0467755,4.48361
8.946,2.852,1.008,2.577,3.11111,0.795329,0.0556508,4.44196
9.096,3.051,1.031,2.444,3.33333,1.38096,0.0469526,4.39181
8.502,2.56,0.979,2.533,3.22222,1.09241,0.0141176,4.36187
8.723,2.55,1.027,2.604,3.22222,1.313,0.01255,4.33409
8.984,2.667,1.057,2.487,3.22222,0.473664,0.014592,4.31738
18.105,2.592,1.302,11.767,3.22222,0,0.00148893,4.31601
8.858,2.715,1.001,2.499,3.22222,1.62678,0.0119824,4.34801
10.396,4.111,1.016,2.687,3.33333,0.10539,0.153319,4.37141
9.182,3.378,1.077,2.306,3.33333,0.922656,0.168513,4.30641
9.168,3.241,1.044,2.498,3.33333,1.35039,0.050236,4.25758
15.715,3.222,1.064,8.745,3.33333,1.84375,0.0202531,4.24149
17.319,2.563,1.018,11.283,3.44444,0,0.00814822,4.29094
8.775,2.752,0.985,2.486,3.44444,1.4342,0.0561779,4.30794
8.433,2.449,0.972,2.583,3.44444,0.877565,0.209867,4.1771
9.264,3.23,1.136,2.302,3.33333,0.717337,0.116158,4.16005
8.307,2.488,1.028,2.4,3.44444,2.47894,0.01302,4.15343
8.438,2.458,0.976,2.542,3.44444,1.54779,0.0209664,4.174
10.272,3.886,1.054,2.656,3.77778,2.51553,0.0223637,4.1901
8.295,2.435,0.992,2.458,3.44444,1.64376,0.0432556,4.23697
8.632,2.636,1.078,2.473,3.33333,2.20259,0.0214171,4.27421
8.819,2.709,1.034,2.52,3.22222,1.41172,0.0216047,4.30907
9.066,2.989,1.085,2.502,3.22222,1.30141,0.0384845,4.40733
11.716,2.781,1.051,5.429,3.44444,2.33361,0.0332831,4.47446
18.346,2.596,0.996,12.322,3.22222,0,0.00587211,4.70689
9.006,2.497,1.115,2.598,3.22222,6.5461,0.0157688,4.91135
8.579,2.43,0.996,2.602,3.22222,2.06705,0.10905,4.94206
8.997,2.633,1.009,2.776,3.22222,3.07614,0.0578972,5.02879
9.876,3.105,1.098,2.701,3.22222,6.49367,0.0189782,5.1739
18.16,2.427,0.966,12.209,3.33333,22.773,0.00460311,5.46907
18.665,2.582,1.03,12.403,3.33333,16.0107,0.00781383,5.91791
18.568,2.773,1.008,12.193,3.22222,13.6341,0.0120506,6.39459
8.543,2.676,1.022,2.353,3.22222,0.907777,0.296878,6.76218
10.959,2.883,1.004,4.694,3.33333,0.51818,0.0349692,6.77593
8.572,2.835,1.057,2.328,3.66667,0.284405,0.098785,6.78509
8.331,2.668,1.048,2.321,3.77778,0.949243,0.0234582,6.75675
11.518,3.531,1.016,4.67,3.55556,0.0393021,0.138741,6.73988
8.705,3.07,1.006,2.276,3.44444,0.724885,0.0737277,6.69313
8.41,2.799,0.979,2.312,3.66667,0.00367908,0.0594042,6.67472
8.519,2.904,1.025,2.305,3.55556,1.82761,0.00963259,6.63606
8.994,3.509,0.977,2.249,3.55556,2.15957,0.00559271,6.61387
8.271,2.617,0.988,2.429,3.55556,1.79738,0.0170753,6.59195
8.37,2.808,1.064,2.273,3.77778,1.74716,0.017836,6.5684
8.297,2.786,1.093,2.187,3.66667,1.71842,0.0178947,6.54382
8.17,2.66,1.043,2.223,3.66667,1.69016,0.0178984,6.51825
8.201,2.612,1.082,2.212,3.66667,1.66063,0.0179004,6.49166
8.366,2.916,1.034,2.159,3.66667,1.62914,0.0179025,6.46399
8.343,2.811,1.026,2.274,3.66667,1.59483,0.0179045,6.43517
8.189,2.636,1.014,2.175,3.66667,1.55669,0.0179066,6.40508
8.479,2.914,1.029,2.328,3.66667,1.51424,0.0179086,6.37358
8.6,3.001,1.092,2.393,3.66667,1.4671,0.0179106,6.34051
7.87,2.499,0.996,2.205,3.66667,1.41465,0.0179125,6.30571
7.595,2.353,0.978,2.134,3.66667,1.35584,0.0179144,6.26896
8.759,3.274,1.001,2.326,3.66667,1.28922,0.0179163,6.23004
8.105,2.703,0.991,2.126,3.66667,1.21326,0.0179181,6.18864
8.245,3.064,0.974,2.108,3.66667,1.12653,0.0179198,6.14442
8.559,3.35,1.016,2.121,3.66667,1.02768,0.0179215,6.09698
8.648,3.237,1.053,2.165,3.66667,0.915334,0.0179232,6.04588
7.914,2.494,1.026,2.25,3.66667,0.787985,0.0179248,5.99061
7.494,2.193,1.052,2.085,3.55556,0.644007,0.0179264,5.93062
15.866,2.205,1.065,10.476,3.44444,0,0.000437577,5.88873
17.063,3.423,1.028,10.407,3.33333,0,0.00063564,5.82827
17.084,3.493,0.996,10.431,3.33333,0,0.000161302,5.7466
16.992,3.456,0.995,10.411,3.33333,0,2.63388e-05,5.63013
15.912,2.363,0.979,10.463,3.33333,0,3.6693e-06,5.47012
17.322,2.541,0.996,11.607,3.33333,0,4.70993e-07,5.25923
17.683,3.567,1.017,10.393,3.33333,0,5.74867e-06,4.99253
16.257,2.627,1.022,10.471,3.33333,0,6.78336e-07,4.66929
16.364,2.778,1.004,10.404,3.33333,0,7.55387e-06,4.39252
16.092,2.3,1.003,10.683,3.33333,0,8.57588e-07,3.98653
15.971,2.563,0.986,10.328,3.33333,0,9.58806e-06,3.59584
9.213,3.826,1.052,2.12,3.33333,337.736,1.51331e-05,3.5399
8.585,2.459,1.354,2.614,3.22222,77.9868,0.00015844,3.55451
8.145,2.355,1.032,2.088,3.22222,9.43527,0.00165362,3.57763
7.803,2.459,1.065,2.134,3.22222,2.08442,0.0170633,3.58155
7.889,2.494,1.052,2.113,3.33333,1.37496,0.160545,3.39828
7.782,2.501,1.073,2.104,3.33333,1.15468,0.748349,2.56827
8.778,3.412,1.024,2.123,3.22222,1.33411,0.195811,2.32928
7.626,2.393,1.145,2.029,3.22222,1.61553,0.0241724,2.29603
7.382,2.203,1.068,2.073,3.33333,1.74588,0.0181665,2.27106
7.978,2.688,1.087,2.079,3.33333,1.9753,0.00625473,2.25803
7.653,2.612,1.021,2.016,3.22222,1.8002,0.0172158,2.23503
7.229,2.166,0.954,2.097,3.33333,1.79407,0.0179003,2.21186
8.85,3.412,1.049,2.282,3.33333,1.80681,0.0179539,2.18918
7.992,2.731,1.057,1.995,3.33333,1.81917,0.017956,2.16699
7.278,2.208,0.99,2.037,3.33333,1.8301,0.0179563,2.14522
7.749,2.458,0.999,2.217,3.33333,2.1912,0.00624812,2.1336
7.948,2.687,1.035,2.181,3.22222,1.87032,0.0172193,2.11321
7.334,2.279,0.982,2.066,3.33333,1.85418,0.017903,2.09238
7.912,2.658,0.989,2.195,3.33333,1.86055,0.0179554,2.07178
8.223,2.746,1.042,2.294,3.33333,1.86756,0.0179566,2.05146
7.482,2.421,0.984,2.022,3.33333,1.87359,0.0179562,2.03138
7.444,2.441,0.974,2.037,3.33333,1.87852,0.0179559,2.0115
9.109,3.633,0.982,2.318,3.33333,2.32208,0.00624536,2.00075
7.449,2.463,0.965,2.041,3.22222,1.91256,0.0172172,1.98193
7.3,2.362,0.952,2.006,3.33333,1.89029,0.0179014,1.96251
8.761,3.669,0.999,2.077,3.33333,1.89267,0.0179533,1.94315
7.669,2.564,0.978,2.062,3.33333,1.89672,0.0179542,1.92395
8.31,3.076,1.029,2.125,3.33333,1.90091,0.0179535,1.90489
8.381,2.886,1.156,2.215,3.33333,1.9051,0.0179528,1.88598
7.642,2.535,1.03,2.085,3.33333,1.90927,0.0179522,1.86722
7.246,2.321,0.94,2.006,3.33333,1.91342,0.0179515,1.8486
8.272,2.906,1.026,2.212,3.33333,2.42196,0.0062405,1.83847
7.58,2.524,0.96,2.028,3.22222,1.94902,0.0172112,1.8209
7.222,2.131,1.014,2.022,3.33333,1.92561,0.0178962,1.80272
7.464,2.341,1.033,2.023,3.33333,1.928,0.0179476,1.78462
7.641,2.417,1.029,2.078,3.33333,2.46352,0.00623839,1.77475
7.942,2.729,1.106,2.065,3.22222,1.96411,0.0172081,1.75769
7.254,2.299,0.969,2.005,3.33333,1.94011,0.0178932,1.74003
7.528,2.39,1.007,2.125,3.33333,1.94244,0.0179445,1.72245
7.658,2.483,0.979,2.123,3.33333,1.94646,0.0179448,1.70502
8.169,3.054,0.986,2.046,3.33333,1.95057,0.0179436,1.68773
8.073,2.586,1.103,2.313,3.33333,1.95469,0.0179424,1.6706
7.328,2.188,0.978,2.109,3.33333,2.54046,0.00623343,1.6612
7.343,2.32,0.961,2.004,3.22222,1.99202,0.0172006,1.6451
7.345,2.287,0.983,2.001,3.33333,1.96696,0.0178862,1.62839
8.528,3.408,0.98,2.041,3.33333,1.96921,0.0179371,1.61177
8.511,3.439,0.981,2.084,3.33333,1.97322,0.0179371,1.59529
7.406,2.448,0.966,2.008,3.33333,1.97734,0.0179357,1.57897
7.621,2.529,1.017,2.031,3.33333,2.60558,0.00622893,1.56997
7.659,2.439,1.054,2.036,3.22222,2.01565,0.0171931,1.55468
7.401,2.229,1.024,2.09,3.33333,1.98968,0.0178789,1.53879
8.027,2.879,1.05,2.035,3.33333,1.99186,0.0179295,1.52297
7.479,2.382,0.988,2.097,3.33333,1.99587,0.0179293,1.50731
7.553,2.372,1.011,2.105,3.33333,2.65886,0.00622497,1.49865
7.35,2.27,0.983,2.042,3.22222,2.03496,0.0171861,1.48402
7.771,2.465,1.003,2.176,3.33333,2.00825,0.017872,1.46878
7.869,2.686,1.057,2.09,3.33333,2.01038,0.0179224,1.45363
7.425,2.345,0.985,2.068,3.33333,2.01439,0.017922,1.43863
7.465,2.31,0.977,2.068,3.33333,2.71214,0.00622068,1.4303
7.491,2.378,1.066,2.011,3.22222,2.05428,0.0171783,1.41634
7.516,2.441,1.03,1.991,3.33333,2.02683,0.0178644,1.40176
7.651,2.349,1.156,2.093,3.33333,2.0289,0.0179144,1.38728
7.875,2.633,1.064,2.151,3.33333,2.03291,0.0179139,1.37293
8.462,3.388,1.047,1.99,3.33333,2.76545,0.00621611,1.36494
7.4,2.262,1.012,2.119,3.22222,1.76773,0.032205,1.3455
7.632,2.4,0.977,2.203,3.33333,2.65532,0.00677986,1.33687
7.486,2.39,0.971,2.064,3.22222,2.08133,0.0171897,1.32383
7.824,2.646,1.012,2.179,3.33333,2.05365,0.0178514,1.31022
7.686,2.392,1,2.188,3.33333,2.05565,0.0179014,1.29669
7.832,2.777,1.011,2.046,3.33333,2.83062,0.00621024,1.2891
7.295,2.389,0.973,1.963,3.22222,2.09719,0.0171583,1.2766
7.609,2.484,0.969,2.067,3.33333,2.0681,0.0178444,1.2635
8.74,3.622,0.977,2.046,3.33333,2.07005,0.0178939,1.25049
7.377,2.417,0.958,2.033,3.33333,2.07406,0.017893,1.23762
8.964,3.746,0.977,2.199,3.33333,2.07818,0.0178906,1.22489
8.647,3.476,1.059,2.083,3.33333,2.0823,0.0178882,1.21232
7.897,2.949,0.978,2.003,3.33333,2.08641,0.0178858,1.19989
7.38,2.267,1.003,2.115,3.33333,2.09053,0.0178833,1.18761
7.519,2.408,1.047,2.053,3.33333,2.93151,0.00620007,1.18065
7.274,2.222,1.005,2.005,3.22222,2.13369,0.0171382,1.1694
8.443,3.298,0.995,2.143,3.33333,2.1032,0.0178244,1.15755
7.922,2.667,0.984,2.157,3.33333,2.10505,0.0178734,1.14579
7.628,2.528,0.959,2.068,3.33333,2.10906,0.0178722,1.13417
7.335,2.334,0.996,1.971,3.33333,2.11318,0.0178694,1.1227
8.763,3.621,0.983,2.037,3.33333,2.99686,0.00619313,1.11614
7.384,2.304,1.029,2.046,3.22222,2.15732,0.017124,1.1057
7.511,2.442,1.044,1.992,3.33333,2.12593,0.01781,1.09466
7.825,2.54,1.16,2.029,3.33333,2.12772,0.0178587,1.08371
7.56,2.324,1.014,2.084,3.33333,2.13173,0.0178573,1.0729
7.288,2.312,0.982,2.035,3.33333,2.13585,0.0178543,1.06224
8.563,3.466,0.997,2.09,3.33333,3.0623,0.00618577,1.05609
7.603,2.429,0.995,2.155,3.22222,2.18098,0.0171086,1.04646
7.555,2.387,1.025,2.088,3.33333,2.14867,0.0177944,1.03623
7.608,2.482,0.995,2.081,3.33333,2.1504,0.0178429,1.02608
7.851,2.623,1.015,2.079,3.33333,2.15441,0.0178412,1.01608
8.422,3.392,0.985,1.994,3.33333,2.15854,0.0178381,1.00623
7.159,2.259,0.951,1.994,3.33333,2.16267,0.0178349,0.996526
8.691,3.535,0.978,2.1,3.33333,3.13978,0.00617657,0.990856
7.711,2.622,1.02,2.043,3.22222,1.83938,0.0320857,0.978359
8.509,3.572,0.944,2.025,3.33333,2.99862,0.00673707,0.972065
7.411,2.424,0.975,2.038,3.22222,2.21656,0.0171063,0.963656
7.577,2.51,0.983,2.058,3.33333,2.18387,0.0177678,0.954676
7.45,2.224,0.988,2.15,3.33333,2.18552,0.0178161,0.945783
8.532,3.061,1.066,2.144,3.33333,2.18953,0.0178142,0.937035
7.573,2.545,0.992,2.014,3.33333,2.19367,0.0178108,0.928434
7.324,2.291,0.992,1.947,3.33333,3.22936,0.00616536,0.923317
7.558,2.196,1.124,2.22,3.22222,2.2413,0.0170649,0.915746
7.717,2.421,1.08,2.026,3.33333,2.20669,0.0177499,0.907575
7.446,2.347,1.065,2.012,3.33333,2.20826,0.0177976,0.899492
7.124,2.209,0.948,1.982,3.33333,2.21229,0.0177954,0.891553
7.324,2.248,0.972,2.099,3.33333,3.28322,0.00615837,0.886769
7.476,2.459,0.961,1.986,3.22222,2.26074,0.0170495,0.879858
7.3,2.244,1.024,1.965,3.33333,2.22538,0.0177342,0.87235
8.363,3.279,0.995,2.061,3.33333,2.22691,0.0177816,0.864929
7.454,2.315,1.015,2.068,3.33333,3.32516,0.00615284,0.860403
7.516,2.42,1.054,1.968,3.22222,2.27587,0.0170371,0.854007
7.287,2.279,0.972,2.054,3.33333,2.23994,0.0177215,0.847014
7.722,2.503,0.984,2.147,3.33333,2.24143,0.0177686,0.840108
8.606,3.485,1.035,2.101,3.33333,2.24546,0.0177662,0.833347
7.604,2.444,1.073,2.089,3.33333,2.24961,0.0177623,0.826734
7.551,2.365,1.016,2.172,3.33333,3.39126,0.00614352,0.822614
7.564,2.423,1.086,2.085,3.22222,2.29969,0.0170166,0.817026
7.444,2.434,0.959,2.065,3.33333,2.26284,0.0177006,0.810843
7.755,2.615,0.978,2.169,3.33333,2.26428,0.0177474,0.804747
7.543,2.429,0.969,2.093,3.33333,2.26831,0.0177448,0.798796
8.731,3.564,0.979,2.133,3.33333,3.44542,0.00613583,0.795008
8.458,3.321,1.007,2.164,3.22222,1.89765,0.0319429,0.78813
7.721,2.698,1.001,2.044,3.33333,3.27897,0.0066928,0.783724
7.478,2.432,0.99,2.026,3.22222,2.32674,0.0170142,0.779063
7.561,2.55,0.97,2.002,3.33333,2.28997,0.0176742,0.773837
7.677,2.365,1.07,2.082,3.33333,2.29134,0.017721,0.768697
7.625,2.494,1.077,2.032,3.33333,2.29538,0.0177182,0.763703
8.165,3.208,0.976,1.997,3.33333,2.29956,0.0177139,0.758856
7.616,2.421,1.031,2.154,3.33333,3.53597,0.0061224,0.755622
7.692,2.536,1.089,2.05,3.22222,2.35182,0.0169689,0.751798
8.88,3.84,0.974,2.04,3.33333,2.31298,0.0176515,0.747381
9.013,3.647,1.065,2.171,3.33333,2.31429,0.0176977,0.743052
8.574,3.519,1.009,2.051,3.33333,2.31834,0.0176947,0.738867
8.231,3.285,0.977,2.008,3.33333,2.32253,0.0176902,0.73483
7.675,2.577,1.011,2.058,3.33333,2.32671,0.0176857,0.730939
8.382,3.264,0.99,2.076,3.33333,2.3309,0.0176813,0.727197
7.146,2.215,0.964,2.007,3.33333,2.33508,0.0176768,0.723601
7.728,2.569,1.053,2.113,3.33333,2.33927,0.0176723,0.720153
10.69,3.635,1.824,2.787,3.33333,2.34346,0.0176677,0.716851
7.365,2.246,1.035,1.962,3.33333,2.34765,0.0176632,0.713697
8.621,3.365,1.001,2.161,3.33333,2.35185,0.0176586,0.710691
7.516,2.307,1.074,2.075,3.33333,2.35604,0.0176539,0.707831
8.456,3.485,0.991,1.976,3.33333,2.36024,0.0176493,0.705119
7.467,2.329,1.096,2.046,3.33333,2.36444,0.0176446,0.702553
8.591,3.454,1.048,2.034,3.33333,3.72421,0.0060929,0.700465
7.336,2.318,1.029,1.969,3.22222,2.41955,0.0169009,0.698919
7.207,2.129,1.004,2.056,3.33333,2.37812,0.0175815,0.696783
8.237,3.082,1.054,2.034,3.33333,2.37928,0.0176268,0.694735
7.701,2.484,1.04,2.007,3.33333,2.38336,0.0176234,0.692832
7.195,2.142,0.989,2.065,3.33333,2.38758,0.0176184,0.691076
8.458,3.24,0.99,2.19,3.33333,3.7914,0.00608191,0.689394
7.603,2.498,1.009,2.093,3.22222,2.4437,0.0168752,0.688656
7.383,2.372,0.971,2.027,3.33333,2.40136,0.0175549,0.68733
7.388,2.387,1.005,1.997,3.33333,2.40246,0.0175999,0.686091
7.755,2.649,1.003,2.042,3.33333,2.40655,0.0175963,0.684998
7.238,2.279,0.991,1.959,3.33333,2.41078,0.0175912,0.684052
7.56,2.458,1.038,2.083,3.33333,3.85882,0.00607062,0.682776
7.515,2.327,1.033,2.085,3.22222,2.46792,0.0168487,0.682846
7.66,2.403,1.043,2.011,3.33333,2.42466,0.0175274,0.682329
7.291,2.211,0.99,2.073,3.33333,2.42571,0.0175722,0.6819
7.455,2.295,0.977,2.111,3.33333,3.90179,0.00606344,0.680884
7.759,2.491,1.014,2.1,3.22222,2.48337,0.0168315,0.681467
7.405,2.397,0.976,2.01,3.33333,2.43952,0.0175096,0.681466
7.34,2.234,1.032,2.025,3.33333,2.44055,0.0175541,0.681552
7.81,2.638,1.081,2.054,3.33333,3.94492,0.00605601,0.680794
7.751,2.67,1.071,1.96,3.22222,2.49886,0.0168139,0.681892
7.637,2.335,1.13,2.179,3.33333,2.45442,0.0174913,0.682406
7.766,2.485,1.024,2.064,3.33333,2.45541,0.0175356,0.683007
7.116,2.161,0.965,2.006,3.33333,2.45952,0.0175317,0.683754
7.757,2.472,0.984,2.324,3.33333,1.91737,0.0127582,0.684861
8.722,3.471,1.078,2.022,3.33333,2.60447,0.00497956,0.684004
7.248,2.243,0.985,2.017,3.33333,2.40972,0.00706314,0.685063
7.368,2.408,0.952,1.986,3.44444,2.15805,0.00906378,0.686537
7.401,2.33,0.976,2.088,3.55556,2.13584,0.0108797,0.687691
8.915,3.671,1.007,2.154,3.55556,2.12127,0.0110235,0.689251
7.7,2.682,0.977,2.035,3.55556,2.11244,0.0109119,0.690939
7.928,2.726,1.02,2.194,3.55556,2.12184,0.0104908,0.69277
7.951,2.737,1.047,2.127,3.55556,3.54341,0.00352098,0.693686
8.608,3.483,0.992,2.083,3.44444,2.15193,0.0097889,0.695776
7.452,2.371,0.989,2.106,3.55556,2.17411,0.00943725,0.697996
7.738,2.539,1.006,2.148,3.55556,2.18836,0.00930835,0.700353
8.672,3.638,0.98,2.019,3.55556,2.2045,0.0092295,0.702859
7.452,2.347,1,2.104,3.55556,2.2185,0.0092215,0.705514
7.856,2.694,0.99,2.087,3.55556,2.23063,0.0092639,0.708318
8.369,3.216,0.982,2.075,3.55556,2.24129,0.00934026,0.711271
7.389,2.366,0.972,2.044,3.55556,2.25084,0.00943807,0.714371
7.935,2.668,0.989,2.168,3.55556,3.91574,0.00321483,0.715952
7.563,2.44,0.986,2.074,3.44444,2.27412,0.00956354,0.719299
7.323,2.245,1.031,2.023,3.44444,2.27041,0.00974806,0.722767
7.712,2.394,1.071,2.128,3.44444,2.27966,0.00985172,0.726385
7.607,2.295,1.045,2.156,3.44444,2.28738,0.0099679,0.73015
7.981,2.753,1.08,2.069,3.44444,2.2949,0.0100848,0.734062
7.642,2.338,1.033,2.224,3.44444,4.0648,0.00338482,0.736056
8.003,2.728,1.066,2.144,3.44444,2.3129,0.0102452,0.740206
7.489,2.315,0.996,2.072,3.33333,2.31098,0.0104003,0.744486
7.4,2.256,0.98,2.15,3.33333,2.31728,0.0105038,0.748919
7.793,2.58,1.011,2.174,3.33333,2.32254,0.010626,0.753495
7.636,2.479,1,2.131,3.44444,4.16417,0.00352818,0.755822
7.597,2.605,0.983,2.011,3.44444,2.34074,0.0107724,0.760635
7.762,2.646,0.993,2.069,3.44444,2.33883,0.0109177,0.765578
7.697,2.575,0.964,2.06,3.44444,2.34646,0.011009,0.77067
8.376,3.249,0.99,2.054,3.44444,2.35284,0.0111083,0.775909
7.719,2.556,0.981,2.14,3.44444,2.3592,0.0112051,0.781295
8.734,3.549,0.996,2.128,3.44444,4.28027,0.00368214,0.78403
8.148,2.81,1.161,2.153,3.44444,1.81419,0.0216754,0.792483
7.622,2.443,0.992,2.108,3.44444,2.39096,0.0113246,0.798341
8.09,2.649,1.007,2.287,3.44444,4.33898,0.00375204,0.801293
7.862,2.664,0.991,2.125,3.44444,2.39299,0.0116081,0.807356
7.7,2.55,0.981,2.14,3.44444,2.39127,0.0117297,0.813551
9.466,3.947,1.083,2.161,3.44444,2.39818,0.0118057,0.819897
7.493,2.379,1.004,2.085,3.44444,2.40382,0.0118899,0.826388
7.626,2.373,0.99,2.231,3.44444,2.40947,0.0119717,0.833027
7.767,2.549,1.011,2.139,3.44444,2.41504,0.0120524,0.839813
7.92,2.673,1.035,2.158,3.44444,4.44993,0.00391295,0.843246
7.223,2.209,0.959,2.026,3.44444,2.42897,0.0121705,0.850269
7.653,2.395,1.016,2.132,3.44444,2.42664,0.0122787,0.857421
7.7,2.43,1.053,2.094,3.44444,2.43337,0.0123397,0.864724
7.862,2.635,1.047,2.093,3.44444,2.5732,0.0123789,0.87225
7.882,2.526,1.076,2.183,3.44444,2.39906,0.016413,0.880536
7.691,2.329,1.116,2.144,3.55556,3.78,0.00758125,0.88432
7.571,2.361,1.009,2.065,3.66667,2.2099,0.0233586,0.8927
7.474,2.247,0.998,2.171,3.44444,2.08179,0.0274614,0.900829
8.335,2.997,1.023,2.193,3.55556,2.08124,0.0282409,0.908668
8.065,2.852,1.026,2.086,3.44444,2.10147,0.0286658,0.917057
7.618,2.436,1.001,2.143,3.44444,2.11732,0.0290963,0.925547
7.911,2.489,1.082,2.185,3.44444,3.45602,0.0109006,0.92914
7.719,2.443,1.017,2.118,3.55556,2.14039,0.0281737,0.938246
8.547,3.381,0.995,2.116,3.33333,2.12915,0.0289194,0.947191
8.202,2.779,1.045,2.252,3.44444,2.11143,0.0291151,0.956069
7.962,2.506,1.065,2.151,3.44444,2.11742,0.0286152,0.965129
7.662,2.495,0.99,2.096,3.44444,2.12193,0.0282544,0.974332
8.039,2.533,1.02,2.341,3.44444,2.12664,0.0279462,0.983683
7.845,2.469,1.066,2.149,3.44444,2.13118,0.0276968,0.993183
7.515,2.377,0.973,2.086,3.44444,2.13545,0.0274988,1.00283
8.781,3.542,1.003,2.174,3.44444,3.53171,0.0102074,1.0071
7.945,2.608,1.016,2.196,3.55556,2.17384,0.0263852,1.01744
7.565,2.406,0.976,2.078,3.33333,2.16068,0.0272951,1.02765
7.484,2.346,0.96,2.131,3.44444,2.14127,0.0276799,1.03778
7.738,2.507,1.026,2.124,3.44444,2.14719,0.027355,1.0481
7.98,2.637,0.994,2.232,3.44444,2.15099,0.027158,1.05856
8.696,3.55,0.995,2.109,3.44444,2.15499,0.0269864,1.06917
8.089,2.593,0.994,2.37,3.44444,2.15885,0.0268446,1.07992
7.731,2.427,1.021,2.208,3.44444,2.16242,0.0267297,1.09083
7.702,2.44,1.05,2.154,3.44444,3.60165,0.00994728,1.09571
7.816,2.499,0.996,2.224,3.55556,2.20226,0.0256909,1.10731
7.873,2.575,1.033,2.185,3.33333,2.18846,0.0266422,1.11878
7.708,2.569,0.985,2.106,3.44444,2.1675,0.0270494,1.13016
8.961,3.686,1.006,2.204,3.44444,2.17388,0.0267278,1.14173
7.744,2.432,1.015,2.187,3.44444,2.17778,0.0265375,1.15344
7.676,2.506,1.005,2.096,3.44444,2.18191,0.0263706,1.1653
7.951,2.707,1.012,2.161,3.44444,2.18593,0.0262325,1.1773
8.822,3.592,1.035,2.127,3.44444,3.6631,0.00976726,1.18274
7.512,2.411,0.965,2.069,3.55556,1.72035,0.0461727,1.20188
