Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.269,2.611,1.028,2.821,3.66667,1.51593,0.0210547,6.36906
10.455,3.626,1.023,2.948,3.88889,0.895416,0.0120366,6.32245
9.42,2.844,1.004,2.754,3.88889,1.07031,0.00837326,6.27478
9.747,3.041,1.042,2.893,3.88889,1.2141,0.0210035,6.22718
9.93,3.076,1.112,2.87,3.77778,1.1423,0.0373279,6.14791
18.332,3.086,1.006,11.474,4.44444,0,0.00175677,6.11041
9.558,2.878,1.047,2.774,4.44444,1.27583,0.00839361,6.08394
9.838,3.069,1,2.935,4,1.24942,0.0958718,5.96408
9.835,2.99,1.167,2.767,3.77778,1.11249,0.0967585,5.84647
9.335,2.837,0.972,2.772,3.44444,1.2052,0.0244685,5.78824
9.742,2.965,0.996,2.922,3.44444,1.25304,0.0226023,5.7334
9.383,2.643,1.028,2.783,3.55556,1.28586,0.0380928,5.65797
9.281,2.634,0.983,2.872,3.44444,1.24425,0.0228087,5.60611
9.448,2.746,0.996,2.914,3.33333,1.26526,0.0217368,5.55557
9.222,2.709,1.015,2.731,3.33333,1.26119,0.0213346,5.50552
9.304,2.704,0.985,2.854,3.33333,1.28297,0.0369927,5.43401
9.631,2.855,1.018,2.902,3.44444,1.2235,0.0216348,5.38415
9.359,2.759,0.99,2.804,3.33333,1.23801,0.0207504,5.33479
9.577,2.816,0.991,2.881,3.33333,1.16952,0.0214386,5.28565
9.507,2.766,1.11,2.752,3.33333,1.22481,0.020355,5.23659
9.267,2.691,0.972,2.847,3.33333,1.22038,0.0198476,5.16392
9.468,2.692,1.055,2.85,3.33333,1.22027,0.0197634,5.11591
9.444,2.713,1.058,2.774,3.33333,1.22138,0.0195755,5.06821
9.276,2.658,0.974,2.88,3.33333,1.22461,0.0194053,5.02092
10.582,3.914,1.028,2.818,3.33333,1.30439,0.0340817,4.95301
9.326,2.768,0.979,2.822,3.44444,1.14652,0.0209009,4.90674
9.671,2.681,1.006,3.096,3.22222,0.528711,0.00800155,4.86003
9.188,2.503,1.028,2.788,3.33333,1.29093,0.0348068,4.79299
9.768,2.99,1.004,2.925,3.66667,1.12487,0.0203009,4.74737
9.795,2.923,1.181,2.779,3.44444,0.349216,0.00924176,4.70141
9.353,2.835,0.967,2.803,3.55556,0.488903,0.00849622,4.65472
9.776,3.121,1.065,2.866,3.44444,0.331655,0.00781468,4.5861
9.673,3.035,0.986,2.718,3.44444,0.336719,0.00776049,4.54126
10.378,3.869,0.983,2.768,3.44444,0.260449,0.00742351,4.49651
9.651,2.933,0.998,2.806,3.44444,0.363823,0.00706744,4.42818
9.714,3.085,0.988,2.77,3.77778,0.128825,0.00594945,4.38282
9.804,2.839,1.262,2.922,3.66667,1.077,0.0159308,4.33939
10.325,3.764,0.984,2.799,3.66667,1.08123,0.0158989,4.29634
9.393,2.702,1.036,2.903,3.66667,1.21622,0.0300219,4.23501
10.414,3.057,1.181,2.932,3.55556,1.07602,0.0161704,4.19387
9.374,2.805,1.023,2.744,3.55556,1.2283,0.0294864,4.1353
9.247,2.612,0.985,2.82,3.55556,1.22781,0.030805,4.09778
9.911,3.16,1.031,2.831,3.55556,1.23808,0.0308428,4.06072
9.212,2.561,1.051,2.759,3.44444,1.13135,0.0164642,4.02191
9.899,3.205,1.054,2.791,3.44444,1.24225,0.0475119,3.96997
9.063,2.588,0.993,2.788,3.33333,1.18725,0.0319483,3.93425
10.919,4.127,1.041,2.994,3.33333,1.18166,0.0321745,3.89927
10.242,3.186,1.335,2.725,3.33333,1.23779,0.046974,3.84958
9.001,2.678,0.97,2.683,3.22222,1.23762,0.0299809,3.81533
9.676,2.989,1.03,2.998,3.33333,1.23733,0.0297773,3.78173
9.168,2.729,1.04,2.722,3.33333,1.22997,0.0473527,3.75109
9.109,2.726,0.975,2.696,3.33333,1.23703,0.0444008,3.70416
10.738,3.668,1.258,2.937,3.33333,0.655045,0.00915775,3.66689
9.015,2.698,0.981,2.659,3.33333,0.506104,0.00762264,3.63093
9.32,2.693,1.044,2.937,3.33333,1.19351,0.0429033,3.58613
9.565,2.868,1.04,2.698,3.33333,0.502804,0.00826373,3.55002
10.007,3.672,0.974,2.635,3.33333,0.330441,0.00670269,3.51554
10.765,3.681,1.488,2.853,3.33333,0.215335,0.00629919,3.48117
9.012,2.667,0.984,2.695,3.33333,1.1568,0.0388182,3.43789
9.655,3.36,1.02,2.66,3.33333,1.13264,0.0231991,3.40797
9.165,2.727,0.999,2.732,3.33333,1.13495,0.0234685,3.37904
9.222,2.796,1.024,2.708,3.33333,1.13861,0.0233414,3.3504
8.953,2.582,0.999,2.762,3.33333,1.16557,0.0352928,3.31009
9.598,2.763,1.102,2.777,3.33333,0.993809,0.0131594,3.27901
10.487,3.942,1.056,2.683,3.33333,0.984712,0.0130316,3.24896
9.123,2.633,1.048,2.786,3.33333,1.11623,0.021108,3.20771
9.551,2.891,1.024,2.816,3.44444,1.10855,0.0217852,3.18105
8.88,2.464,1.008,2.698,3.22222,0.974346,0.0124161,3.15166
9.205,2.551,1.121,2.826,3.22222,0.753272,0.0159171,3.12296
9.359,2.791,1.03,2.76,3.33333,0.92268,0.0124678,3.09474
9.161,2.806,0.986,2.705,3.66667,0.834495,0.0122754,3.06795
9.657,3.011,1.026,2.828,3.77778,0.476023,0.0125764,3.04553
10.424,3.805,1.036,2.707,4,0.336024,0.0142131,3.01174
13.056,3.781,1.004,5.564,4.55556,0.0910631,0.0129373,2.99575
10.008,3.232,1.016,2.918,5,0.043505,0.0279815,2.98205
22.155,3.764,1.468,14.2,5.44444,0,0.00310367,2.95245
10.841,3.847,1.105,3.048,5.44444,0.818461,0.00647291,2.94238
10.965,3.507,1.086,2.813,5.44444,0.504603,0.0513762,2.91664
21.409,3.187,1.044,14.415,5.55556,0,0.00697609,2.90798
10.162,3.314,0.984,2.851,5.55556,1.08724,0.01328,2.89795
10.64,3.477,1.235,3.185,5.44444,0.834388,0.0720276,2.84286
20.781,3.328,1.001,13.61,5.44444,0,0.00701097,2.8364
10.256,3.367,1.099,2.844,5.44444,1.27125,0.00982947,2.82581
9.726,3.184,0.988,2.782,5.44444,0.742949,0.062421,2.7812
20.768,3.029,0.985,14.029,5.33333,0,0.00620107,2.77199
9.931,3.23,1.078,2.737,5.22222,1.13692,0.00876486,2.76058
10.591,3.427,0.999,3.291,5.22222,0.536364,0.0583241,2.72852
22.299,4.09,1.034,14.029,5.33333,0,0.00603062,2.71984
10.316,3.486,1.065,2.854,5.44444,0.770824,0.00804284,2.70694
10.071,3.322,1.006,2.909,5.44444,0.287322,0.0494193,2.68997
19.015,3.951,1.123,11.022,5.66667,0.0656216,0.0186277,2.67656
22.21,4.146,1.11,14.146,5.66667,0,0.00608156,2.66224
10.311,3.676,0.987,2.774,5.66667,0.841422,0.00645411,2.64932
10.298,3.504,1.004,2.885,5.66667,0.432983,0.0562068,2.61977
12.922,3.524,0.994,5.574,5.77778,0.0309925,0.0633285,2.60877
15.736,3.502,1.037,8.373,5.88889,0.0880945,0.0343674,2.58455
21.695,3.665,1.002,14.136,5.88889,0.315805,0.00642201,2.56759
22.157,4.545,1.035,13.804,6,0.276231,0.0074934,2.55856
15.38,3.263,1.059,8.253,4.88889,0.12807,0.0523173,2.54935
20.396,3.295,0.997,13.311,4.33333,0,0.00569739,2.51756
10.598,4.098,0.993,2.716,3.55556,0.104694,0.00676367,2.48682
10.028,3.547,1.065,2.738,3.11111,0.958746,0.0498848,2.41511
9.423,2.864,0.991,2.765,3.11111,0.513746,0.129213,2.30633
9.315,2.735,1.011,2.865,3.11111,0.210505,0.101157,2.27981
9.526,2.886,1.057,2.808,3.22222,0.429856,0.112661,2.23415
9.434,2.873,1.026,2.869,3.22222,0.177793,0.0422746,2.253
9.264,2.758,1.061,2.698,3.33333,0.378526,0.0508147,2.31449
17.075,3.161,0.969,10.341,3.44444,2.70991,0.0112146,2.3451
9.627,3.138,1.038,2.656,3.44444,0.884143,0.182276,2.4409
13.751,2.626,1.015,7.545,3.66667,0.16192,0.0854142,2.598
18.881,2.818,0.984,12.505,3.77778,2.91413,0.021401,2.88375
18.139,4.352,1.055,10.113,3.66667,0.250709,0.086241,3.342
8.89,2.884,0.991,2.502,3.44444,0.783742,0.218824,3.36633
10.364,4.186,1.202,2.444,3.66667,2.71767,0.0531548,3.22639
17.861,2.518,1.014,11.9,3.66667,0.493818,0.0138287,3.23001
8.879,2.89,1.029,2.483,3.66667,2.21734,0.0740952,3.12905
8.568,2.521,1.113,2.426,3.66667,2.08318,0.0446509,3.0368
9.084,3.112,0.977,2.58,3.66667,0.435386,0.0448283,3.01651
10.308,4.317,1.15,2.305,3.66667,0.327689,0.152138,2.9957
8.568,3.066,1.044,2.216,3.88889,0.0995249,0.133932,2.97182
10.445,2.355,1.071,4.814,3.77778,0.10813,0.110303,2.96989
8.587,3.105,0.981,2.269,3.88889,0.0552055,0.383516,2.94885
17.553,3.201,1.05,11.147,4,1.86811,0.00738676,2.93092
8.1,2.75,1.032,2.114,4,0.82395,0.0759967,2.91618
10.197,2.815,0.96,4.266,4,0.97856,0.0169491,2.8698
8.713,3.094,1.082,2.258,4,0.450306,0.0204283,2.87646
8.724,3.317,1.003,2.15,4,0.270815,0.0186451,2.87595
8.879,3.443,0.953,2.272,4,0.259226,0.0169934,2.87727
8.271,2.802,1.011,2.257,4,0.0967046,0.0155463,2.87573
8.104,2.853,0.988,2.113,4,0.488885,0.0118365,2.85115
8.021,2.834,0.975,2.146,4,1.32179,0.00759509,2.82582
8.321,2.767,1.091,2.285,4,0.695005,0.00470203,2.7988
7.954,2.663,0.985,2.127,4.11111,1.04435,0.0138359,2.76565
8.485,3.323,0.956,2.128,4.33333,0.747851,0.0144868,2.72362
8.095,2.665,0.989,2.329,4.22222,0.4123,0.0145357,2.67241
8.001,2.636,1.006,2.103,4.22222,0.0453714,0.0145374,2.61118
16.868,3.134,0.964,10.698,4.11111,0,0.00101764,2.53399
20.692,2.859,1.053,14.552,4.11111,0,0.000685021,2.41624
16.754,2.636,1.025,10.868,4.11111,0,0.000170253,2.20129
17.407,3.557,1.011,10.688,4.11111,0,2.53452e-05,1.97372
16.589,2.862,0.974,10.593,4.11111,0,3.36623e-06,1.70606
16.589,2.68,1.161,10.468,4,0,4.1978e-07,1.60698
8.458,3.202,0.998,2.076,3.77778,205.592,7.17987e-05,1.6389
8.689,3.361,1.041,2.101,3.77778,21.4159,0.000746702,1.65257
7.936,2.627,0.997,2.15,3.77778,3.07023,0.0082629,1.68619
7.542,2.375,1.002,2.038,3.66667,1.4813,0.0773555,1.59992
8.625,3.387,1.021,2.085,3.66667,1.18019,0.359044,1.196
7.996,2.641,1.063,2.113,3.44444,1.40897,0.102882,1.08026
7.638,2.469,0.983,2.08,3.44444,1.85378,0.0177642,1.06296
7.927,2.573,1.003,2.194,3.55556,1.98719,0.0146561,1.04992
7.865,2.569,0.984,2.116,3.33333,2.00491,0.0145386,1.03731
7.622,2.432,1.016,2.089,3.33333,2.0182,0.0145367,1.02507
7.877,2.479,1.099,2.163,3.33333,2.03099,0.0145381,1.01321
7.791,2.379,1.116,2.098,3.33333,2.7463,0.00514578,1.00665
7.509,2.317,1.097,2.037,3.22222,2.08441,0.0139116,0.996032
7.465,2.288,1.013,2.108,3.33333,2.0606,0.0144936,0.985075
7.649,2.467,1.016,2.087,3.33333,2.06731,0.0145392,0.974346
7.719,2.435,1.012,2.101,3.33333,2.07568,0.0145404,0.96387
7.745,2.592,0.975,2.092,3.33333,2.08376,0.0145403,0.953637
7.935,2.513,1.044,2.29,3.33333,2.09111,0.0145403,0.943633
8.687,3.465,1.051,2.157,3.33333,2.90816,0.00514594,0.937948
8.259,2.791,1.092,2.371,3.22222,1.80931,0.0258993,0.924913
7.967,2.682,1.043,2.065,3.33333,2.78815,0.00563087,0.918722
7.865,2.671,1.069,2.07,3.22222,2.14742,0.0139339,0.909992
7.526,2.364,0.986,2.167,3.33333,2.1165,0.014494,0.900765
8.339,2.749,1.133,2.291,3.33333,2.11877,0.0145386,0.891615
7.377,2.298,0.979,2.062,3.33333,2.12342,0.0145395,0.882599
8.573,3.412,0.997,2.096,3.33333,2.12822,0.0145391,0.873721
8.271,2.627,1.094,2.207,3.33333,2.13296,0.0145388,0.864982
8.664,3.51,1.031,2.053,3.33333,2.13763,0.0145384,0.856379
7.665,2.537,1.045,2.033,3.33333,2.14226,0.0145381,0.84791
8.106,2.436,1.166,2.356,3.33333,2.14686,0.0145377,0.839575
7.873,2.475,1.101,2.022,3.33333,3.06231,0.00514423,0.834694
7.609,2.385,1.056,2.083,3.22222,2.19474,0.013907,0.827266
7.889,2.577,0.994,2.24,3.33333,2.161,0.0144909,0.819318
8.039,2.67,1.002,2.205,3.33333,2.16304,0.0145356,0.81145
7.524,2.345,0.998,2.063,3.33333,2.16753,0.014536,0.803712
7.585,2.325,0.963,2.187,3.33333,2.17214,0.0145353,0.796108
7.884,2.536,1.017,2.235,3.33333,3.13359,0.00514288,0.791592
7.562,2.4,0.987,2.067,3.22222,2.2212,0.0139037,0.784895
7.594,2.512,0.964,2.025,3.33333,2.1864,0.014488,0.777679
7.494,2.331,0.976,2.097,3.33333,2.18838,0.0145326,0.770542
7.727,2.571,0.986,2.081,3.33333,2.19289,0.0145329,0.763537
7.615,2.417,1.054,2.026,3.33333,2.19751,0.014532,0.756666
7.542,2.323,1.061,2.079,3.33333,3.20516,0.00514116,0.752518
7.786,2.368,1.098,2.117,3.22222,2.24776,0.0138995,0.746555
7.893,2.412,1.148,2.186,3.33333,2.21187,0.0144843,0.740072
8.049,2.462,1.067,2.409,3.33333,2.21377,0.0145287,0.73367
7.888,2.452,1.18,2.022,3.33333,2.21827,0.0145288,0.727399
7.288,2.204,0.963,2.09,3.33333,2.22289,0.0145278,0.721262
7.724,2.388,0.969,2.306,3.33333,3.27675,0.00513911,0.71748
8.695,3.361,1.091,2.073,3.22222,2.2743,0.0138946,0.712251
7.425,2.27,1,2.122,3.33333,2.23732,0.0144798,0.706502
7.413,2.258,0.959,2.102,3.33333,2.23914,0.0145239,0.700833
8.139,2.592,1.045,2.265,3.33333,2.24364,0.0145239,0.695295
7.745,2.514,1.118,2.06,3.33333,2.24826,0.0145227,0.689891
7.381,2.325,0.968,2.038,3.33333,2.25288,0.0145217,0.684621
8.638,2.92,1.05,2.517,3.33333,3.36137,0.00513624,0.681273
7.651,2.559,0.97,2.074,3.22222,2.30564,0.0138878,0.67691
7.635,2.543,0.974,2.089,3.33333,2.2674,0.0144733,0.672028
8.007,2.367,1.003,2.502,3.33333,2.26911,0.0145173,0.667226
7.724,2.432,1,2.124,3.33333,2.27361,0.0145172,0.662555
7.448,2.281,0.994,2.077,3.33333,2.27823,0.0145158,0.658018
7.561,2.301,1.034,2.121,3.33333,3.43303,0.00513351,0.655037
8.063,2.595,1.051,2.181,3.22222,2.3322,0.0138811,0.651408
8.541,3.405,1.026,2.012,3.33333,2.29285,0.014467,0.647259
8.374,3.262,0.969,2.081,3.33333,2.2945,0.0145108,0.64319
8.778,3.605,0.995,2.107,3.33333,2.299,0.0145104,0.639253
7.901,2.683,1.064,2.077,3.33333,2.30363,0.0145089,0.63545
7.669,2.472,1.021,2.15,3.33333,2.30825,0.0145075,0.63178
7.808,2.429,1.024,2.191,3.33333,2.31287,0.0145061,0.628244
7.817,2.573,0.997,2.095,3.33333,2.31749,0.0145047,0.62484
7.348,2.327,0.958,2.014,3.33333,2.32211,0.0145033,0.621571
7.562,2.411,1.018,2.072,3.33333,3.557,0.00512791,0.619223
7.636,2.358,1.084,2.075,3.22222,2.37812,0.0138677,0.61686
8.441,3.378,0.977,2.007,3.33333,2.33688,0.014454,0.613979
7.451,2.277,1.037,2.106,3.33333,2.3384,0.0144974,0.611177
9.091,3.828,0.993,2.104,3.33333,2.3429,0.0144968,0.608507
7.559,2.402,1.021,2.071,3.33333,2.34754,0.0144951,0.605971
7.764,2.573,1.026,2.086,3.33333,2.35217,0.0144934,0.603568
8.052,2.555,1.067,2.206,3.33333,2.3568,0.0144918,0.601298
8.114,2.82,1.03,2.053,3.33333,2.36143,0.0144901,0.599162
7.497,2.273,1.02,2.121,3.33333,3.66815,0.00512211,0.597382
7.811,2.423,1.077,2.146,3.22222,2.41927,0.0138539,0.596152
7.736,2.392,1.082,2.088,3.33333,2.37633,0.0144404,0.594404
8.664,3.544,0.984,2.025,3.33333,2.37774,0.0144835,0.592736
8.027,2.585,1.049,2.242,3.33333,2.38225,0.0144827,0.5912
7.803,2.388,1.045,2.14,3.33333,2.38689,0.0144807,0.589797
7.644,2.469,1.026,2.06,3.33333,2.39153,0.0144788,0.588528
7.713,2.347,1.077,2.181,3.33333,2.39617,0.0144769,0.587392
7.836,2.524,1.122,2.051,3.33333,3.76645,0.00511636,0.586112
7.347,2.249,1.005,2.061,3.22222,2.45563,0.0138402,0.585882
7.501,2.23,1.027,2.167,3.33333,2.4112,0.0144268,0.585135
8.939,3.673,1.011,2.078,3.33333,2.41251,0.0144696,0.584467
8.862,3.612,1.023,2.027,3.33333,2.41702,0.0144686,0.583931
7.586,2.318,1.088,2.087,3.33333,2.42168,0.0144664,0.583528
7.778,2.404,1.095,2.093,3.33333,2.42632,0.0144643,0.583259
8.755,3.462,0.987,2.02,3.33333,2.43097,0.0144622,0.583123
7.544,2.46,1.028,2.029,3.33333,2.43561,0.0144601,0.583121
8.622,3.424,0.989,2.088,3.33333,3.87816,0.00510912,0.582409
7.487,2.364,1.038,2.041,3.22222,2.49693,0.013823,0.583312
8.263,3.234,0.966,2.026,3.33333,2.4508,0.0144095,0.583698
8.553,3.436,0.986,2.061,3.33333,2.45199,0.014452,0.584164
7.607,2.459,1.003,2.071,3.33333,2.45652,0.0144508,0.584761
7.511,2.445,1.012,2.005,3.33333,2.46118,0.0144484,0.585492
7.763,2.483,1.106,2.078,3.33333,2.46584,0.0144461,0.586357
7.851,2.33,1.121,2.211,3.33333,2.4705,0.0144438,0.587355
8.858,3.682,1.016,2.051,3.33333,2.47515,0.0144415,0.588486
