Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.436,2.971,0.988,2.756,3.44444,0.933825,0.00873969,6.42672
10.712,3.827,1.146,2.978,3.44444,0.527255,0.00917206,6.3785
10.813,4.146,1.158,2.757,3.55556,1.08055,0.0335993,6.29792
9.792,3.15,0.981,2.906,3.66667,0.742596,0.0199508,6.23564
20.56,2.861,1.126,13.837,3.55556,0,0.00139406,6.18456
10.25,3.336,1.008,2.95,3.55556,0.655161,0.00725392,6.11183
9.481,2.767,1.092,2.853,3.55556,1.19885,0.0830143,5.99425
9.671,2.81,1.039,3.025,3.55556,1.08492,0.0832335,5.8846
10.177,3.297,0.997,2.834,3.55556,1.07499,0.0221647,5.82703
10.194,3.614,0.996,2.793,3.44444,1.2215,0.0522452,5.75168
10.883,3.734,1.185,3.138,3.55556,0.53713,0.0119717,5.69668
10.841,3.99,0.989,2.862,3.55556,0.663624,0.00882197,5.61707
11.207,3.986,1.034,3.303,3.55556,0.595133,0.00839733,5.56336
10.23,3.261,1.064,2.877,3.55556,0.459992,0.00756575,5.48479
9.504,2.789,0.965,2.882,3.33333,0.394249,0.00719454,5.43227
10.318,3.264,1.019,3.05,3.22222,1.23764,0.0495073,5.35974
9.398,2.626,0.974,2.877,3.33333,0.249989,0.00918947,5.30793
9.623,2.806,0.968,2.988,3.22222,0.340528,0.00674324,5.25662
9.573,2.595,1.045,2.959,3.22222,1.23502,0.0317892,5.20865
9.452,2.615,0.989,2.946,3.22222,1.21369,0.0485531,5.13928
10.767,3.955,1.018,2.936,3.22222,1.09848,0.0181869,5.09082
10.136,3.035,1.073,2.977,3.22222,1.13499,0.0172752,5.04341
9.864,2.935,1.034,2.889,3.22222,1.24405,0.0471224,4.978
10.255,3.246,1.054,2.987,3.22222,1.12934,0.0179771,4.93131
9.897,3.134,0.985,2.89,3.22222,1.24345,0.0304559,4.86562
9.585,2.699,0.982,3.059,3.22222,1.1352,0.0175467,4.82042
10.186,3.356,1.016,2.879,3.22222,1.16265,0.0168343,4.77572
9.407,2.727,0.994,2.856,3.22222,1.24351,0.0295726,4.71245
9.757,2.885,1.118,2.893,3.22222,1.1331,0.0170205,4.66902
9.666,2.901,0.99,2.863,3.22222,1.2376,0.0298689,4.62859
9.361,2.657,0.99,2.9,3.22222,1.07299,0.0176768,4.58592
9.413,2.592,1.054,2.881,3.22222,1.1604,0.0160242,4.54386
9.716,2.85,1.044,2.889,3.22222,1.23812,0.0285262,4.48424
9.567,2.759,1.035,2.977,3.22222,1.11301,0.0161643,4.44293
10.124,3.165,1.104,2.904,3.22222,1.0979,0.0156353,4.40215
9.253,2.621,1.004,2.817,3.22222,1.22877,0.0434378,4.34643
9.66,2.86,1.026,2.921,3.22222,1.07789,0.0158644,4.30593
9.524,2.807,1,2.834,3.22222,0.320837,0.00714019,4.26427
10.165,3.629,1.025,2.746,3.22222,0.138801,0.00654244,4.22317
9.813,3.026,1.02,2.901,3.11111,1.14106,0.0258091,4.16743
9.666,2.892,1.051,2.766,3.11111,0.937874,0.0139474,4.12904
9.479,2.917,1.004,2.809,3.11111,0.925221,0.0137012,4.09129
20.299,2.801,0.995,13.812,3.11111,0,0.000483336,4.05157
9.478,2.837,1.013,2.768,3.11111,1.81757,0.00619534,4.03515
8.761,2.402,1.008,2.643,3.11111,1.26001,0.0562086,3.97239
9.047,2.483,0.985,2.908,3.11111,1.12249,0.0491915,3.89137
10.081,3.169,1.175,2.742,3.33333,0.909537,0.0154578,3.85366
8.868,2.501,1.013,2.621,3.22222,0.912515,0.0148001,3.81726
10.368,3.848,1.003,2.845,3.33333,0.89934,0.0143473,3.78163
9.125,2.635,1.107,2.619,3.44444,1.05602,0.022511,3.73285
8.791,2.512,0.962,2.633,3.44444,0.865842,0.0137448,3.69815
9.254,2.807,0.984,2.757,3.44444,0.857907,0.0134578,3.66422
9.206,2.618,1.053,2.889,3.55556,0.840393,0.0131117,3.63086
9.521,2.737,1.11,2.957,3.55556,0.821915,0.0128486,3.59799
9.529,2.991,1.061,2.658,3.66667,1.00308,0.0200891,3.55253
8.668,2.404,0.969,2.632,3.66667,0.80562,0.0127863,3.51996
9.762,3.183,1.044,2.918,3.88889,0.803323,0.01263,3.48806
9.051,2.745,0.987,2.617,3.88889,0.268585,0.00837891,3.45367
9.108,2.662,1.219,2.595,3.66667,0.754989,0.0118807,3.42288
8.671,2.358,1.094,2.616,3.66667,0.947507,0.0181982,3.3798
9.416,3.008,0.996,2.69,3.77778,0.402834,0.00854912,3.34509
9.131,2.797,1.008,2.694,3.66667,0.778165,0.0120632,3.31486
9.051,2.635,1.077,2.7,3.77778,0.417757,0.00803701,3.28054
10.412,3.852,1.114,2.775,3.55556,0.837797,0.0119525,3.25109
9.383,2.832,1.002,2.952,3.77778,1.04355,0.0252625,3.21432
9.458,3.058,0.994,2.635,3.77778,0.991205,0.0194222,3.18655
9.146,2.968,0.966,2.593,4,0.881682,0.0139585,3.15538
9.681,3.059,1.009,2.89,4.11111,0.672054,0.00993789,3.12142
10.291,3.971,0.995,2.66,4,1.02215,0.0187296,3.08329
9.063,2.78,0.975,2.719,3.77778,0.792235,0.0106938,3.04954
9.531,2.827,1.066,2.906,3.66667,0.839869,0.00985335,3.01767
11.227,2.72,1.565,4.225,3.44444,0.900516,0.0100034,2.98683
10.092,2.528,1.004,2.625,3.55556,1.10895,0.0157414,2.94771
10.216,3.727,1.118,2.676,3.55556,0.97811,0.0278894,2.92461
9.454,2.972,1.006,2.714,3.66667,1.0242,0.0188051,2.8852
9.163,2.839,1.014,2.729,3.88889,1.2312,0.0142285,2.85137
9.458,2.915,1.111,2.685,4,1.16505,0.0342195,2.82662
9.022,2.608,0.98,2.8,3.55556,1.18622,0.0204785,2.78884
9.535,2.994,1.021,2.758,3.66667,1.23813,0.0184938,2.75743
9.105,2.818,1.061,2.571,3.66667,1.71196,0.0131347,2.73151
9.437,2.992,0.998,2.789,3.66667,1.42274,0.0164012,2.70541
9.075,2.586,0.997,2.785,3.55556,1.47385,0.00704066,2.66462
10.44,4.009,1.039,2.686,3.77778,1.68698,0.0185032,2.63871
10.639,4.176,0.989,2.734,3.88889,1.58067,0.0196146,2.61153
10.518,4.125,0.99,2.699,4,1.72294,0.0180985,2.57255
9.184,2.776,1.005,2.757,4,1.66858,0.0195454,2.5436
9.543,3.065,1.024,2.724,4.11111,1.86907,0.0157412,2.51884
9.142,2.799,1.001,2.662,4.11111,1.23357,0.0620621,2.49801
9.296,2.791,1,2.833,4.11111,1.63485,0.0266219,2.46025
9.419,2.995,1.06,2.629,4.11111,1.89342,0.0197213,2.43436
9.403,3.06,0.998,2.672,4.44444,1.89577,0.0207692,2.40918
9.626,3.015,1.14,2.717,4,1.55606,0.0393073,2.38775
9.007,2.711,0.988,2.596,4,1.37028,0.0711819,2.36824
9.981,3.714,0.977,2.706,3.66667,1.75461,0.0228606,2.33733
10.29,3.949,1.007,2.731,3.77778,1.51804,0.0336225,2.31589
8.796,2.577,0.991,2.632,3.77778,1.80431,0.0179229,2.28052
9.359,3.086,1.016,2.718,3.77778,1.68128,0.0168868,2.25829
10.372,4.03,1.043,2.597,3.77778,1.73312,0.0188156,2.23427
8.61,2.513,0.977,2.605,3.88889,1.85854,0.0146807,2.21074
9.382,2.909,1.165,2.649,4,1.77495,0.0144643,2.18757
9.167,2.965,1.03,2.53,4,1.76241,0.0114071,2.15577
8.917,2.706,0.993,2.662,4.11111,1.11984,0.0135372,2.13775
10.18,3.889,1.052,2.603,4.22222,0.475201,0.0151712,2.129
9.863,3.749,0.97,2.547,4.66667,0.478119,0.0330999,2.11804
8.842,2.806,0.976,2.569,4.77778,0.421981,0.0348204,2.11727
19.928,3.477,1.007,12.849,5,1.73477,0.00250537,2.12172
9.313,3.064,1.046,2.571,5,0.34068,0.0843882,2.18105
9.421,3.07,1.251,2.535,5.77778,0.780688,0.0810222,2.16909
9.187,2.85,1.127,2.717,5.66667,0.85136,0.0676122,2.13803
9.421,3.137,1.044,2.564,5.88889,1.7186,0.0316988,2.10594
9.03,3.08,0.976,2.488,5.66667,1.17043,0.0285695,2.0915
9.612,3.312,1.008,2.766,5.77778,0.517001,0.0337992,2.0906
9.191,3.162,1.041,2.479,5.66667,0.896647,0.0472965,2.09592
16.538,2.987,0.963,10.082,5.88889,1.39425,0.0111435,2.13018
13.868,3.125,0.982,7.146,5.66667,0.0964658,0.0783638,2.33979
14.436,3.115,1.021,7.826,6.22222,0.0435642,0.0857699,2.58557
13.743,3.223,0.989,7.038,6.66667,0.164217,0.0931435,2.87688
8.96,3.055,1.05,2.444,6.55556,4.68907,0.154294,2.61303
18.146,3.066,0.993,11.607,7,0.986116,0.0217114,2.78841
18.487,3.39,0.987,11.764,6.88889,2.58031,0.0317597,3.16034
9.138,3.42,0.985,2.36,6.88889,0.273229,0.312365,3.34064
9.068,3.293,0.983,2.464,7,0.213237,0.1202,3.32233
9.028,3.279,1.073,2.306,7.22222,0.23161,0.0687458,3.11712
11.092,3.157,0.976,4.661,7.44444,0.0610783,0.18042,3.07666
9.528,3.913,0.989,2.32,7.77778,1.41777,0.0898503,3.02573
8.895,3.387,0.96,2.264,7.88889,0.0292189,0.0660513,2.9978
9.5,3.914,1.007,2.337,8,3.75772,0.0318152,2.86222
9.248,3.58,1.073,2.262,8,0.214576,0.0678265,2.8451
15.529,3.559,0.976,8.778,7.77778,0.706399,0.0156989,2.82377
10.109,4.448,1.092,2.285,7.77778,0.205975,0.0886026,2.82795
11.665,4.063,1.053,4.379,7.88889,0.0832663,0.0446972,2.80424
17.726,3.749,0.988,10.792,7.88889,0.476949,0.0149977,2.78727
9.592,4.185,0.983,2.185,7.88889,0.218751,0.126982,2.79274
9.035,3.462,0.995,2.418,8,0.262674,0.0487205,2.78607
8.784,3.509,0.977,2.138,8,2.38286,0.0184032,2.74044
8.863,3.453,1.074,2.157,7.88889,0.100314,0.00989158,2.73985
10.354,4.935,1.026,2.187,8,0.00377519,0.0097371,2.73625
8.769,3.489,1.005,2.142,8,0.829211,0.0186031,2.72388
9.847,3.634,1.152,2.933,8.11111,0.860446,0.0199972,2.70632
9.613,3.701,0.985,2.202,8.11111,0.896551,0.0338601,2.69102
8.659,3.462,1.03,2.129,8.11111,1.6855,0.0144407,2.66433
9.52,4.106,0.979,2.195,8.11111,1.58512,0.0128103,2.64552
8.797,3.663,0.972,2.089,8.11111,1.36404,0.0126824,2.62275
8.74,3.505,0.999,2.209,8.11111,1.09515,0.0126808,2.59397
8.829,3.547,1.001,2.246,8.11111,0.787886,0.0126842,2.55811
8.829,3.786,0.997,2.008,8,0.445057,0.0126874,2.51422
8.9,3.517,1.181,2.151,7.77778,0.579988,0.0235553,2.43195
16.745,3.411,0.992,10.203,7.33333,0,0.000915889,2.35696
18.286,2.839,1.056,12.352,6.44444,0,0.000607497,2.24272
16.476,2.78,1.013,10.619,5.55556,0,0.000134578,2.08223
16.458,2.855,0.996,10.274,4.88889,0,2.09008e-05,1.87245
16.84,2.929,0.986,10.898,4.44444,0,2.83673e-06,1.61976
16.185,2.557,1.013,10.514,3.88889,0,3.58358e-07,1.45707
7.979,2.713,0.977,2.218,3.55556,175.223,5.91665e-05,1.46292
7.798,2.602,1.038,2.034,3.33333,22.063,0.000644003,1.48474
8.247,2.743,1.145,2.24,3.22222,3.29532,0.00689668,1.50254
8.565,2.463,1.334,2.16,3.22222,1.49264,0.0671314,1.44209
7.401,2.213,0.957,2.118,3.22222,1.17559,0.3251,1.09659
7.63,2.356,0.996,2.289,3.22222,1.38403,0.0959751,0.990566
7.821,2.506,0.986,2.162,3.22222,1.86189,0.0153786,0.9758
7.601,2.507,1.018,2.034,3.22222,1.99134,0.0128319,0.964359
7.502,2.342,1.005,2.099,3.22222,2.67438,0.00435426,0.958171
8.129,2.695,1.095,2.107,3.22222,2.0466,0.0122622,0.947749
7.606,2.446,1.029,2.009,3.33333,2.03143,0.0127215,0.937168
8.39,3.365,0.979,1.991,3.22222,2.04286,0.0127588,0.9269
7.925,2.506,1.027,2.187,3.22222,2.05485,0.0127632,0.91696
7.715,2.458,0.969,2.142,3.22222,2.06552,0.0127662,0.907317
8.618,3.466,1.038,2.099,3.22222,2.07484,0.0127692,0.897935
8.335,2.645,0.984,2.584,3.22222,2.08325,0.0127721,0.88878
8.438,2.477,1.048,2.102,3.22222,2.0913,0.012775,0.879835
7.479,2.346,0.985,2.111,3.22222,2.09876,0.0127779,0.871089
8.858,3.406,1.096,2.32,3.22222,2.96735,0.00436452,0.866194
7.656,2.514,1.026,2.05,3.22222,2.1456,0.0122905,0.854073
8.455,3.382,0.961,2.079,3.33333,3.01145,0.00433293,0.849366
7.499,2.334,0.973,2.204,3.22222,2.15212,0.0122935,0.841685
8.047,2.734,1.002,2.251,3.33333,2.12265,0.0127554,0.83359
7.261,2.226,0.971,2.084,3.22222,2.12431,0.0127921,0.825548
7.354,2.369,0.946,2.039,3.22222,2.12823,0.0127959,0.817603
7.564,2.397,0.972,2.124,3.22222,3.04881,0.00437196,0.813074
7.676,2.562,0.993,2.048,3.22222,2.17053,0.012305,0.805832
8.259,3.243,0.962,2.024,3.33333,2.14075,0.0127673,0.798182
7.758,2.473,0.998,2.202,3.22222,2.14244,0.0128041,0.790592
7.598,2.353,1.054,2.104,3.22222,2.14621,0.0128078,0.783098
8.655,3.566,1.044,1.983,3.22222,2.15006,0.0128104,0.775702
7.643,2.467,1.024,2.043,3.22222,2.1539,0.012813,0.768401
7.718,2.424,1.052,2.11,3.22222,3.12262,0.00437902,0.764192
7.526,2.384,1.062,2.02,3.22222,2.19687,0.0123204,0.757588
7.452,2.266,0.959,2.187,3.33333,2.16594,0.0127841,0.750569
7.582,2.398,1.003,2.09,3.22222,2.16746,0.0128209,0.743606
7.752,2.541,0.986,2.02,3.22222,2.1712,0.0128245,0.736739
7.572,2.451,0.962,2.098,3.22222,2.17505,0.012827,0.729968
7.678,2.415,0.965,2.249,3.22222,3.18375,0.00438482,0.726022
7.633,2.446,0.995,2.109,3.22222,2.21894,0.012333,0.719949
7.497,2.464,0.969,1.975,3.33333,2.1872,0.0127978,0.713462
7.687,2.471,0.978,2.152,3.22222,2.18868,0.0128346,0.707032
7.902,2.575,1.013,2.228,3.22222,2.19242,0.0128382,0.700697
7.493,2.336,1.032,2.079,3.22222,2.19627,0.0128405,0.694459
7.527,2.315,1.051,2.156,3.22222,3.24503,0.00439044,0.690778
7.645,2.265,1.075,2.158,3.22222,2.24104,0.0123451,0.68524
7.913,2.464,1.141,2.007,3.33333,2.20846,0.0128111,0.679286
7.548,2.478,1.033,2.003,3.22222,2.20986,0.0128478,0.673389
7.728,2.485,0.98,2.182,3.22222,3.28388,0.00439397,0.669877
7.64,2.468,1.038,2.068,3.22222,2.25505,0.0123527,0.664679
7.409,2.461,0.959,2.005,3.33333,2.22194,0.0128193,0.659064
7.642,2.454,0.989,2.046,3.22222,2.2233,0.012856,0.653505
7.893,2.484,0.99,2.181,3.22222,2.22701,0.0128594,0.648042
7.129,2.144,0.976,1.956,3.22222,2.23085,0.0128617,0.642676
7.523,2.222,1.094,2.139,3.22222,3.34481,0.00439923,0.639429
7.987,2.618,1.084,2.126,3.22222,2.27702,0.0123641,0.634764
8.554,3.429,0.979,2.056,3.33333,2.24309,0.0128318,0.629682
7.681,2.505,1.043,2.13,3.22222,2.24438,0.0128685,0.624656
8.157,2.847,1.039,2.191,3.22222,2.24808,0.0128718,0.619725
7.68,2.553,1.077,1.97,3.22222,2.25191,0.012874,0.614891
7.476,2.277,1.127,1.982,3.22222,2.25573,0.0128761,0.610155
7.796,2.403,1.119,2.084,3.22222,3.4166,0.00440526,0.607221
7.729,2.524,0.98,2.101,3.22222,2.30293,0.0123772,0.603187
7.511,2.219,1.054,2.139,3.33333,2.26802,0.012846,0.598735
7.905,2.546,1.089,2.062,3.22222,2.26923,0.0128826,0.594338
7.525,2.33,1.091,2.021,3.22222,2.27292,0.0128859,0.590037
7.183,2.236,0.94,1.948,3.22222,2.27674,0.0128879,0.585832
8.236,2.659,1.104,2.333,3.22222,3.47719,0.00441018,0.583164
7.78,2.544,1.007,1.99,3.22222,2.3248,0.0123877,0.579664
8.559,3.417,0.961,2.087,3.33333,2.28906,0.0128575,0.575744
7.264,2.212,0.958,2.118,3.22222,2.2902,0.0128941,0.57188
7.672,2.43,0.978,2.201,3.22222,2.29388,0.0128972,0.568111
7.551,2.419,0.993,2.097,3.22222,2.29769,0.0128992,0.56444
7.395,2.215,1.061,2.083,3.22222,3.53763,0.00441491,0.562036
7.526,2.338,1.043,2.137,3.22222,2.34662,0.0123979,0.55907
8.738,3.356,1.234,2.069,3.33333,2.31005,0.0128685,0.555683
7.625,2.402,1.058,2.104,3.22222,2.31113,0.0129051,0.552351
8.296,2.774,1.119,2.105,3.22222,2.3148,0.0129082,0.549115
7.478,2.353,1.084,2.039,3.22222,2.3186,0.01291,0.545976
7.405,2.377,0.981,2.049,3.22222,2.3224,0.0129119,0.542934
7.806,2.386,1.01,2.395,3.22222,3.60889,0.00442026,0.540844
7.934,2.844,1.059,2.032,3.22222,2.37235,0.0124093,0.538508
7.26,2.106,1.027,2.037,3.33333,2.33481,0.0128809,0.535751
7.563,2.267,1.045,2.189,3.22222,2.33581,0.0129175,0.533049
8.152,2.769,1.108,2.139,3.22222,2.33947,0.0129204,0.530442
7.346,2.384,0.953,1.939,3.22222,2.34326,0.0129222,0.527932
7.234,2.17,0.961,2.035,3.22222,3.66904,0.0044246,0.526107
8.132,2.669,1.04,2.178,3.22222,2.39407,0.0124186,0.524306
8.392,3.07,1.043,2.081,3.33333,2.35572,0.012891,0.522081
7.346,2.34,0.95,2.066,3.22222,2.35665,0.0129274,0.519911
7.686,2.38,1.073,2.176,3.22222,2.3603,0.0129303,0.517837
7.868,2.513,1.171,2.104,3.22222,3.71817,0.00442804,0.516229
7.1,2.07,1.011,2.046,3.22222,2.41181,0.0124258,0.514864
7.687,2.391,0.971,2.351,3.33333,2.37279,0.0128988,0.513075
8.096,2.705,1.132,2.149,3.22222,2.37367,0.0129353,0.511342
7.618,2.39,1.126,2.047,3.22222,2.37732,0.0129381,0.509703
7.345,2.19,1.024,2.111,3.22222,2.3811,0.0129397,0.508162
7.52,2.249,0.975,2.241,3.22222,3.77812,0.00443202,0.506819
7.822,2.654,1.047,1.97,3.22222,2.43347,0.0124343,0.505988
7.255,2.255,1.002,1.974,3.33333,2.39363,0.012908,0.504731
7.527,2.356,1.016,2.08,3.22222,2.39445,0.0129444,0.50353
7.735,2.492,1.085,2.12,3.22222,3.81619,0.00443453,0.502356
7.529,2.466,1.044,2.036,3.22222,2.44723,0.0124395,0.501864
7.413,2.347,0.999,2.085,3.33333,2.40687,0.0129136,0.500947
7.723,2.57,0.989,2.138,3.22222,2.40765,0.01295,0.500085
7.519,2.396,0.989,2.033,3.22222,2.41128,0.0129527,0.499318
7.317,2.226,1.033,1.981,3.22222,3.86512,0.00443754,0.498361
9.338,3.962,0.992,2.26,3.22222,2.4649,0.0124459,0.498306
7.706,2.498,1.02,2.165,3.33333,2.42388,0.0129205,0.497824
7.417,2.336,0.958,2.102,3.22222,2.4246,0.0129568,0.497398
8.657,3.415,1.059,2.194,3.22222,2.42823,0.0129594,0.497067
7.768,2.308,1.145,2.151,3.22222,2.43199,0.0129609,0.496833
7.355,2.244,1.065,1.984,3.22222,2.43575,0.0129623,0.496696
7.55,2.342,1.068,2.042,3.22222,2.43952,0.0129637,0.496656
7.443,2.403,1.038,1.971,3.22222,3.94653,0.00444229,0.496061
7.717,2.559,1.01,2.018,3.22222,2.49431,0.0124558,0.496732
8.422,3.384,0.99,2.043,3.33333,2.45217,0.0129313,0.496977
7.491,2.347,0.982,2.079,3.22222,2.45281,0.0129675,0.497277
8.467,3.277,1.084,2.059,3.22222,2.45643,0.0129701,0.497673
9.192,3.711,0.998,2.403,3.22222,2.46019,0.0129714,0.498165
7.886,2.499,1.007,2.148,3.22222,2.46394,0.0129727,0.498754
7.284,2.401,0.956,1.966,3.22222,2.4677,0.012974,0.49944
7.585,2.368,0.994,2.137,3.22222,4.02778,0.00444673,0.499207
8.486,2.925,1.101,2.192,3.22222,2.52366,0.012465,0.500606
7.194,2.304,0.96,1.944,3.33333,2.48042,0.0129412,0.501578
8.468,3.301,0.96,2.021,3.22222,2.48098,0.0129774,0.502604
7.414,2.391,1.002,2.019,3.22222,2.48458,0.0129798,0.503726
7.574,2.303,1.095,2.028,3.22222,2.48833,0.012981,0.504944
7.54,2.315,1.121,1.967,3.22222,4.08727,0.00444978,0.504977
7.854,2.644,1.073,2.047,3.22222,2.54515,0.0124712,0.506909
8.719,3.452,0.987,2.082,3.33333,2.5011,0.012948,0.508413
7.649,2.493,1.019,2.079,3.22222,2.5016,0.0129841,0.509972
7.958,2.402,1.112,2.439,3.22222,2.5052,0.0129864,0.511627
7.982,2.478,1.04,2.143,3.22222,2.50895,0.0129875,0.513378
8.387,3.334,1.054,1.948,3.22222,2.51269,0.0129885,0.515226
7.655,2.187,1.113,2.287,3.22222,2.51644,0.0129896,0.517171
8.464,2.96,1.06,2.13,3.22222,4.1683,0.00445361,0.517565
8.395,3.293,0.975,2.041,3.22222,2.03056,0.0235765,0.521915
7.229,2.128,0.97,2.127,3.22222,2.49035,0.0133705,0.523606
7.983,2.538,1.039,2.207,3.22222,4.19061,0.00447122,0.524126
7.722,2.672,1.018,2.043,3.22222,2.5861,0.0124818,0.527077
7.446,2.214,1.125,1.956,3.33333,2.54054,0.0129594,0.529598
7.643,2.207,1.128,2.133,3.22222,2.54091,0.0129954,0.532173
7.754,2.246,1.113,2.002,3.22222,4.23841,0.00445672,0.532882
7.311,2.193,1.003,1.986,3.22222,2.59976,0.012485,0.536172
7.727,2.672,0.959,1.982,3.33333,2.55366,0.0129629,0.539031
8.744,2.658,1.189,2.675,3.22222,2.554,0.0129988,0.541946
7.977,2.758,1.145,2.001,3.22222,2.55759,0.0130009,0.544956
7.556,2.269,1.131,2.103,3.22222,2.56133,0.0130017,0.548063
7.944,2.658,1.071,2.129,3.22222,4.29775,0.00445902,0.549037
8.501,3.331,0.966,2.103,3.22222,2.62119,0.0124896,0.55286
7.505,2.464,0.973,2.104,3.33333,2.57428,0.0129679,0.556253
7.506,2.324,0.991,2.172,3.22222,2.57456,0.0130037,0.5597
8.583,3.453,1.073,2.01,3.22222,2.57814,0.0130057,0.563243
7.705,2.462,1.043,2.012,3.22222,2.58188,0.0130065,0.566882
7.934,2.322,1.208,2.05,3.22222,2.58562,0.0130072,0.570619
7.406,2.285,1.007,2.015,3.22222,2.58935,0.013008,0.574452
7.788,2.368,0.943,2.502,3.22222,4.37858,0.00446191,0.575789
8.127,2.369,1.022,2.223,3.22222,2.65037,0.0124951,0.580339
7.606,2.467,1.119,1.979,3.33333,2.60237,0.0129739,0.584458
7.4,2.475,0.969,1.985,3.22222,2.60257,0.0130096,0.588631
7.41,2.439,0.988,1.967,3.22222,2.60615,0.0130114,0.5929
7.531,2.416,1.077,2.006,3.22222,4.42704,0.00446351,0.594454
7.765,2.544,1.102,2.065,3.22222,2.66787,0.012498,0.599441
8.209,3.167,1,1.976,3.33333,2.61922,0.012977,0.603995
7.735,2.522,1.149,2.017,3.33333,2.32948,0.0122998,0.607834
8.784,3.578,1.041,2.06,3.55556,3.16952,0.002441,0.612454
7.579,2.563,1.043,1.979,3.77778,2.51446,0.00401115,0.617255
8.639,3.478,1.055,2.048,3.55556,2.40843,0.00498984,0.62236
7.664,2.441,1.051,2.068,3.55556,2.34021,0.00586326,0.627227
7.529,2.377,1.064,2.096,3.77778,2.25527,0.00686809,0.632365
7.758,2.48,1.068,2.187,3.77778,3.43652,0.00330946,0.634781
7.898,2.429,1.083,2.302,3.77778,2.23557,0.00752446,0.640175
7.826,2.408,1.065,2.274,3.77778,2.17538,0.00812449,0.645517
9.411,4.084,1.016,2.213,3.77778,2.16858,0.00827463,0.650945
8.461,3.08,0.985,2.266,3.77778,2.17029,0.00833283,0.656466
7.507,2.395,0.959,2.135,3.77778,2.1744,0.00836192,0.662082
8.005,2.507,1.067,2.384,3.77778,2.17929,0.00838139,0.667795
8.115,2.564,1.15,2.017,3.77778,2.18451,0.008397,0.673603
7.527,2.302,1.046,2.039,3.77778,2.18985,0.00841154,0.679508
9.138,3.738,0.972,2.289,3.77778,2.19532,0.00842411,0.68551
7.848,2.562,1.002,2.11,3.77778,2.20096,0.00843416,0.691608
8.287,2.756,0.97,2.498,3.77778,2.20669,0.00844261,0.697804
8.009,2.269,0.991,2.18,3.77778,2.2125,0.00844953,0.704096
8.069,2.671,0.975,2.269,3.77778,3.52803,0.00366886,0.70715
7.472,2.38,0.97,2.059,3.77778,2.25839,0.00819641,0.713713
8.507,2.463,1.87,2.146,3.77778,2.22873,0.00845293,0.72025
9.338,3.853,1.093,2.257,3.77778,2.23307,0.00846599,0.726882
7.688,2.513,1.04,2.074,3.77778,2.2393,0.008466,0.73361
7.317,2.247,0.968,2.09,3.66667,2.24554,0.00846618,0.740436
8.092,2.7,1.068,2.19,3.66667,2.24584,0.00848615,0.747363
7.927,2.702,0.985,2.092,3.66667,2.25332,0.00847174,0.754382
7.446,2.378,0.966,2.066,3.66667,2.25985,0.00846845,0.761499
7.693,2.55,0.972,2.125,3.77778,2.26743,0.00845732,0.768714
8.688,3.44,1.045,2.118,3.77778,3.69749,0.00363978,0.772264
8.273,3.023,1.04,2.142,3.77778,2.30409,0.00828536,0.779714
7.983,2.69,1.073,2.146,3.77778,2.28452,0.00844374,0.787174
