Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.942,2.546,1.05,2.695,3.22222,0.811483,0.0110764,4.39721
9.458,2.679,1.058,2.909,3.44444,0.398682,0.0402072,4.35652
9.362,2.946,0.978,2.675,3.55556,0.525036,0.0185668,4.30509
9.524,2.845,1.05,2.844,3.88889,0.602011,0.0519474,4.27093
10.973,4.288,1.05,2.74,4.33333,0.276602,0.050664,4.23762
9.408,2.92,0.988,2.748,4.11111,0.716899,0.0270774,4.18653
9.808,3.159,1.019,2.804,4.22222,0.830717,0.0326721,4.16817
9.71,2.943,1.167,2.738,4.44444,0.851103,0.0180519,4.14376
10.386,3.913,0.99,2.802,4.77778,0.677783,0.0385384,4.11877
14.8,2.995,1.059,7.953,5,0.716818,0.00962904,4.1023
9.594,3.203,0.986,2.753,5.11111,0.523985,0.106081,4.13802
10.077,3.498,1.065,2.772,5.66667,0.555025,0.068294,4.098
9.567,3.275,0.98,2.638,5.22222,0.925096,0.0316429,4.065
10.696,4.07,1.068,2.786,5.33333,1.45667,0.0600042,3.97826
9.823,3.251,1.088,2.725,5.55556,0.623438,0.04722,3.91928
20.626,3.432,0.994,13.556,5.55556,3.10279,0.00455363,3.91517
15.002,3.167,1.008,8.033,5.55556,0.929031,0.0429463,3.96146
9.781,3.187,0.985,2.806,5.55556,1.19393,0.0903271,3.88501
15.453,3.632,1.14,7.949,5.11111,1.22278,0.00890753,3.90589
9.513,3.195,0.995,2.571,5.22222,1.39597,0.0605902,3.93007
8.571,2.648,0.968,2.475,5.11111,1.28561,0.0352764,3.95915
14.251,3.296,1.084,7.387,5.22222,2.10843,0.0145922,4.02136
8.986,3.144,0.983,2.429,5.11111,0.103483,0.0471243,4.15777
8.864,3.024,0.993,2.436,4.88889,1.4967,0.0363756,4.24907
8.617,2.747,1.037,2.469,5,2.19785,0.0219812,4.35089
8.727,2.835,1.101,2.365,4.88889,2.71884,0.0230041,4.46584
8.734,3.051,0.973,2.314,5.11111,3.79491,0.0231545,4.58251
8.84,3.178,0.993,2.336,5.33333,3.22677,0.0231163,4.73577
8.774,3.038,1.053,2.377,5.22222,8.25493,0.0186008,4.8381
9.445,3.893,1.043,2.249,5.22222,6.80108,0.0180945,5.02139
8.815,3.063,0.987,2.303,5.22222,7.39806,0.0180284,5.18388
8.844,3.177,1.08,2.385,5.22222,18.8516,0.00652136,5.35481
8.374,2.917,0.981,2.306,5.22222,8.44239,0.0172213,5.5418
8.604,3.134,0.998,2.278,5.33333,5.42134,0.0226604,5.76496
8.76,3.157,1.13,2.221,5.33333,4.73739,0.0106261,6.06475
8.184,2.784,1.024,2.153,5.22222,6.00784,0.00895153,6.22375
8.96,3.391,1.01,2.262,5.22222,1.70196,0.0482281,6.26559
8.389,2.986,1.057,2.162,5.44444,1.53552,0.0188031,6.25008
8.51,3.054,1.078,2.254,5.33333,1.3797,0.0177326,6.21712
8.571,3.141,1.009,2.271,5.33333,1.38759,0.0176788,6.18007
8.331,3.118,0.975,2.118,5.33333,1.43251,0.0176819,6.14381
9.017,3.626,1.118,2.181,5.33333,1.46436,0.0176858,6.10906
8.501,3.014,1.036,2.242,5.33333,1.476,0.0176897,6.07525
8.037,2.822,0.994,2.057,5.33333,1.44509,0.0323607,6.02572
8.399,3.025,0.98,2.176,5.33333,1.12757,0.0068269,6.00704
8.458,3.02,1.01,2.3,5.11111,1.45254,0.0170071,5.97355
8.416,3.124,0.988,2.198,5.22222,1.42466,0.0176502,5.9387
8.165,2.824,1.017,2.232,4.88889,1.40495,0.0177073,5.90311
8.269,2.821,1.121,2.192,4.55556,1.3849,0.0177124,5.86681
7.865,2.566,1.044,2.099,4.11111,1.3641,0.0177158,5.82979
7.945,2.576,1.006,2.199,3.66667,1.34199,0.0177193,5.79202
8.725,3.293,1.073,2.137,3.33333,1.31793,0.0177227,5.75344
7.412,2.265,0.975,2.1,3.33333,1.2911,0.0177261,5.71397
7.584,2.323,0.966,2.23,3.33333,1.26045,0.0177294,5.67351
8.048,2.675,0.992,2.274,3.33333,0.504117,0.00621963,5.65197
7.445,2.208,0.997,2.112,3.22222,1.20546,0.0170087,5.61058
8.705,3.497,0.987,2.116,3.33333,1.16344,0.0176833,5.56705
8.119,2.535,1.059,2.372,3.33333,1.11591,0.0177397,5.5219
7.46,2.239,0.988,2.118,3.33333,1.06081,0.0177442,5.47497
8.814,3.584,1.004,2.139,3.33333,0.997233,0.0177471,5.426
7.879,2.475,1.01,2.206,3.33333,0.923677,0.01775,5.37469
7.71,2.384,0.986,2.131,3.33333,0.83878,0.017753,5.32065
7.681,2.525,0.976,2.075,3.33333,0.741212,0.0177559,5.26348
17.192,3.708,0.997,10.491,3.33333,0,0.000435877,5.22595
16.283,2.527,1.073,10.619,3.33333,0,0.000628761,5.17932
16.767,3.467,1.025,10.11,3.33333,0,0.000159379,5.12025
16.183,2.545,1.032,10.544,3.33333,0,2.60237e-05,5.03637
16.147,2.852,0.998,10.142,3.33333,0,3.62548e-06,4.91956
17.01,3.491,0.996,10.404,3.33333,0,4.65358e-07,4.76206
17.225,3.693,0.99,10.494,3.33333,0,5.67959e-06,4.55683
15.668,2.308,1.012,10.265,3.33333,0,6.70141e-07,4.29866
16.163,2.647,1.08,10.339,3.33333,0,7.71504e-06,3.98605
16.71,3.123,1.017,10.462,3.33333,0,8.72199e-07,3.62286
15.917,2.514,1.093,10.159,3.33333,0,9.47033e-06,3.32334
16.377,2.537,1.015,10.739,3.33333,0,1.04624e-06,2.90136
7.9,2.458,1.081,2.099,3.22222,14.7677,0.000163481,2.79732
7.934,2.559,1.076,2.168,3.22222,9.88973,0.00170271,2.80733
7.901,2.575,1.025,2.115,3.33333,2.34153,0.0175364,2.81543
7.438,2.305,1.078,2.026,3.33333,1.40584,0.164719,2.63692
7.619,2.346,1.013,2.235,3.33333,1.16169,0.766591,1.79603
7.602,2.332,0.983,2.247,3.22222,1.35638,0.183583,1.56908
7.582,2.402,0.985,2.093,3.22222,1.80519,0.0236047,1.54596
7.624,2.511,0.973,2.127,3.33333,1.9674,0.0180106,1.52967
7.663,2.323,0.992,2.255,3.33333,1.98277,0.0178273,1.51361
8.192,2.907,1.029,2.209,3.33333,2.62816,0.00624215,1.50481
7.405,2.37,1.017,2.022,3.22222,2.03623,0.0170874,1.49015
7.797,2.64,1.025,2.084,3.33333,2.01915,0.0177737,1.47523
7.893,2.49,1.067,2.121,3.33333,2.03009,0.0178291,1.46073
7.303,2.254,1.034,2.011,3.33333,2.04135,0.0178322,1.44668
7.644,2.435,1.084,2.052,3.33333,2.05108,0.0178336,1.43302
8.782,3.641,0.974,2.051,3.33333,2.81762,0.00624465,1.42542
7.453,2.34,1.018,2.014,3.22222,1.78458,0.0319409,1.40745
8.273,3.144,1.003,2.084,3.33333,2.71708,0.00681661,1.39933
7.552,2.341,1.099,2.017,3.22222,2.11085,0.0171235,1.38742
7.713,2.488,1.124,2.011,3.44444,2.08311,0.017784,1.37498
7.489,2.333,1.069,2.05,3.33333,2.08571,0.0178384,1.36267
8.018,2.715,1.025,2.154,3.33333,2.08947,0.0178407,1.35051
7.969,2.696,1.054,2.115,3.33333,2.09234,0.0178413,1.33848
9.271,3.652,1.399,2.194,3.33333,2.92634,0.00624526,1.33161
7.872,2.634,1.028,2.057,3.22222,1.8013,0.0319558,1.31551
8.563,3.613,0.97,1.982,3.33333,2.07238,0.0183644,1.30292
8.956,3.725,0.996,2.203,3.33333,2.09937,0.0178733,1.29116
8.448,3.196,0.982,2.022,3.33333,2.10254,0.0178447,1.2795
7.175,2.147,0.968,2.06,3.33333,2.1047,0.017845,1.26792
7.253,2.277,0.966,1.985,3.33333,2.96128,0.00624491,1.26126
8.866,3.667,0.99,2.111,3.22222,2.14572,0.0171028,1.25062
7.855,2.758,0.988,2.086,3.33333,2.11225,0.0177919,1.23928
8.282,3.232,0.976,2.052,3.33333,2.11193,0.0178455,1.22795
8.454,3.322,1.027,2.114,3.33333,2.11381,0.0178471,1.21669
7.908,2.676,0.977,2.217,3.33333,2.11581,0.0178472,1.2055
7.654,2.422,1.004,2.163,3.33333,2.11781,0.0178474,1.19438
8.153,2.624,1.224,2.113,3.33333,2.11981,0.0178476,1.18332
7.689,2.491,1.162,2.021,3.33333,2.12182,0.0178477,1.17234
7.406,2.485,0.948,1.976,3.33333,2.12382,0.0178478,1.16143
8.465,2.821,1.129,2.442,3.33333,3.01568,0.0062432,1.1551
7.422,2.481,0.979,1.982,3.22222,2.1656,0.017103,1.14512
7.695,2.689,0.96,1.982,3.33333,2.13132,0.0177936,1.13445
7.643,2.665,0.954,1.992,3.33333,2.13094,0.0178467,1.12378
8.686,3.52,0.989,2.058,3.33333,2.13284,0.0178479,1.11318
8.892,3.737,1.015,2.066,3.33333,2.13485,0.0178476,1.10265
7.49,2.449,0.974,2.078,3.33333,2.13685,0.0178473,1.09219
8.013,2.74,0.999,2.208,3.33333,2.13886,0.0178471,1.0818
7.926,2.585,1.166,2.127,3.33333,2.14086,0.0178468,1.07148
7.636,2.275,1.031,2.264,3.33333,2.14286,0.0178464,1.06123
8.948,3.784,0.994,2.03,3.33333,3.07001,0.00624003,1.05524
7.313,2.387,0.97,1.985,3.22222,2.18549,0.0170994,1.04592
7.675,2.581,0.955,2.169,3.33333,2.15041,0.0177913,1.03591
9.128,3.975,1.01,2.044,3.33333,2.14996,0.017844,1.02591
7.298,2.306,0.982,2.023,3.33333,2.15185,0.0178447,1.01597
7.291,2.371,0.952,1.984,3.33333,2.15385,0.017844,1.00611
8.169,2.75,1.016,2.23,3.33333,2.15585,0.0178433,0.99631
7.657,2.538,0.987,2.064,3.33333,3.10709,0.00623707,0.990542
8.359,3.383,0.966,2.015,3.22222,2.19905,0.0170948,0.981682
8.82,3.571,1.008,2.249,3.33333,2.16343,0.0177875,0.972125
7.661,2.499,1.014,2.109,3.33333,2.16294,0.0178398,0.962576
8.147,2.814,1.314,2.056,3.33333,2.16482,0.0178403,0.953094
7.268,2.276,0.964,2.061,3.33333,2.16682,0.0178393,0.943683
7.44,2.364,0.979,2.069,3.33333,2.16882,0.0178383,0.934342
7.521,2.486,0.976,2.046,3.33333,2.17081,0.0178374,0.92507
7.63,2.65,1.013,1.986,3.33333,3.14984,0.00623282,0.919566
8.327,3.342,0.982,2,3.22222,2.21468,0.0170874,0.911229
8.667,3.584,0.996,2.056,3.33333,2.17843,0.0177809,0.902196
8.518,3.47,0.986,2.045,3.33333,2.1779,0.0178328,0.893171
8.713,3.572,0.988,2.175,3.33333,2.17977,0.017833,0.884214
7.547,2.477,1.015,2.063,3.33333,2.18177,0.0178316,0.875327
7.644,2.6,1,2.029,3.33333,2.18376,0.0178304,0.86651
7.848,2.715,1.022,2.061,3.33333,2.18575,0.0178291,0.857763
7.768,2.575,0.993,2.07,3.33333,2.18774,0.0178278,0.849085
8.772,3.686,1.009,2.049,3.33333,2.18973,0.0178265,0.840478
7.555,2.488,0.998,2.095,3.33333,2.19173,0.0178251,0.83194
7.78,2.553,1.004,2.158,3.33333,2.19372,0.0178237,0.823473
7.423,2.459,0.979,1.983,3.33333,3.21532,0.00622466,0.81837
7.357,2.335,0.999,2.037,3.22222,2.23861,0.0170716,0.810837
7.719,2.42,1.115,2.081,3.33333,2.2014,0.0177661,0.802608
8.554,3.436,0.982,1.972,3.33333,2.20079,0.0178174,0.794386
7.224,2.247,1.025,1.977,3.33333,2.20266,0.0178172,0.786233
8.51,3.323,1.022,2.052,3.33333,3.24093,0.00622104,0.781288
7.538,2.448,1.053,2.032,3.22222,2.24797,0.0170642,0.774069
7.288,2.307,1.017,1.987,3.33333,2.21038,0.017759,0.766154
8.404,3.227,1.146,2.008,3.33333,2.20974,0.01781,0.758247
7.877,2.603,1.09,2.068,3.33333,2.21161,0.0178095,0.750408
7.352,2.282,1.022,2.048,3.33333,2.21361,0.0178076,0.74264
7.411,2.314,0.974,2.154,3.33333,2.2156,0.0178056,0.734941
7.489,2.31,0.978,2.227,3.33333,3.27794,0.0062151,0.730224
7.552,2.525,0.983,2.001,3.22222,2.26148,0.0170519,0.723458
7.38,2.341,1,2.067,3.33333,2.22334,0.0177471,0.715998
7.84,2.618,1.001,2.128,3.33333,2.22267,0.0177978,0.708545
7.477,2.485,1.026,1.978,3.33333,2.22454,0.017797,0.701161
7.421,2.28,1.158,1.993,3.33333,3.30356,0.00621075,0.696601
7.738,2.407,1.115,2.097,3.22222,2.27083,0.0170426,0.69015
8.043,2.525,1.451,2.011,3.33333,2.23232,0.0177379,0.683004
7.895,2.85,1.075,1.985,3.33333,2.23162,0.0177883,0.675866
7.752,2.553,1.089,2.098,3.33333,2.23349,0.0177874,0.668796
7.803,2.454,1.032,2.313,3.33333,3.32919,0.00620606,0.664394
7.467,2.508,0.978,2.018,3.22222,2.28019,0.0170325,0.658257
7.774,2.614,1.005,2.177,3.33333,2.2413,0.0177279,0.651425
8.56,3.364,0.988,2.106,3.33333,2.24057,0.0177781,0.644602
7.398,2.447,0.975,1.993,3.33333,2.24244,0.017777,0.637846
8.28,3.352,0.974,1.989,3.33333,2.24443,0.0177744,0.63116
8.586,3.361,0.975,2.188,3.33333,2.24642,0.0177719,0.624545
7.731,2.37,1.002,2.074,3.33333,2.24841,0.0177694,0.617999
7.403,2.354,1.032,1.996,3.33333,2.2504,0.0177668,0.611523
7.772,2.446,1.024,2.067,3.33333,3.37767,0.00619636,0.60742
7.701,2.38,0.986,2.281,3.22222,2.29786,0.0170112,0.601875
7.663,2.43,0.994,2.108,3.33333,2.25826,0.0177068,0.595638
8.437,2.882,1.159,2.102,3.33333,2.25748,0.0177566,0.589409
8.596,3.5,0.987,2.003,3.33333,2.25935,0.0177552,0.583247
7.389,2.42,0.969,2.03,3.33333,2.26135,0.0177523,0.577155
8.054,2.62,1.102,2.254,3.33333,2.26334,0.0177494,0.571134
8.313,3.289,0.985,2.068,3.33333,3.41477,0.00618836,0.567259
7.327,2.317,1.006,2.037,3.22222,2.31138,0.0169933,0.562167
8.741,3.571,1.008,2.197,3.33333,2.27124,0.017689,0.556384
8.19,2.726,1.424,2.017,3.33333,2.27043,0.0177384,0.550609
7.438,2.497,0.956,2.009,3.33333,2.2723,0.0177367,0.544902
7.414,2.395,0.988,2.005,3.33333,2.2743,0.0177336,0.539264
7.746,2.587,0.997,2.096,3.33333,2.27629,0.0177305,0.533697
7.749,2.673,1.02,2.045,3.33333,3.45193,0.00617983,0.53005
8.542,3.432,0.977,2.087,3.22222,2.32492,0.016974,0.525412
8.096,2.937,0.991,2.124,3.33333,2.28424,0.0176696,0.520084
7.667,2.481,0.996,2.094,3.33333,2.28339,0.0177186,0.514763
8.144,2.862,1.026,2.177,3.33333,2.28526,0.0177167,0.509509
8.01,2.84,0.983,2.048,3.33333,2.28726,0.0177134,0.504326
8.528,3.439,1.012,2.045,3.33333,2.28926,0.01771,0.499213
7.362,2.347,0.953,2.076,3.33333,2.29126,0.0177067,0.49417
8.751,3.331,1.157,2.227,3.33333,2.29325,0.0177034,0.489197
7.439,2.343,0.99,2.075,3.33333,2.29525,0.0177,0.484294
7.215,2.206,0.954,2.021,3.33333,2.29725,0.0176966,0.47946
7.855,2.454,1.05,2.286,3.33333,3.51209,0.0061649,0.476182
7.907,2.659,1.018,2.057,3.22222,2.34682,0.0169397,0.472276
7.442,2.373,1,2.031,3.33333,2.30526,0.0176349,0.467681
8.754,3.499,1.019,2.16,3.33333,2.30436,0.0176834,0.463094
7.774,2.536,0.98,2.116,3.33333,2.30623,0.0176812,0.458575
8.576,3.505,0.967,2.065,3.33333,2.30824,0.0176775,0.454126
8.646,3.525,1.001,2.101,3.33333,2.31024,0.0176738,0.449747
7.459,2.363,0.983,2.093,3.33333,2.31224,0.0176701,0.445437
7.532,2.412,0.987,2.105,3.33333,3.55517,0.00615344,0.442423
7.36,2.373,0.952,2.011,3.22222,2.3625,0.0169131,0.43904
7.739,2.55,1.046,2.073,3.33333,2.32032,0.0176079,0.434969
7.934,2.668,1.038,2.069,3.33333,2.31937,0.017656,0.430906
8.473,3.395,0.963,2.045,3.33333,2.32125,0.0176535,0.426911
7.543,2.437,0.984,2.085,3.33333,2.32326,0.0176495,0.422986
8.695,3.525,0.981,2.146,3.33333,3.58684,0.00614463,0.420165
7.45,2.413,0.97,2.019,3.22222,1.92882,0.0316584,0.416156
8.671,3.51,0.969,2.137,3.33333,3.39492,0.00671039,0.412625
7.599,2.456,0.983,2.036,3.22222,2.37692,0.0169086,0.409735
8.478,3.352,0.98,2.074,3.33333,2.3354,0.0175786,0.406187
7.684,2.617,0.973,2.032,3.33333,2.33443,0.0176265,0.402649
7.963,2.757,0.994,2.096,3.33333,2.3363,0.0176238,0.399178
7.572,2.414,0.98,2.063,3.33333,2.33832,0.0176196,0.395777
7.34,2.259,1.003,2.035,3.33333,2.34033,0.0176154,0.392446
8.028,2.707,1.059,2.133,3.33333,3.63592,0.00613031,0.389924
7.932,2.682,1.061,2.1,3.22222,2.39186,0.0168586,0.387517
7.304,2.232,1.015,2.021,3.33333,2.34851,0.0175524,0.384424
7.512,2.284,1.001,2.139,3.33333,2.34749,0.0175997,0.381339
7.672,2.525,0.983,2.107,3.33333,2.34938,0.0175968,0.378323
7.491,2.394,1,2.051,3.33333,3.66196,0.0061225,0.375959
8.014,2.783,1.003,2.183,3.22222,2.40133,0.0168399,0.373865
7.562,2.385,0.97,2.124,3.33333,2.3576,0.0175333,0.371087
7.702,2.609,0.979,2.058,3.44444,2.10632,0.0167846,0.367447
7.664,2.532,0.956,2.063,3.66667,1.74078,0.0126798,0.365413
8.265,3.104,0.986,2.101,3.66667,2.13906,0.00499674,0.361689
7.756,2.574,0.985,2.103,3.77778,1.95737,0.00935696,0.359083
8.895,3.613,0.981,2.222,3.88889,2.93435,0.00418907,0.357738
7.86,2.508,1.058,2.174,4,1.94926,0.0123502,0.355365
7.623,2.494,0.973,2.085,3.88889,1.90611,0.0134051,0.352969
7.691,2.613,0.955,2.082,3.88889,1.89775,0.0134234,0.350631
7.986,2.755,0.985,2.169,3.88889,1.89796,0.0131544,0.348356
8.111,2.805,0.982,2.14,3.88889,1.90316,0.0128365,0.346151
7.872,2.752,0.986,2.083,3.88889,1.91105,0.0125786,0.344018
7.868,2.752,0.97,2.099,3.88889,1.92026,0.0124188,0.341959
7.683,2.507,0.981,2.087,3.88889,2.98888,0.00449567,0.340939
9.042,3.748,0.995,2.155,3.88889,1.93851,0.0123561,0.339004
7.671,2.484,0.991,2.151,3.88889,1.60563,0.022012,0.336216
8.433,3.131,1.052,2.166,3.88889,3.09186,0.00447478,0.335323
7.547,2.38,0.978,2.094,3.88889,1.96367,0.0127131,0.333586
7.68,2.442,0.979,2.198,3.88889,1.97179,0.0128984,0.331926
9.166,3.951,0.986,2.106,3.88889,1.98035,0.0131117,0.330335
7.672,2.509,0.99,2.129,3.88889,1.98864,0.0133389,0.328814
7.885,2.619,0.986,2.225,3.88889,1.99675,0.0135743,0.327365
8.555,3.131,1.033,2.275,3.88889,2.0047,0.013814,0.325988
7.618,2.472,0.988,2.091,3.88889,2.01251,0.0140551,0.324681
7.613,2.473,0.957,2.122,3.88889,2.02021,0.0142954,0.323445
9.099,3.814,1.032,2.176,3.77778,2.02779,0.0145334,0.322279
8.119,2.764,1.087,2.189,3.77778,2.03526,0.0147679,0.321185
8.911,3.633,1.04,2.166,3.77778,2.04256,0.014997,0.320164
8.103,2.658,1.041,2.207,3.77778,2.04893,0.0152467,0.319211
7.563,2.366,1.015,2.04,3.88889,2.0569,0.0154661,0.318327
8.383,3.226,0.977,2.107,3.88889,2.06469,0.0156832,0.317514
8.685,3.315,0.986,2.235,3.88889,3.46753,0.00538974,0.317129
7.725,2.551,0.978,2.1,3.88889,1.66531,0.028943,0.316129
7.492,2.332,0.984,2.09,3.88889,3.52343,0.00545342,0.315779
8.138,2.849,0.989,2.136,3.88889,2.08053,0.0165551,0.315225
8.618,3.399,0.988,2.089,3.88889,2.09522,0.0166239,0.314729
7.457,2.331,0.961,2.055,3.88889,2.10173,0.0168032,0.314303
7.978,2.635,0.996,2.2,3.88889,2.10821,0.0169768,0.313947
