Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.075,4.627,1.339,2.459,7.55556,0.979441,0.225226,7.38712
16.719,3.926,1.078,9.341,8,3.97559,0.0381293,7.37361
19.529,4.454,1.241,11.457,8.11111,0,0.0191402,7.62202
9.988,3.987,0.99,2.498,8.11111,2.35753,0.0669532,7.6876
9.483,3.707,0.985,2.366,7.77778,0.0604964,0.363644,7.76447
19.06,4.286,1.003,11.39,8.77778,0.920379,0.0259829,7.95467
19.071,3.837,1.003,11.873,8.77778,0,0.0625833,8.22715
18.953,3.784,1.064,11.701,8.66667,0.805696,0.0340043,8.4733
9.067,3.334,0.985,2.37,8,0.230123,1.33025,8.42543
18.166,3.28,1.105,11.525,7.22222,0,0.108346,8.48708
18.124,3.495,1.086,11.278,7.66667,0.359958,0.0717702,8.70668
18.347,3.878,1.007,11.064,7.66667,0.481378,0.127057,8.99008
17.801,3.438,0.997,11.174,7.66667,0,0.173035,9.38606
15.837,3.521,1.076,8.932,7.66667,0.164384,0.319718,9.80412
17.807,3.585,0.985,10.904,7.88889,0.461447,0.194388,10.089
18.714,4.702,1.047,10.784,8.11111,0,0.246334,10.5516
17.953,3.892,1.005,10.813,8.11111,0.567611,0.137953,10.9833
18.006,3.936,0.985,10.907,8,0.619546,0.263225,11.3378
9.505,4.084,0.994,2.162,7.88889,0.125496,3.03105,11.423
9.958,4.168,1.016,2.513,8.11111,0.703123,2.07197,11.1748
10.209,4.188,1.094,2.496,7.44444,0.746632,1.37199,10.6012
11.372,3.703,1.796,3.566,8.55556,0.136328,1.53429,11.0187
10.745,3.915,1.047,2.152,8.33333,0.225985,1.62759,10.9018
8.56,3.482,0.97,2.009,6.55556,1.29535,0.139315,11.0884
8.504,3.332,0.993,2.125,6.22222,0.408428,0.094115,10.9441
17.604,3.801,0.993,10.568,6.66667,0,0.00505413,10.6849
17.202,3.385,1.004,10.741,6.33333,0,0.000612266,10.4004
18.126,3.93,1.002,10.924,6.22222,0,0.000162317,10.229
17.863,3.367,0.994,11.243,5.77778,0,2.44456e-05,10.1506
18.193,3.301,1.011,11.561,5.44444,0,3.61672e-06,10.1191
9.729,3.965,1.046,2.324,5.44444,667.187,6.54249e-06,10.1236
9.598,3.698,0.997,2.546,5.44444,101.105,7.22828e-05,10.1337
9.443,3.471,1.214,2.43,5.33333,13.8718,0.000793127,10.1487
9.35,3.248,1.1,2.647,5.22222,2.71392,0.00899582,10.1731
11.301,3.924,1.009,3.864,5.22222,1.35532,0.0896081,10.0986
10.918,3.227,1.009,2.71,5.22222,1.11211,0.498181,9.61634
10.689,4.505,1.066,2.476,5.11111,1.2737,0.274108,9.31161
9.416,3.47,0.976,2.474,5.66667,1.3911,0.0921485,9.24447
8.818,2.899,0.982,2.494,5.66667,1.44347,0.0634541,9.20354
9.509,3.334,1.019,2.524,5.44444,1.43602,0.0632604,9.1678
9.987,3.84,0.987,2.599,5.55556,0.0986352,0.0967034,9.21467
10.359,4.093,1.003,2.663,5.66667,1.50112,0.147467,9.08786
9.66,3.329,1.01,2.682,5.88889,0.924947,0.109998,9.04311
9.706,3.441,1.003,2.641,6.44444,0.593269,0.152232,9.01373
10.876,4.01,1.039,3.046,6.55556,0.941529,0.182419,8.94281
10.763,3.901,0.999,2.968,6.44444,0.819457,0.203262,8.86607
10.257,3.279,1.031,2.925,6.44444,0.347755,0.181114,8.83968
21.389,3.875,1.018,13.653,6.55556,2.03505,0.0193254,8.86378
10.809,3.989,1.069,2.818,6.55556,0.422459,0.515661,8.82488
15.917,4.001,0.981,8.237,7,0.0513074,0.266377,8.84945
10.936,4.2,1.002,2.921,7.55556,0.713996,0.739325,8.84083
21.876,4.361,0.987,13.678,7.44444,0.164792,0.0374806,8.86941
21.824,4.214,1.051,13.77,7.55556,0.645123,0.067966,9.17464
10.428,3.698,1.039,2.816,7.22222,0.49269,1.30364,8.7479
9.942,3.327,0.998,2.869,6.44444,0.22341,0.963744,8.75517
10.679,4.07,0.996,2.842,9.11111,0.763868,0.953875,8.26373
10.529,4.09,0.996,2.698,9,0.733546,0.268165,8.63182
10.403,3.943,1.02,2.78,9.66667,0.339954,0.911059,8.46079
18.74,5.312,0.994,9.733,9.88889,0.955958,0.237049,8.58971
10.939,4.417,1.029,2.738,8.44444,0.627482,0.712723,8.43162
16.393,3.663,0.98,9.375,7.66667,0.0527055,0.0680152,8.16265
9.009,3.286,0.998,2.363,7.77778,0.942373,0.302742,8.06487
9.316,3.51,1.071,2.477,6.88889,0.490937,0.314149,7.85391
16.133,3.441,0.999,9.292,7,3.14629,0.0318109,7.73403
18.423,3.319,0.997,11.744,7.11111,5.79544,0.017828,7.70453
12.946,4.862,1.054,4.612,7.11111,0.0123287,0.287255,7.88413
9.839,3.866,1,2.614,8.44444,0.362222,0.365743,7.84264
12.288,4.256,1.791,2.556,9.11111,0.181129,0.41108,7.82086
10.009,3.854,1.168,2.62,9.55556,0.321166,0.36931,7.78994
12.71,4.647,1.016,4.703,10.3333,0.00206879,0.303467,7.89078
10.161,4.107,1.044,2.66,10.3333,0.0633103,0.519551,7.947
15.678,4.98,1.008,7.064,10,2.39521,0.194944,7.51195
19.361,4.105,1.007,11.895,9.11111,0.7654,0.0328732,7.60531
9.848,3.955,1.134,2.389,9,0.51251,0.671676,7.53533
10.807,5.026,1.008,2.423,12,0.197649,0.599393,7.5872
18.596,5.538,1.017,9.766,12.7778,1.42981,0.217823,7.65352
11.874,5.844,1.011,2.473,12.7778,0.306091,2.33453,8.97505
10.369,4.869,1.021,2.21,13,0.763372,1.19691,8.11577
11.725,5.933,1.03,2.525,13.7778,0.212392,1.12948,7.84426
13.329,5.376,0.969,4.698,14.8889,1.27513,0.606525,7.40763
12.243,6.442,0.992,2.425,16.4444,0.0706742,0.848654,7.59181
14.672,6.721,0.999,4.493,16.3333,0.144841,0.865955,7.9067
12.208,6.377,1.062,2.478,17.2222,0.962047,0.635139,7.4397
14.514,6.307,1.032,4.656,17.1111,0.150806,0.53427,7.49566
20.262,5.871,0.998,11.101,15.1111,0,0.0343024,7.52484
11.044,5.277,0.984,2.403,13.8889,0.492718,0.11204,7.67986
10.634,4.913,1.016,2.384,13.1111,0.573721,0.67086,7.45802
10.62,5.059,0.98,2.26,12.6667,0.0533136,0.560123,7.51071
19.157,4.889,1.046,10.999,12.5556,0,0.0459261,7.59012
9.84,4.308,1.007,2.261,11.2222,0.235822,0.222709,7.78706
10.721,4.836,1.026,2.471,10.4444,0.600106,0.729434,7.51463
18.672,4.243,1.043,11.115,10.2222,0,0.0497434,7.66657
14.85,4.558,1.084,6.736,10.1111,1.71317,0.0777899,7.85324
19.455,4.484,1.046,11.584,9.77778,0,0.0805853,8.08056
19.535,4.346,0.991,11.741,9.44444,2.41762,0.0432962,8.27694
9.965,4.165,0.991,2.327,9,0.446167,1.37244,8.07572
14.607,4.069,1.018,7.187,9.11111,0.724141,0.389182,7.90887
9.737,3.979,0.993,2.393,7.66667,1.21099,0.795024,7.15546
19.117,4.261,1.126,11.407,9.88889,1.91063,0.0416236,7.60147
18.708,3.552,1.044,11.721,8.33333,0,0.0716971,8.20177
20.418,3.736,0.999,13.175,8,0,0.0237081,8.69984
19.266,3.565,0.996,12.217,7.33333,38.8114,0.0137734,8.52213
17.457,5.786,1.513,7.74,11.1111,0.149728,0.112996,8.82505
10.482,4.768,1.044,2.266,11.1111,0.607339,1.52294,8.16039
12.885,4.556,1.1,4.735,10.3333,1.37483,0.963873,7.01742
9.982,4.322,0.976,2.375,9.33333,0.615344,0.633156,6.73805
20.393,5.256,1.125,11.67,10.8889,0,0.0227867,6.77965
10.185,4.364,0.977,2.455,9.88889,1.79042,0.0610058,6.90029
19.619,4.516,1.003,11.544,9.22222,1.78529,0.0241684,6.96411
10.618,4.444,1.1,2.647,9,0.282469,0.780056,6.98745
10.321,4.561,0.982,2.377,9.22222,0.374329,0.660254,6.83492
10.263,4.483,1.052,2.391,9.66667,0.59722,0.634834,6.68959
14.969,4.861,1.009,6.665,10.4444,0.607206,0.198369,6.89361
10.522,4.878,0.974,2.405,10.3333,0.161232,0.768673,7.06544
10.746,4.807,1.084,2.494,10.8889,0.575716,1.0761,6.63523
10.198,4.379,0.957,2.403,10.1111,0.17035,0.64637,6.64671
11.141,5.142,1.009,2.61,11.3333,1.08589,0.277359,6.41988
20.553,5.138,1.039,11.849,9.66667,0,0.0192543,6.4519
18.335,5.087,0.992,9.649,9.22222,0.0762151,0.0105492,6.48005
10.227,4.108,0.995,2.637,7.33333,0.679937,0.118932,6.43257
10.035,4.024,1.023,2.526,6.44444,0.323421,0.160667,6.374
10.301,4.313,0.974,2.479,7.44444,0.884265,0.12113,6.31768
10.414,4.319,0.991,2.606,7.66667,1.29439,0.0686195,6.24156
10.358,4.317,1.078,2.463,6.88889,1.79983,0.0389923,6.2254
19.804,3.861,0.969,12.48,5.88889,0,0.0063996,6.37535
9.023,2.918,0.992,2.504,5.55556,6.79335,0.0157044,6.76514
9.503,3.158,1.276,2.553,5.55556,2.74006,0.0588427,6.89685
9.431,3.226,0.994,2.64,5.33333,2.18804,0.144815,6.82714
9.495,3.296,1.064,2.492,5.77778,0.947612,0.693833,6.31448
9.476,3.373,0.996,2.606,5.77778,0.798117,0.140237,6.24818
14.685,3.281,1.029,7.338,5.55556,2.24999,0.0292036,6.24547
17.633,3.673,0.983,10.273,5.77778,0.17489,0.0228682,6.30426
10.41,4.082,0.988,2.758,6.77778,1.06912,0.170569,6.25117
11.116,4.625,1.03,2.848,6.44444,0.320232,0.0521281,6.2701
20.74,4.281,0.983,12.949,6.55556,4.01001,0.00565993,6.27162
10.663,3.994,1.203,2.706,6.77778,0.875515,0.138433,6.30812
10.504,4.169,1.001,2.673,7.66667,0.157306,0.0746608,6.34653
11.267,4.952,1.081,2.654,8.22222,1.41459,0.0685356,6.26598
10.47,4.322,1.012,2.588,8.55556,1.34625,0.0499675,6.24636
18.91,4.926,0.996,10.263,8.11111,1.59371,0.00930785,6.26343
11.217,4.854,0.98,2.719,8.11111,0.0195708,0.145209,6.41808
11.349,4.882,1.003,2.749,9.77778,0.931217,0.129424,6.32143
13.615,6.724,1.256,2.967,10.6667,1.42186,0.140642,6.27782
22.291,5.168,0.988,13.471,10.6667,0,0.00557395,6.33061
22.376,5.062,1.015,13.541,10.8889,0,0.00425826,6.48024
22.96,5.396,1.089,13.563,10.5556,0,0.00504024,6.66191
22.9,4.884,1.009,14.228,9.55556,0,0.00561231,6.80081
22.542,4.195,1.013,13.818,8.22222,0,0.00589406,6.96149
21.59,4.363,1.028,13.339,8.22222,0,0.00568836,7.08979
21.835,4.819,0.98,13.224,8.11111,0,2.8064,7.21829
21.946,4.567,1.029,13.446,8.33333,0,0.00945177,7.35711
22.065,4.877,1.016,13.307,7.66667,0,7.98265e+08,7.51134
21.767,4.416,1.033,13.408,7.11111,0,0.00305662,7.71181
21.936,4.639,1.002,13.439,7.33333,0,0.0100974,7.87342
21.616,4.163,0.985,13.682,7.33333,0,0.00874275,8.02761
22.403,4.5,1.036,14.044,7.22222,0,0.0116506,8.17875
22.139,4.158,0.984,14.189,6.66667,0,0.000330337,8.33136
21.54,3.961,1.054,13.489,6.22222,0,0.0036225,8.52203
22.168,3.922,1.142,14.021,5.66667,0,0.00189967,8.65871
11.101,3.592,1.208,2.82,4.44444,85.3702,0.000374283,8.78146
10.262,3.453,0.961,3.022,4.44444,10.4597,0.00303517,8.84615
11.863,4.547,1.227,2.891,4.44444,2.53657,0.0228903,8.91837
10.704,4.126,1.072,2.755,4.22222,1.25642,0.16294,8.84355
10.349,3.498,1.029,2.929,4.11111,1.00772,1.06333,7.88063
10.24,3.247,0.99,3.086,3.22222,0.979895,1.05036,6.95873
11.365,3.605,1.119,3.607,3.77778,0.108799,0.13167,7.16466
10.356,3.105,1.11,2.99,4.11111,1.22827,0.166831,6.98441
10.955,4.025,0.964,3.099,4.22222,0.267749,0.168942,7.00439
19.595,4.44,0.989,11.031,4.77778,5.43239,0.0500142,6.93999
11.972,4.7,1.001,3.273,3.88889,1.18532,0.260653,6.71898
21.187,3.223,0.994,13.998,3.66667,0,0.00593921,6.74308
11.588,3.76,1.323,3.183,3.66667,1.52589,0.0176386,6.81839
10.551,3.391,0.973,3.155,3.66667,0.560945,0.122556,6.84231
10.652,3.08,1.156,3.246,3.55556,1.08034,0.222195,6.68384
22.121,3.313,0.981,14.761,3.55556,0,0.00412114,6.7217
10.949,3.51,0.985,3.073,3.55556,0.81939,0.047487,6.82397
11.353,4.126,0.977,3.171,3.55556,1.202,0.0712656,6.85892
10.86,3.622,1.102,3.038,3.55556,0.866294,0.132769,6.82894
11.527,4.442,0.983,3.074,3.33333,1.8528,0.0344685,6.80357
10.787,3.601,1.092,2.938,3.66667,1.25694,0.0760515,6.78597
10.653,3.973,0.986,2.826,3.88889,0.255933,0.131246,6.78241
9.519,3.035,0.998,2.826,4.11111,2.35429,0.0324161,6.74989
10.702,4.308,0.99,2.701,4.22222,0.155198,0.15377,6.74849
9.15,3.082,0.986,2.548,4,0.0521544,0.394514,6.84006
14.936,3.728,1.039,7.621,5,0.205939,0.142194,6.82515
9.845,3.78,1.028,2.512,5.11111,0.0383594,0.0654654,6.87165
9.984,3.932,0.988,2.588,5.88889,3.61664,0.0201765,6.84565
21.429,5.452,0.991,12.423,6.11111,5.87925,0.00318885,6.87878
10.549,4.399,0.989,2.577,6.11111,0.590523,0.136369,6.92324
9.697,3.795,0.964,2.489,6.22222,2.86276,0.0391053,6.87672
9.885,3.808,0.977,2.546,6.11111,4.02295,0.00828748,6.86103
9.993,4.052,0.983,2.489,5.77778,2.63627,0.0174885,6.85536
10.433,4.203,0.986,2.76,5.77778,1.82402,0.0333785,6.85516
9.859,3.751,1.04,2.566,5.77778,2.03595,0.0196613,6.85594
20.4,4.579,0.974,12.337,5.77778,13.345,0.00139938,6.87796
19.394,3.54,1.045,12.213,5.66667,0,0.008153,6.99976
10.302,3.87,0.985,2.728,5.66667,1.71692,0.0226332,7.08455
19.431,3.552,0.99,12.47,5.66667,0,0.0108344,7.15912
9.926,3.819,0.983,2.505,5.66667,1.37855,0.0393653,7.23496
18.554,3.078,0.994,12.03,5.44444,0,0.0152973,7.31287
9.504,3.333,0.988,2.617,5.44444,1.36496,0.044601,7.35934
16.699,3.184,1.006,9.959,5.11111,1.1576,0.0829565,7.37053
19.206,3.563,1.063,12.072,5.22222,0,0.043388,7.50232
9.732,3.39,0.98,2.71,5.22222,1.30064,0.0540511,7.54299
19.261,3.421,0.982,12.302,5.22222,0,0.0267257,7.65175
19.709,3.547,0.994,12.352,5.22222,2.92094,0.0118804,7.72887
20.105,3.269,1.053,13.056,5.22222,0,0.0556954,7.89983
20.847,4.761,1.029,12.248,5.44444,0,0.0262394,8.04431
19.52,3.53,0.99,12.245,5.44444,0,0.0194683,8.15803
19.841,3.979,1.023,11.958,5.44444,0,0.022758,8.29819
20.663,4.166,0.991,12.581,5.44444,0,0.0284039,8.43533
20.319,3.201,0.984,13.306,4.33333,0,0.0317689,8.54447
10.02,3.104,1.08,2.956,3.77778,63.6085,0.000281755,8.60593
11.872,5.075,1.012,2.852,3.44444,10.6092,0.00200823,8.65894
9.486,2.933,1.002,2.804,3.44444,1.77694,0.0215449,8.70272
11.592,4.312,1.077,3.195,3.44444,1.04051,0.175908,8.58627
10.781,4.351,0.975,2.697,3.44444,1.06604,0.778645,7.82383
10.922,4.418,0.996,2.707,3.22222,0.730033,0.912984,7.21514
9.449,3.227,1.095,2.555,3.44444,1.03874,0.208807,7.07342
9.066,2.908,0.968,2.604,4.22222,0.434395,0.0788178,7.10279
10.021,3.442,1.034,2.828,4.44444,0.159851,0.111841,7.11619
18.068,4.212,0.973,10.308,4.44444,0.264001,0.0201387,7.12909
9.673,3.105,1.054,2.737,4.77778,0.558438,0.253242,7.11151
14.772,3.154,1.086,7.888,4.77778,0.19552,0.0369427,7.1325
9.948,3.597,1.117,2.542,4.22222,0.793363,0.203501,7.02967
8.957,3.078,1.017,2.438,4.88889,1.26587,0.0421799,6.99521
9.494,3.454,1.01,2.54,4.77778,1.09529,0.0427155,6.99769
9.239,3.138,1.009,2.543,5,0.572606,0.0215826,7.00075
9.388,3.207,1.032,2.708,4.77778,0.898945,0.017938,6.99968
9.374,3.321,0.978,2.498,4.88889,0.848332,0.0289506,7.0007
8.883,3.022,0.98,2.466,4.77778,1.18884,0.0420752,6.99691
9.835,3.432,1.188,2.778,4.55556,1.21995,0.0160589,6.99515
9.561,3.483,1.008,2.467,4.55556,1.99646,0.010101,6.99505
8.714,3.005,0.991,2.382,4.88889,2.77853,0.00708193,6.99466
8.866,2.986,1.078,2.445,4.88889,1.58209,0.0304876,6.99597
9.002,3.184,0.989,2.43,5,1.86108,0.017269,6.99543
8.828,2.998,0.987,2.399,5.22222,1.91322,0.015991,6.99547
9.079,3.24,0.995,2.462,5.22222,1.91978,0.0157694,6.99555
9.346,3.264,1.128,2.428,5.33333,1.91874,0.0157215,6.99563
9.24,3.316,0.989,2.477,5.33333,1.91773,0.0156404,6.99572
9.961,4.001,0.994,2.523,5.33333,1.91689,0.015556,6.99579
9.401,3.435,1.008,2.424,5.22222,1.57665,0.0279417,6.99621
9.377,3.231,0.99,2.698,5.11111,1.87978,0.0157127,6.99587
9.663,3.406,1.105,2.574,5.11111,1.83694,0.0158843,6.99591
8.945,2.948,0.974,2.496,5.11111,1.51011,0.0288533,6.9963
9.441,3.19,1.003,2.603,5.22222,1.72202,0.017161,6.99589
9.406,3.086,1.151,2.538,5.22222,1.22769,0.024102,6.99585
9.72,3.682,0.973,2.539,5.22222,1.69979,0.017491,6.99583
9.297,3.101,0.99,2.612,5.33333,1.67041,0.0179637,6.99581
9.805,3.493,1.037,2.587,5.33333,1.43384,0.0312487,6.99615
10.654,4.242,1.039,2.774,5.11111,1.0588,0.0287772,6.99577
9.571,3.359,0.978,2.661,5.11111,1.58189,0.0193303,6.99582
9.382,3.164,0.984,2.639,5.11111,1.35646,0.0340998,6.99618
10.373,3.809,1.177,2.791,5,1.84593,0.017551,6.99559
10.28,3.559,1.007,2.85,4.77778,1.88693,0.018099,6.99575
9.863,3.155,0.986,2.852,4.55556,1.55687,0.0325738,6.99667
10.202,3.439,0.973,2.925,4.44444,1.84878,0.019003,6.99654
9.745,3.313,0.961,2.732,4.66667,1.87024,0.0188663,6.99685
10.184,3.452,0.975,2.967,4.55556,1.54486,0.0330235,6.99825
10.417,3.753,1.076,2.697,4.66667,1.80465,0.0199157,6.99741
10.737,4.159,1.063,2.759,4.66667,1.55225,0.0327979,6.99829
10.167,3.335,0.989,2.91,4.55556,1.84573,0.0189855,6.99832
10.084,3.407,1.123,2.751,4.66667,1.56064,0.0324472,6.99933
10.907,3.912,0.987,2.946,4.44444,1.83533,0.0188547,6.99973
9.969,3.189,0.96,2.88,4,1.56587,0.0323018,7.00093
10.257,2.887,1.082,3.464,3.77778,1.83179,0.0190165,7.00127
10.798,3.943,0.982,2.885,3.66667,0.267435,0.150593,6.99674
9.633,2.76,1.188,2.854,3.55556,1.55461,0.0323659,6.99792
11.103,4.232,1.093,2.877,3.55556,1.85484,0.0185086,6.998
10.837,4.027,0.953,2.917,3.44444,1.57096,0.0317272,6.99906
10.205,3.117,1.117,3.087,3.44444,1.86425,0.018301,6.99922
9.927,3.064,0.963,2.848,3.44444,1.57335,0.0316306,7.0004
10.538,3.531,1.037,3.137,3.44444,1.86847,0.0182083,7.00063
10.369,3.021,0.975,3.078,3.44444,1.89125,0.0181047,7.00125
10.894,3.978,0.985,2.962,3.44444,1.57026,0.03187,7.00273
9.936,2.688,1.128,3.102,3.44444,0.0487347,0.469471,7.0304
10.046,2.817,1.083,2.901,3.44444,1.89049,0.0204101,7.02984
11.13,3.857,1.001,3.251,3.55556,1.63086,0.0233473,7.0315
10.438,3.052,1.094,3.151,3.55556,1.76128,0.0223347,7.03447
10.985,3.871,0.975,3.095,3.55556,1.76451,0.0222736,7.03629
10.977,3.493,1.029,3.27,3.55556,1.74209,0.0227504,7.03991
10.254,3.012,1.082,3.043,3.55556,1.66721,0.0239081,7.04362
11.555,4.218,0.995,3.307,3.55556,1.63533,0.0244796,7.0461
10.129,2.98,1.06,3.047,3.55556,1.36915,0.0400877,7.05241
10.687,3.026,1.161,3.393,3.55556,1.01936,0.0384119,7.05463
10.615,3.17,1.047,3.094,3.55556,1.75059,0.0233684,7.05452
10.119,2.872,1.023,3.042,4,0.301573,0.228389,7.04767
11.972,4.25,1.256,3.26,3.55556,2.46346,0.0117442,7.04387
11.186,3.961,1.057,3.068,3.66667,0.23953,0.254799,7.04006
10.921,3.312,1.073,3.461,3.66667,0.975776,0.0198357,7.04151
10.225,2.943,1.051,3.138,3.55556,1.22369,0.0549037,7.04454
10.979,3.972,1.013,3.017,3.44444,1.80383,0.010483,7.047
10.561,3.165,1.078,3.282,3.55556,1.53312,0.0163249,7.04361
10.18,2.844,0.991,3.144,3.55556,1.56546,0.0218924,7.04756
10.034,2.793,1.08,3.171,3.55556,1.53032,0.0120004,7.05126
10.108,2.942,0.985,3.065,3.55556,1.76502,0.0121232,7.05246
9.669,2.779,0.959,2.97,3.55556,1.80622,0.0111741,7.05651
10.017,2.931,0.999,3.063,3.55556,0.946066,0.0116725,7.06846
9.983,2.921,0.99,3.102,3.55556,1.2254,0.02293,7.07896
10.234,2.879,1.061,3.333,3.55556,1.85087,0.0248842,7.07261
9.837,2.837,0.982,3.018,3.44444,0.668357,0.0120743,7.08719
10.858,3.893,0.958,3.006,3.55556,1.49992,0.0212205,7.09449
11.387,4.288,0.978,3.103,3.55556,1.09878,0.0181814,7.09868
9.97,2.894,1.008,3.104,3.55556,0.973216,0.0128809,7.11244
10.286,3.162,0.973,3.122,3.55556,0.311095,0.0186536,7.13005
9.981,2.927,1.067,2.949,3.66667,2.13826,0.0225686,7.12568
9.839,2.87,0.979,3.076,3.77778,1.6817,0.0375081,7.12606
10.911,3.668,1.124,2.99,4.33333,0.971253,0.0350753,7.13832
10.251,3.442,0.969,2.92,4.88889,1.45785,0.0822261,7.13485
10.607,3.448,1.052,3.204,4.55556,0.913615,0.02408,7.14088
10.187,3.181,1.059,2.935,4.88889,1.65685,0.0141209,7.14101
10.415,3.464,0.952,3.025,5.33333,1.71909,0.0138863,7.1378
10.833,3.638,1.004,3.125,5.33333,0.170252,0.0286161,7.16512
10.106,3.267,0.969,2.896,5.33333,0.516041,0.0277576,7.17051
10.508,3.52,1.024,3.041,6,1.31271,0.0248147,7.15661
10.894,3.926,0.988,2.838,5.55556,0.642186,0.0425097,7.18614
22.819,4.269,1.088,14.593,6.11111,0.582723,0.00291946,7.19655
10.937,4.11,0.99,2.909,6.33333,0.813808,0.129768,7.22939
11.885,4.857,1.012,3.027,7.11111,1.08248,0.0458741,7.20478
11.232,4.202,0.993,3.032,6.88889,0.762378,0.06389,7.21521
10.788,3.894,1.052,2.927,6.88889,0.494892,0.0406572,7.20865
11.415,4.358,1.104,2.96,6.55556,0.819399,0.0274635,7.2072
10.276,3.375,0.987,3.019,6.22222,1.82069,0.0248741,7.20715
11.288,4.175,0.991,3.074,6.55556,1.0836,0.0209625,7.20957
10.82,3.947,1.028,2.951,6,0.70842,0.0321606,7.21759
10.676,3.641,0.991,3.07,6.55556,1.49493,0.029214,7.20629
10.83,3.871,1.033,2.937,6.44444,1.0179,0.0279355,7.20995
15.945,3.4,1.088,8.582,6.11111,0.772067,0.0116549,7.21438
12.205,4.1,1.205,3.317,6.11111,0.802223,0.0943395,7.21619
9.9,3.193,1.096,2.796,6.22222,0.547496,0.0481611,7.21765
9.865,3.476,1.001,2.69,5.77778,0.687086,0.13109,7.17766
10.735,3.676,1.052,3.057,5.66667,0.0101966,0.0236381,7.19603
10.076,3.399,1.172,2.748,5.22222,0.31847,0.0247361,7.20729
9.726,2.848,1.284,2.84,6,1.85822,0.0212774,7.18504
10.403,3.683,0.997,2.822,5.88889,0.304574,0.044107,7.2045
9.708,3.328,0.993,2.615,6.55556,0.589615,0.0234368,7.20299
10.403,3.428,0.996,3.051,6.66667,1.09408,0.0244045,7.19408
9.794,3.279,1.018,2.679,6.55556,1.99822,0.0475948,7.14618
10.27,3.655,1.028,2.867,6.66667,1.09608,0.0129054,7.14753
10.284,3.847,1.085,2.652,6.44444,1.46761,0.0126585,7.14377
9.591,3.45,1.04,2.554,6.55556,0.859723,0.0216017,7.13707
10.258,3.93,1.038,2.784,6.44444,1.39112,0.0202644,7.1385
