Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.13,3.292,1.089,2.906,5.77778,0.62976,0.0676741,1.91737
10.265,3.542,1.034,2.776,5.88889,0.514102,0.056491,1.88688
11.162,4.568,0.989,2.881,6.11111,0.340896,0.0517216,1.86821
21.193,3.665,1.055,13.656,6.33333,0.805546,0.00466006,1.86935
10.662,3.846,1.013,2.914,6.11111,0.91716,0.134943,1.80507
10.045,3.44,0.995,2.823,6.22222,0.959129,0.0541664,1.76213
10.047,3.333,0.987,2.94,5.88889,0.842422,0.0373881,1.73467
11.432,3.865,1.265,3.533,6.11111,0.537384,0.0261239,1.71285
10.761,3.672,1.073,2.784,6.11111,0.996974,0.046535,1.68331
10.294,3.622,0.994,2.869,6,1.23021,0.048429,1.64282
10.392,3.696,1.028,2.832,6.22222,1.3208,0.0259062,1.60289
9.899,3.221,1.027,2.87,5.88889,1.25022,0.0345685,1.58331
10.45,3.692,1.017,2.853,5.88889,1.43897,0.0200821,1.56445
9.943,3.332,0.967,2.846,6.11111,1.53391,0.0177977,1.54881
10.997,4.017,1.002,2.962,6.22222,1.44491,0.0305739,1.52873
10.343,3.67,1.009,2.83,6.44444,1.60864,0.00732468,1.51411
11.965,4.253,1.39,3.42,6.22222,1.5753,0.017029,1.49432
10.349,3.47,1.018,2.855,6.11111,1.37987,0.0317857,1.47735
10.365,3.51,0.993,3.03,6.11111,1.61344,0.0172796,1.4631
10.315,3.605,1.048,2.833,6.11111,1.63121,0.0172832,1.44967
9.897,3.396,0.968,2.778,6.33333,1.46192,0.0294673,1.43194
10.479,3.68,1.12,2.887,6.33333,1.58954,0.01633,1.4192
10.252,3.64,0.982,2.726,6.11111,1.46227,0.028081,1.40207
9.871,3.284,1.028,2.799,6.22222,1.55628,0.0158866,1.39026
10.295,3.619,0.987,2.934,6,1.5724,0.0153915,1.379
10.365,3.474,1.046,3.003,5.88889,1.43402,0.027464,1.36461
11.981,4.187,1.327,2.998,6,1.52053,0.0165974,1.35415
10.237,3.827,0.967,2.701,5.33333,1.4318,0.0271417,1.34239
10.891,4.072,1.096,2.803,4.55556,1.38208,0.0276722,1.32186
9.366,2.983,1.053,2.687,4.66667,1.39958,0.0165698,1.30818
9.558,2.952,0.977,2.968,4.44444,1.46528,0.0164322,1.2972
10.217,3.707,0.982,2.668,4.22222,1.41906,0.0275594,1.28762
8.959,2.714,1.01,2.587,3.88889,1.53382,0.01734,1.28156
9.804,3.012,1.095,3.063,3.88889,1.45285,0.0182489,1.27697
9.771,3.529,1.031,2.65,3.88889,1.14789,0.0214604,1.27492
8.92,2.791,0.963,2.534,3.33333,1.27121,0.0286853,1.27326
11.798,3.077,1.836,4.169,3.11111,0.625953,0.020362,1.28351
14.634,2.678,0.985,7.601,3.22222,0.344884,0.0140455,1.3176
13.788,2.598,1.049,7.612,3,0.030006,0.0244446,1.40878
13.478,2.762,0.989,7.223,3.22222,0.191634,0.0412509,1.55109
18.089,2.493,1.114,11.856,3.22222,2.88001,0.015644,1.76632
10.868,2.704,0.974,4.781,3.11111,0.480248,0.0913249,2.07374
15.548,2.668,1.041,9.46,3.22222,3.00794,0.0065314,2.32016
15.335,2.648,1.097,9.277,3.22222,2.36759,0.0178344,2.79457
14.93,2.626,1.038,8.964,3.11111,0.466559,0.0249064,3.38647
8.116,2.467,1,2.401,3,0.146216,0.0852455,3.85459
7.858,2.309,1.02,2.276,3.22222,2.30568,0.0213938,3.83069
9.052,3.659,0.98,2.218,3.22222,0.218076,0.0234057,3.84424
7.911,2.38,0.986,2.347,3.22222,0.518115,0.0298153,3.84504
7.948,2.408,1.02,2.268,3.22222,0.176459,0.0378391,3.86201
9.931,2.515,0.966,4.285,3.22222,0.430149,0.0274778,3.86273
14.314,2.469,1.003,8.652,3.33333,2.77208,0.0100272,3.87297
16.732,2.585,1.033,10.845,3.33333,0.565708,0.0478681,3.92156
10.163,2.554,1.12,4.247,3.22222,0.0632872,0.877396,3.96631
8.188,2.71,1.008,2.257,3.33333,0.518306,0.129657,3.93179
8.691,3.224,1.04,2.184,3.33333,0.0469403,0.0740836,3.91455
7.805,2.518,1.003,2.199,3.33333,0.108034,0.0562905,3.89365
7.616,2.467,0.956,2.125,3.33333,0.0342405,0.0452858,3.90256
8.298,2.622,1.111,2.442,3.33333,0.16211,0.0386204,3.90664
7.719,2.522,1.003,2.116,3.33333,0.612173,0.0452628,3.91086
7.529,2.425,0.982,2.07,3.55556,0.5342,0.036303,3.90965
8.179,2.614,1.09,2.429,3.33333,2.16215,0.0179393,3.90384
8.531,3.307,0.995,2.122,3.44444,2.26125,0.0150625,3.90043
7.309,2.198,0.963,2.101,3.44444,2.18887,0.0149785,3.89499
7.934,2.447,1.153,2.283,3.44444,2.09416,0.0149755,3.88708
8.174,2.687,1.042,2.235,3.44444,1.98446,0.0149744,3.87622
8.52,3.284,1.002,2.104,3.44444,1.85847,0.0149738,3.86195
7.454,2.269,0.959,2.132,3.44444,1.71442,0.0149733,3.84378
7.927,2.551,0.987,2.29,3.44444,1.61012,0.00527331,3.83228
7.399,2.304,0.959,2.043,3.33333,1.46958,0.0143265,3.80791
7.408,2.394,0.952,2.02,3.44444,1.26154,0.0149252,3.77746
7.871,2.665,0.991,2.122,3.44444,1.03801,0.0149707,3.74084
8.001,2.804,1.036,2.05,3.44444,0.786915,0.0149711,3.69731
7.38,2.34,0.967,2.027,3.44444,0.506914,0.0149703,3.64606
15.642,2.356,1.07,10.205,3.44444,0,0.000369057,3.60582
15.956,2.612,1.034,10.167,3.44444,0,0.000535888,3.53056
15.921,2.507,1.043,10.163,3.33333,0,0.000134797,3.41685
16.617,3.252,0.984,10.329,3.33333,0,2.18914e-05,3.25295
16.387,3.318,0.999,9.946,3.33333,0,3.04004e-06,3.03347
16.709,3.469,1.047,10.059,3.33333,0,3.68101e-07,2.83178
15.68,2.414,0.976,10.259,3.33333,0,4.53464e-06,2.51714
15.519,2.434,1.015,9.975,3.33333,0,5.38539e-07,2.1604
16.449,3.303,0.992,10.089,3.33333,0,6.22981e-06,1.86104
7.945,2.604,0.985,2.186,3.33333,1163.4,1.00982e-05,1.84905
7.52,2.448,0.95,2.124,3.33333,148.706,0.000106922,1.87513
7.773,2.556,0.986,2.165,3.33333,16.0433,0.00109773,1.88943
8.658,3.491,1.037,2.048,3.33333,2.70965,0.0114485,1.90642
7.365,2.36,0.984,2.047,3.33333,1.43879,0.108783,1.7962
7.755,2.681,0.986,2.043,3.33333,1.17046,0.511887,1.24025
7.416,2.392,1.043,1.982,3.11111,1.38927,0.136453,1.08383
8.421,3.486,0.97,1.997,3.22222,1.88489,0.0194318,1.06683
7.663,2.434,1.142,2.043,3.33333,2.07556,0.015107,1.05587
7.466,2.462,1.023,1.973,3.33333,2.90891,0.00526729,1.0499
8.289,3.359,1.003,1.954,3.22222,2.15213,0.0142919,1.04066
8.188,3.216,0.993,1.989,3.33333,2.13441,0.0148944,1.03134
7.543,2.331,1.073,2.046,3.33333,2.14933,0.0149398,1.02251
8.562,3.513,0.995,1.948,3.33333,2.16499,0.01494,1.01419
8.023,2.943,0.976,2.059,3.33333,2.17917,0.0149388,1.00633
8.909,3.681,1.025,2.127,3.33333,2.19193,0.0149375,0.998883
8.345,3.435,0.965,2.002,3.33333,2.2037,0.0149362,0.991806
7.707,2.643,1.029,2.06,3.33333,2.21497,0.0149348,0.985076
8.821,3.724,0.992,2.128,3.33333,2.22551,0.0149333,0.978678
7.247,2.358,0.967,1.974,3.33333,2.23494,0.0149317,0.972587
7.471,2.523,0.984,2.021,3.33333,3.32296,0.00525842,0.968869
7.406,2.364,0.971,2.024,3.22222,2.29198,0.0142793,0.96389
7.573,2.541,1.029,1.973,3.33333,2.25656,0.0148811,0.958468
8.383,3.498,0.954,1.957,3.33333,2.26034,0.0149253,0.953192
8.347,2.812,1.298,2.241,3.33333,2.26698,0.0149246,0.948112
7.688,2.63,1.04,2.004,3.33333,2.27392,0.0149226,0.943236
7.953,2.849,1.008,2.01,3.33333,2.28097,0.0149208,0.938567
7.472,2.368,1.043,2.063,3.33333,3.45131,0.00525433,0.935534
7.77,2.612,1.168,1.983,3.22222,2.33882,0.0142677,0.9319
7.297,2.345,0.993,1.964,3.33333,2.30165,0.0148697,0.927811
7.661,2.466,0.996,2.179,3.33333,2.30565,0.0149136,0.923876
7.624,2.405,1.005,2.186,3.33333,2.3125,0.0149127,0.920147
7.38,2.458,0.967,1.963,3.33333,3.5405,0.00525129,0.917584
7.258,2.337,0.982,1.976,3.22222,2.37169,0.014259,0.914886
7.691,2.505,0.99,2.017,3.33333,2.33312,0.0148611,0.911732
7.463,2.405,0.994,2.054,3.33333,2.337,0.0149048,0.90873
8.218,3.192,0.957,2.092,3.33333,2.34384,0.0149038,0.905933
8.603,3.024,1.062,2.328,3.33333,3.62924,0.00524797,0.903836
7.399,2.416,0.977,1.967,3.22222,2.40446,0.0142498,0.902069
7.378,2.225,1.056,2.11,3.33333,2.36454,0.0148519,0.899845
8.585,3.07,1.12,2.16,3.33333,2.36832,0.0148955,0.897773
7.37,2.353,1.031,1.969,3.33333,2.37517,0.0148944,0.895906
7.245,2.239,0.985,2.027,3.33333,2.38215,0.014892,0.894247
9.045,3.827,1.031,2.075,3.33333,3.7378,0.00524358,0.892719
7.452,2.355,1.147,1.966,3.22222,1.97231,0.0265678,0.89226
7.288,2.223,1.058,2.013,3.33333,3.55517,0.00573726,0.890256
7.718,2.504,0.997,2.187,3.22222,2.45763,0.0142555,0.890012
7.742,2.319,1.06,2.213,3.33333,2.41701,0.0148354,0.889339
7.473,2.389,0.987,2.057,3.33333,2.42067,0.0148788,0.888819
7.685,2.656,0.979,2.062,3.33333,3.84652,0.00523917,0.88786
7.935,2.54,1.025,2.31,3.22222,2.48475,0.0142252,0.888368
7.868,2.644,1.052,2.08,3.33333,2.44155,0.0148274,0.88842
7.481,2.395,1.01,2.042,3.33333,2.44513,0.0148706,0.888624
7.606,2.306,1.025,2.147,3.33333,2.45199,0.0148691,0.889034
7.607,2.289,1.051,2.051,3.33333,2.459,0.0148665,0.88965
7.474,2.266,1.109,2.037,3.33333,3.95562,0.00523403,0.889261
8.705,3.593,1.032,2.024,3.22222,2.52502,0.0142117,0.890907
8.194,2.714,1.262,2.074,3.33333,2.48016,0.014814,0.892097
7.514,2.506,0.991,2.021,3.33333,2.48363,0.0148569,0.893439
7.571,2.421,1.045,2.045,3.33333,2.4905,0.0148554,0.894986
7.702,2.462,1.091,2.023,3.33333,2.49753,0.0148526,0.896741
7.64,2.423,1.087,2.074,3.33333,2.50454,0.0148499,0.898703
7.666,2.603,1.047,2.034,3.33333,4.08473,0.00522782,0.898987
7.51,2.389,1.033,2.057,3.22222,2.5727,0.014195,0.901977
7.764,2.522,1.023,2.105,3.33333,2.52588,0.0147971,0.904511
7.742,2.505,1.045,2.162,3.33333,2.52922,0.0148399,0.907198
8.328,2.966,1.049,2.168,3.33333,2.53611,0.0148382,0.910091
7.532,2.414,1.019,2.056,3.33333,2.54315,0.0148353,0.91319
7.586,2.491,0.997,2.067,3.33333,3.11095,0.00485275,0.913373
8.504,3.115,1.006,2.307,3.55556,1.86593,0.0112486,0.918001
7.666,2.571,0.985,2.085,3.44444,2.97195,0.00278234,0.920941
