Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.633,2.654,1.064,2.859,3.11111,1.39039,0.0279024,2.72478
9.457,2.846,1.121,2.708,3.11111,0.995333,0.00599395,2.69706
9.267,2.71,0.983,2.829,3.11111,0.966327,0.00530142,2.67009
9.322,2.613,1.022,2.948,3.11111,0.918923,0.00514526,2.64325
9.281,2.761,1.049,2.732,3.11111,1.32106,0.0434509,2.60883
9.459,2.815,1.087,2.784,3.11111,1.38977,0.0136954,2.58347
9.431,2.768,1.033,2.808,3.11111,0.999658,0.00570515,2.5573
9.141,2.575,1.1,2.816,3.11111,1.36545,0.0136708,2.53331
9.458,2.771,1.154,2.798,3.22222,0.982181,0.00561119,2.50746
9.257,2.59,0.993,2.759,3.11111,1.32284,0.0413228,2.47608
9.601,2.615,1.176,3.001,3.11111,1.32906,0.02603,2.45456
9.182,2.639,0.988,2.753,3.22222,1.38508,0.025695,2.43313
9.098,2.608,1.089,2.695,3.22222,1.42718,0.0137515,2.4098
9.264,2.582,1.146,2.748,3.33333,1.3866,0.0257358,2.38928
9.326,2.751,1.046,2.64,3.55556,1.3322,0.0391165,2.35993
10.299,3.653,0.984,2.95,3.77778,1.43314,0.0140405,2.33701
11.263,4.186,1.061,3.013,3.77778,1.18625,0.00711727,2.31294
10.363,3.825,1.006,2.795,3.66667,1.39901,0.0243905,2.28305
10.854,4.174,1.189,2.799,3.88889,1.24819,0.0150163,2.26283
10.404,3.922,1.051,2.673,3.88889,1.2611,0.0251357,2.23591
9.385,2.668,1.053,2.899,4.11111,0.945683,0.00948026,2.21316
9.94,3.102,1.041,2.862,4.22222,1.20907,0.0249141,2.18809
10.457,3.911,1.12,2.748,4.33333,1.23623,0.0158277,2.16797
11.524,4.595,1.097,3,4.88889,0.936743,0.00988486,2.1463
10.036,3.43,1.064,2.764,5.11111,1.17632,0.0262203,2.12188
10.431,3.435,1.182,2.96,5.55556,0.991576,0.0268,2.1009
11.616,4.6,1.023,2.995,5.66667,0.45417,0.0126849,2.08434
17.507,4.927,1.153,8.63,6,0.00997872,0.0111217,2.07718
10.093,3.454,0.999,2.839,6.22222,0.548731,0.0652791,2.06232
11.916,4.915,1.034,3.126,6.77778,0.19383,0.043046,2.05767
13.607,4.068,0.993,5.672,7.22222,0.019095,0.0436237,2.06585
22.999,4.375,1.122,14.499,7.22222,1.16187,0.00492839,2.07323
17.892,4.589,1.166,9.164,7.22222,0.169767,0.0589227,2.10769
22.842,3.892,0.99,14.971,7.11111,0.151861,0.0106169,2.12567
10.834,3.847,0.979,2.983,6.88889,0.309446,0.199151,2.10301
20.39,4.573,1.013,11.84,7.44444,0.348964,0.035391,2.13379
22.131,3.828,0.991,14.338,7.33333,0.259161,0.0141945,2.24383
21.468,3.681,0.985,13.903,7.44444,0,0.0204397,2.47196
10.953,3.978,0.991,2.899,7.44444,2.59937,0.0380304,2.61868
22.473,3.696,1.042,14.9,7.44444,0,0.0160361,2.78935
10.641,3.708,1.046,2.941,7.44444,0.428264,0.0516958,3.19817
19.126,3.887,1.171,11.143,7.55556,0.0234077,0.0632292,3.46527
20.665,3.609,0.973,13.281,7.66667,0,0.0534206,4.13654
10.979,4.21,1.072,2.87,7.66667,2.92463,0.0468005,4.55904
11.102,4.353,1.055,2.88,7.66667,0.936562,0.224852,4.50932
20.247,3.933,1.039,12.474,7.66667,1.79427,0.0187091,4.48443
20.18,3.957,1.028,12.386,6.66667,0.520592,0.0214502,4.52583
19.757,3.914,1.06,12.027,6,0,0.0234917,4.5625
9.768,3.398,1.044,2.649,5.33333,1.52768,0.0529286,4.5182
9.614,3.534,1.021,2.431,4.88889,0.275282,0.278649,4.45768
9.531,3.378,1.005,2.613,4.55556,0.300348,0.670516,4.13224
13.359,3.801,1.288,5.39,4.55556,0.182784,0.293451,4.02754
17.607,2.842,0.981,11.56,4.33333,0,0.00512927,4.51005
8.615,2.985,1.02,2.222,4,1.39287,0.00981746,4.49327
8.843,3.447,1.017,2.168,4,1.17381,0.0747571,4.40556
9.583,3.9,1.139,2.382,3.88889,1.24419,0.0444597,4.3384
8.16,2.879,0.979,2.18,3.55556,0.946212,0.0163352,4.29311
7.804,2.464,0.992,2.198,3.33333,0.824718,0.0154302,4.24628
9.081,3.642,0.996,2.28,3.33333,0.693208,0.0153946,4.19594
9.09,3.696,1.046,2.151,3.33333,0.544354,0.0153979,4.14145
7.907,2.602,1.037,2.104,3.33333,0.79504,0.0279832,4.05142
17.435,3.348,1.176,10.721,3.33333,0,0.000423717,4.00389
17.521,3.408,1.018,10.92,3.33333,0,0.000550063,3.9234
17.129,3.44,1.061,10.51,3.33333,0,0.00015854,3.78471
16.105,2.224,1.083,10.642,3.33333,0,2.45603e-05,3.62889
17.015,3.359,1.012,10.467,3.33333,0,3.11332e-06,3.48085
16.891,3.242,1.002,10.515,3.33333,0,3.99195e-07,3.23776
17.342,3.577,1,10.638,3.33333,0,5.08812e-06,2.85878
17.675,3.504,1.059,10.987,3.33333,0,5.96095e-07,2.50063
16.074,2.456,1.006,10.453,3.33333,0,6.82679e-06,2.10591
16.675,2.803,1.086,10.59,3.33333,0,7.68708e-07,1.7848
8.948,3.599,1.012,2.189,3.33333,118.936,0.000121985,1.77717
7.99,2.463,1.038,2.29,3.33333,15.8666,0.00127902,1.80707
7.655,2.378,1.022,2.177,3.22222,2.75486,0.0132535,1.82702
7.59,2.378,0.966,2.142,3.11111,1.451,0.122469,1.68665
8.246,2.371,1.174,2.635,3.11111,1.17392,0.57303,1.06692
8.232,2.865,1.113,2.098,3.22222,1.4046,0.149305,0.899108
7.497,2.338,0.996,2.111,3.22222,1.98136,0.0205276,0.885801
7.952,2.657,1.012,2.242,3.33333,2.2105,0.0156134,0.878994
8.805,3.402,0.988,2.121,3.33333,2.23695,0.0154265,0.872748
8.742,3.699,1.015,2.015,3.33333,2.25475,0.0154216,0.867
7.427,2.267,1.021,2.098,3.33333,2.2721,0.0154231,0.861792
7.829,2.506,1.029,2.16,3.33333,2.28818,0.0154241,0.857109
7.667,2.467,0.988,2.118,3.33333,3.46967,0.00548861,0.854128
7.604,2.293,0.967,2.295,3.22222,2.35806,0.0147475,0.850913
8.028,2.749,1.02,2.14,3.44444,2.32466,0.0153758,0.847403
7.493,2.371,0.969,2.065,3.33333,2.33244,0.0154254,0.844199
7.323,2.229,0.986,2.054,3.33333,2.34231,0.0154265,0.841319
9.426,3.845,1.043,2.291,3.33333,2.35198,0.0154265,0.838744
7.564,2.396,0.989,2.059,3.33333,2.36119,0.0154265,0.836463
7.328,2.271,0.965,2.052,3.33333,2.36959,0.0154265,0.834459
8.138,2.833,0.997,2.241,3.33333,3.68834,0.00548796,0.83273
7.6,2.388,1.051,2.069,3.22222,2.43235,0.0147478,0.831853
7.514,2.505,0.957,2.004,3.44444,2.38987,0.0153767,0.830476
7.761,2.478,1.005,2.222,3.33333,2.39253,0.0154258,0.829228
7.83,2.495,1.02,2.124,3.33333,2.39851,0.0154266,0.828162
7.646,2.435,1.027,2.103,3.33333,3.76778,0.00548713,0.826876
7.556,2.386,1.016,2.067,3.22222,2.46138,0.0147468,0.82686
8.496,3.332,1.018,2.026,3.44444,2.4179,0.0153761,0.826334
7.599,2.381,1.059,2.051,3.33333,2.42083,0.015425,0.825946
7.728,2.518,1.07,2.017,3.33333,2.42698,0.0154257,0.82575
8.289,3.175,1.085,1.994,3.33333,2.43321,0.0154252,0.825746
7.82,2.645,1.073,2.068,3.33333,3.86532,0.00548561,0.824992
7.788,2.565,1.108,2.071,3.22222,2.49747,0.0147447,0.826037
7.881,2.658,1.11,2.053,3.44444,2.45227,0.0153746,0.826567
7.557,2.33,1.028,2.169,3.33333,2.45492,0.0154233,0.827227
7.895,2.754,1.037,2.097,3.33333,3.92597,0.00548483,0.826804
7.65,2.452,1.004,2.13,3.22222,2.52006,0.0147431,0.82851
8.893,3.514,1.141,2.077,3.44444,2.47394,0.0153733,0.829702
8.474,3.358,1.028,2.032,3.33333,2.47653,0.0154218,0.831025
7.492,2.361,1.072,2.041,3.33333,2.4826,0.0154223,0.832535
7.722,2.311,1.037,2.209,3.33333,2.4888,0.0154215,0.834236
7.85,2.49,1.074,2.053,3.33333,2.49501,0.0154209,0.836126
7.368,2.356,0.972,2.039,3.33333,2.50121,0.0154202,0.838207
7.46,2.366,1.006,2.072,3.33333,2.50741,0.0154196,0.840477
8.7,3.548,0.993,2.083,3.33333,4.07428,0.00548133,0.84086
7.755,2.568,1.03,2.134,3.22222,2.57518,0.0147375,0.844179
7.506,2.296,1.029,2.081,3.44444,2.52678,0.0153684,0.846984
7.759,2.462,1.039,2.21,3.33333,2.52922,0.0154167,0.84992
7.767,2.504,1.015,2.163,3.33333,2.53529,0.0154169,0.853045
7.664,2.381,1.04,2.162,3.33333,2.54151,0.0154159,0.856359
7.862,2.601,1.013,2.168,3.33333,4.17037,0.00547891,0.857265
7.478,2.386,0.975,2.101,3.22222,2.61089,0.014733,0.861628
7.615,2.543,0.989,2.038,3.44444,2.56099,0.0153643,0.865476
7.622,2.338,1.059,2.149,3.33333,2.56333,0.0154124,0.869457
8.763,3.659,0.992,2.021,3.33333,2.5694,0.0154124,0.873625
8.568,3.479,1.004,2.046,3.33333,2.57562,0.0154113,0.877984
8.301,2.776,1.021,2.417,3.33333,2.58183,0.0154103,0.882532
7.677,2.637,0.999,2.018,3.33333,2.58804,0.0154093,0.887271
7.318,2.35,0.964,1.996,3.33333,4.30157,0.00547505,0.888888
7.995,2.414,1.311,2.243,3.22222,2.65961,0.0147256,0.894674
7.886,2.717,0.991,2.025,3.44444,2.60768,0.0153573,0.899947
7.525,2.417,1.021,2.027,3.33333,2.60988,0.0154052,0.90535
7.794,2.455,1.055,2.228,3.33333,2.61596,0.015405,0.910943
8.752,3.292,0.992,2.103,3.33333,2.62219,0.0154037,0.916725
8.362,3.3,0.965,2.09,3.33333,2.62841,0.0154025,0.922697
8.539,3.375,0.995,2.187,3.33333,2.63463,0.0154013,0.928859
7.666,2.499,0.995,2.067,3.33333,2.64085,0.0154001,0.935211
8.785,3.765,0.982,2.041,3.33333,4.45059,0.00547003,0.937636
7.711,2.746,0.977,2,3.22222,2.12074,0.0273541,0.949239
7.425,2.272,0.999,2.151,3.44444,4.20008,0.00598968,0.95113
7.593,2.375,1.025,2.106,3.22222,2.72586,0.0147378,0.958878
7.598,2.46,0.997,2.067,3.44444,2.67315,0.0153451,0.966142
8.334,3.189,1.01,2.083,3.33333,2.67518,0.0153926,0.973539
8.005,2.689,1.077,2.089,3.33333,2.68126,0.0153921,0.981125
7.29,2.307,0.967,1.965,3.33333,2.68751,0.0153905,0.9889
7.966,2.628,1.029,2.263,3.33333,2.69374,0.0153891,0.996865
7.643,2.395,1.05,2.019,3.33333,4.59998,0.00546431,1.0001
7.561,2.492,1.028,2.023,3.22222,2.77034,0.0147037,1.00911
7.555,2.231,1.089,2.177,3.44444,2.71378,0.0153362,1.01761
7.971,2.702,1.057,2.087,3.33333,2.71567,0.0153834,1.02624
7.499,2.454,0.987,2.015,3.33333,2.72177,0.0153828,1.03506
8.765,3.622,1.068,2.042,3.33333,2.72802,0.015381,1.04407
9.077,3.778,1.085,2.105,3.33333,4.69687,0.00546025,1.04782
7.714,2.519,1.008,1.971,3.22222,2.16965,0.0273239,1.06341
7.479,2.311,1.054,2.058,3.44444,4.42499,0.00597916,1.06663
7.983,2.752,1.079,2.031,3.22222,2.81711,0.0147165,1.07704
7.81,2.59,1.147,1.994,3.44444,2.76071,0.0153244,1.08696
7.275,2.269,1.006,1.992,3.33333,2.76249,0.0153713,1.09701
8.698,3.625,1.051,2.024,3.33333,2.7686,0.0153706,1.10725
7.9,2.613,1.104,2.084,3.33333,2.77487,0.0153686,1.11769
7.67,2.517,1.011,2.098,3.33333,2.78113,0.0153668,1.12831
7.606,2.506,1.01,2.039,3.33333,2.78738,0.015365,1.13912
7.493,2.412,0.976,2.07,3.33333,4.86474,0.00545249,1.14378
7.868,2.622,1.136,2.078,3.22222,2.86846,0.0146786,1.15564
8.153,2.625,1.095,2.387,3.33333,2.80779,0.0153113,1.16698
7.553,2.234,1.027,2.112,3.33333,2.80941,0.015358,1.17846
7.473,2.425,0.982,2.028,3.33333,2.81553,0.015357,1.19013
7.527,2.411,0.999,2.094,3.33333,4.94443,0.00544863,1.19521
7.932,2.478,1.032,2.162,3.22222,2.89798,0.0146702,1.20792
7.571,2.417,1.023,2.035,3.33333,2.83607,0.0153029,1.22012
7.409,2.282,1.034,2.056,3.33333,2.83762,0.0153493,1.23246
7.778,2.346,1.108,2.186,3.33333,2.84375,0.0153482,1.24498
7.785,2.487,1.101,1.992,3.33333,5.02433,0.00544449,1.25049
7.338,2.304,1.022,1.999,3.22222,2.92755,0.0146611,1.26405
7.193,2.227,0.955,1.997,3.33333,2.86441,0.0152938,1.27711
7.718,2.547,0.985,2.102,3.33333,2.86588,0.0153401,1.2903
7.801,2.534,1.073,2.154,3.33333,2.87202,0.0153389,1.30367
7.516,2.459,1.003,2.032,3.33333,2.87832,0.0153365,1.31723
7.973,2.73,0.994,2.16,3.33333,5.12226,0.0054391,1.32327
7.994,2.827,1.013,2.044,3.22222,2.96377,0.0146495,1.33788
8.244,2.937,1.072,2.17,3.33333,2.8991,0.0152821,1.35198
8.179,2.863,1.068,2.066,3.33333,2.90048,0.0153281,1.36621
8.48,3.479,1.008,1.993,3.33333,2.90663,0.0153268,1.38063
7.441,2.467,0.949,2.044,3.33333,2.91295,0.0153243,1.39523
8.274,2.894,1.04,2.187,3.33333,2.91926,0.0153219,1.41003
7.331,2.365,0.973,1.982,3.33333,2.92557,0.0153196,1.42502
8.225,3.172,0.991,2.031,3.33333,5.25618,0.00543137,1.43177
8.065,2.702,1.003,2.3,3.22222,3.01329,0.0146325,1.4478
8.43,3.387,0.99,2.018,3.33333,2.94654,0.015265,1.46332
7.772,2.76,0.966,2.033,3.33333,2.94779,0.0153107,1.47898
7.554,2.385,0.988,2.184,3.33333,2.95396,0.0153092,1.49482
7.87,2.692,1.001,2.083,3.33333,2.9603,0.0153065,1.51085
8.384,3.332,0.979,2.043,3.33333,2.96663,0.015304,1.52707
7.244,2.331,0.973,1.982,3.33333,2.97296,0.0153015,1.54349
7.44,2.343,0.999,2.068,3.33333,5.39063,0.00542317,1.55095
7.78,2.553,1.036,2.092,3.22222,3.06296,0.0146142,1.5684
7.491,2.33,1.064,1.977,3.33333,2.99413,0.0152465,1.58535
7.541,2.32,1.096,2.083,3.33333,2.99525,0.0152919,1.60242
8.43,3.276,1.075,2.015,3.33333,3.00144,0.0152903,1.61969
7.749,2.553,1.139,2.022,3.33333,3.0078,0.0152874,1.63715
9.016,3.596,1.143,2.177,3.33333,3.01416,0.0152847,1.65479
7.512,2.449,1.034,2.025,3.33333,3.02051,0.015282,1.67263
7.779,2.617,1.049,2.051,3.33333,5.52565,0.00541448,1.6808
8.389,2.81,1.101,2.294,3.22222,3.11281,0.0145948,1.69968
8.534,3.412,0.983,1.993,3.33333,3.04188,0.0152268,1.71805
7.2,2.113,1.031,2.037,3.33333,3.04289,0.0152719,1.73655
7.899,2.281,1.104,2.438,3.33333,3.04909,0.0152701,1.75524
8.768,3.531,1.03,2.027,3.33333,2.62949,0.0106854,1.77404
8.271,3.196,0.999,2.022,3.11111,5.29752,0.00312249,1.79299
7.621,2.532,0.976,2.038,3,3.35073,0.00732731,1.81238
7.92,2.703,1.013,2.096,3,3.11668,0.00910522,1.83237
7.891,2.549,1.035,2.192,3,2.69254,0.0120953,1.8519
8.098,2.445,1.135,2.373,3.11111,4.66268,0.00502909,1.86092
8.196,2.781,1.037,2.194,3.11111,3.05598,0.0101878,1.88232
8.834,3.654,0.997,2.081,3.22222,2.62572,0.0135062,1.90229
7.869,2.409,1.03,2.353,3.11111,2.66117,0.0131761,1.92251
8.404,3.06,1.077,2.157,3.11111,2.69206,0.012853,1.94291
7.414,2.239,1.002,2.127,3.11111,2.72552,0.0125121,1.96354
7.584,2.478,0.955,2.066,3.11111,2.75393,0.0122469,1.98436
8.352,2.879,1.031,2.179,3.11111,2.78052,0.0120266,2.00539
7.626,2.423,1.088,2.055,3.11111,2.80408,0.0118571,2.02662
7.476,2.303,0.994,2.087,3.11111,2.82404,0.0117359,2.04804
7.813,2.431,1.047,2.2,3.11111,4.80749,0.0049364,2.05809
7.798,2.465,1.028,2.105,3.11111,3.11812,0.0100764,2.08058
7.545,2.354,1.04,2.033,3.11111,2.86317,0.0115954,2.10248
7.635,2.292,1.071,2.164,3.11111,2.86434,0.011614,2.12457
7.779,2.395,1.099,2.152,3.11111,2.8758,0.0115897,2.14687
8.33,2.859,1.106,2.15,3.11111,4.91055,0.00490546,2.15735
7.646,2.441,1.084,2.02,3.11111,3.16468,0.0100461,2.1807
7.812,2.577,1.034,2.118,3.11111,2.9011,0.0115829,2.20345
8.173,2.549,1.104,2.312,3.11111,2.90107,0.0116103,2.22639
7.896,2.536,1.007,2.202,3.11111,2.91339,0.0115797,2.24954
8.314,2.733,1.168,2.127,3.11111,3.04339,0.011041,2.27309
7.87,2.615,1.065,2.033,3.22222,2.98562,0.0114623,2.29662
7.717,2.563,0.958,2.092,3.22222,2.99413,0.0114499,2.32034
8.69,2.927,1.127,2.279,3.22222,2.90197,0.0119441,2.34395
8.012,2.597,1.065,2.157,3.22222,3.14076,0.0105465,2.36828
8.094,2.752,1.028,2.157,3.11111,2.90648,0.0119435,2.39232
8.418,2.637,1.206,2.289,3.44444,2.98739,0.0110957,2.41713
10.463,2.915,1.672,3.631,3.33333,4.80793,0.00534202,2.42826
9.915,2.793,1.057,2.312,3.22222,2.33691,0.018338,2.46681
8.271,2.763,0.988,2.208,3.55556,2.90111,0.0116525,2.49167
8.235,2.734,1.004,2.273,3.55556,3.01568,0.011573,2.51666
8.097,2.638,0.995,2.188,3.55556,3.01093,0.0115494,2.542
8.236,2.625,1.029,2.352,3.66667,3.06811,0.0108784,2.56787
8.778,3.058,0.999,2.308,3.66667,3.07491,0.0113339,2.59349
9.147,3.623,1.017,2.229,3.66667,3.04871,0.0114289,2.61938
9.029,3.52,0.987,2.264,3.88889,3.10966,0.0107648,2.64582
8.607,2.879,1.048,2.382,3.88889,2.23705,0.0206802,2.68542
8.086,2.504,0.988,2.324,4.11111,3.07406,0.0110087,2.71206
8.425,2.58,1.066,2.434,4.11111,5.21684,0.00500039,2.72443
8.572,2.814,1.005,2.33,4,3.51281,0.0092339,2.75227
8.631,2.861,1.029,2.395,4.44444,2.24859,0.0199667,2.7935
8.824,2.944,1.225,2.298,4.33333,3.00043,0.0115222,2.82084
8.605,2.782,1.111,2.311,4.22222,3.05963,0.0118367,2.84795
8.363,2.873,0.969,2.283,4.33333,3.23695,0.0106734,2.87585
8.913,3.093,1.082,2.361,4.66667,3.12512,0.0111247,2.90385
8.843,3.1,1.014,2.284,4.44444,3.15213,0.011098,2.93204
8.623,2.879,0.97,2.383,4.66667,3.08925,0.0113585,2.96065
9.055,3.185,1.03,2.454,4.55556,3.03625,0.011715,2.98917
9.438,3.636,1.033,2.328,4.55556,3.05543,0.0116549,3.01791
8.603,2.831,0.983,2.535,4.33333,3.06657,0.0116369,3.04685
8.883,3.19,1.051,2.376,4.33333,3.07627,0.0116314,3.07597
8.745,2.94,1.041,2.317,4.33333,3.08647,0.0116205,3.10528
8.785,2.988,0.996,2.42,4.33333,2.26435,0.0207188,3.14994
8.984,3.053,0.991,2.606,4.22222,3.0349,0.0119583,3.17938
8.562,2.885,1.004,2.32,4.22222,3.10093,0.0116559,3.20931
8.679,2.913,1.008,2.456,4.33333,2.82816,0.0141276,3.23887
9.071,3.046,1.085,2.508,4.33333,3.03963,0.0126722,3.26918
9.117,3.136,1.149,2.391,4.44444,3.05881,0.0126572,3.29976
8.92,2.971,1.024,2.528,4.44444,3.10961,0.0125024,3.33057
9.244,3.319,1.183,2.362,4.44444,3.15322,0.0121945,3.36149
8.69,3.064,0.972,2.306,4.55556,3.13752,0.0122343,3.39252
9.839,3.843,1.025,2.511,4.66667,3.12178,0.0124358,3.42385
8.908,2.991,1.082,2.394,4.44444,2.27303,0.022193,3.47157
12.106,4.163,1.487,3.449,4.33333,3.06475,0.0128139,3.50296
9.914,3.69,1.046,2.377,4.44444,2.28289,0.0220999,3.55127
8.552,2.844,0.959,2.416,4.44444,3.11486,0.0127727,3.58335
9.165,3.18,1.016,2.532,4.44444,3.2311,0.0120745,3.61577
9.078,3.179,1.038,2.327,4.66667,3.21665,0.0121013,3.64831
8.6,2.904,0.968,2.352,4.77778,2.31259,0.0218518,3.69792
9.33,3.257,1.063,2.473,4.44444,3.15976,0.0126687,3.73086
8.996,3.022,1.009,2.409,4.44444,3.27865,0.0119776,3.76414
9.936,3.608,1,2.862,4.66667,3.26518,0.0119961,3.79753
9.586,3.616,1.031,2.574,4.66667,3.24867,0.0121774,3.83124
8.236,2.625,0.973,2.327,4.44444,2.343,0.0217472,3.88251
8.738,2.895,1.071,2.375,4.33333,3.23833,0.0123317,3.91634
9.161,3.131,1.021,2.445,4.33333,3.31395,0.0118922,3.9506
