Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.788,0,35.0794,18.706,0.561,0.79,0,0,0
15.425,0,29.3651,13.142,0.544,1.016,0,0,0
20.708,0,36.3492,18.543,0.553,0.883,0,0,0
16.486,0,34.2857,14.456,0.555,0.752,0,0,0
22.023,0,34.9206,18.278,1.054,2.009,0,0,0
15.891,0,33.8095,13.751,0.529,0.835,0,0,0
22.759,0,35.0794,18.866,0.682,2.478,0,0,0
15.438,0,33.8095,13.334,0.533,0.838,0,0,0
11.856,0,25.3968,9.788,0.555,0.814,0,0,0
13.306,0,29.8413,11.135,0.53,0.922,0,0,0
21.105,0,34.127,17.744,0.593,2.036,0,0,0
18.059,0,37.7778,15.778,0.556,1.005,0,0,0
20.562,0,35.3968,18.313,0.576,0.934,0,0,0
16.857,0,35.2381,14.636,0.524,0.954,0,0,0
20.077,0,35.3968,18.001,0.547,0.783,0,0,0
16.861,0,36.5079,14.667,0.497,0.951,0,0,0
19.066,0,32.6984,16.811,0.546,0.932,0,0,0
17.032,0,36.0317,14.825,0.555,0.876,0,0,0
21.909,0,32.5397,18.281,0.626,2.253,0,0,0
15.584,0,31.5873,13.332,0.54,0.819,0,0,0
21.783,0,34.2857,18.15,0.917,1.972,0,0,0
14.815,0,29.2063,12.584,0.538,0.844,0,0,0
19.344,0,31.1111,13.854,1.731,2.982,0,0,0
14.924,0,29.8413,12.743,0.528,0.863,0,0,0
22.035,0,35.2381,17.946,0.633,2.721,0,0,0
14.411,0,29.8413,12.273,0.54,0.919,0,0,0
15.893,0,27.9365,12.108,0.779,2.057,0,0,0
15.57,0,33.0159,13.415,0.551,0.83,0,0,0
19.985,0,31.4286,17.279,0.731,1.157,0,0,0
16.082,0,33.1746,13.764,0.556,0.898,0,0,0
21.681,0,33.9683,18.082,0.639,2.221,0,0,0
14.399,0,30.1587,12.055,0.568,0.811,0,0,0
11.977,0,25.0794,9.963,0.543,0.8,0,0,0
13.888,0,26.6667,11.763,0.543,0.819,0,0,0
14.208,0,28.0952,11.737,0.544,1.157,0,0,0
14.215,0,27.1429,11.689,0.527,0.83,0,0,0
19.726,0,32.6984,13.641,1.571,3.731,0,0,0
13.786,0,28.4127,11.788,0.524,0.779,0,0,0
14.299,0,29.8413,11.745,0.56,1.272,0,0,0
10.618,0,20.7937,8.391,0.561,0.894,0,0,0
11.48,0,23.8095,9.291,0.55,0.9,0,0,0
21.001,0,36.3492,18.845,0.559,0.812,0,0,0
12.215,0,24.127,10.045,0.549,0.879,0,0,0
15.815,0,23.6508,13.564,0.579,0.885,0,0,0
12.012,0,23.6508,9.939,0.51,0.811,0,0,0
17.389,0,30.3175,15.162,0.543,0.982,0,0,0
14.104,0,28.7302,11.958,0.539,0.935,0,0,0
16.8,0,28.0952,14.547,0.568,0.94,0,0,0
12.811,0,26.8254,10.69,0.57,0.804,0,0,0
16.052,0,24.6032,13.193,1.084,1.1,0,0,0
12.769,0,26.9841,10.523,0.536,0.943,0,0,0
12.74,0,27.619,10.624,0.548,0.819,0,0,0
13.09,0,26.6667,10.969,0.525,0.862,0,0,0
15.182,0,30.7937,12.035,0.995,1.442,0,0,0
11.182,0,24.7619,9.062,0.541,0.871,0,0,0
10.942,0,23.1746,8.846,0.51,0.833,0,0,0
15.945,0,26.5079,13.753,0.552,0.912,0,0,0
17.618,0,39.8413,15.38,0.531,0.905,0,0,0
12.632,0,18.7302,10.534,0.568,0.818,0,0,0
12.204,0,25.873,9.856,0.71,0.925,0,0,0
19.347,0,31.4286,17.123,0.531,0.974,0,0,0
12.59,0,26.0317,10.455,0.569,0.891,0,0,0
17.539,0,28.8889,15.451,0.564,0.796,0,0,0
13.054,0,27.3016,10.924,0.554,0.847,0,0,0
12.663,0,25.5556,10.526,0.595,0.869,0,0,0
12.166,0,24.127,9.95,0.556,0.872,0,0,0
11.171,0,23.0159,9.193,0.528,0.773,0,0,0
10.858,0,22.6984,8.65,0.547,0.879,0,0,0
10.529,0,22.2222,8.53,0.543,0.828,0,0,0
15.919,0,23.4921,12.375,0.767,2.112,0,0,0
15.19,0,33.1746,12.827,0.613,0.908,0,0,0
10.077,0,19.5238,7.772,0.56,1.037,0,0,0
16.938,0,30,14.96,0.563,0.725,0,0,0
12.493,0,26.1905,10.382,0.55,0.766,0,0,0
16.137,0,23.9683,12.662,0.749,2.037,0,0,0
12.317,0,26.6667,10.271,0.544,0.786,0,0,0
12.241,0,27.619,10.172,0.549,0.839,0,0,0
10.393,0,23.9683,8.216,0.566,0.86,0,0,0
9.997,0,23.8095,8.021,0.526,0.784,0,0,0
16.711,0,28.8889,14.615,0.59,0.846,0,0,0
10.996,0,26.1905,8.766,0.553,0.886,0,0,0
11.595,0,27.4603,9.538,0.546,0.863,0,0,0
14.498,0,25.5556,12.358,0.677,0.802,0,0,0
10.857,0,22.0635,8.48,0.531,1.131,0,0,0
8.158,0,15.5556,6.219,0.57,0.719,0,0,0
11.988,0,14.2857,9.91,0.58,0.802,0,0,0
10.758,0,24.127,8.547,0.553,0.868,0,0,0
12.249,0,29.0476,10.094,0.527,0.905,0,0,0
14.278,0,23.9683,12.213,0.564,0.813,0,0,0
8.741,0,16.9841,6.489,0.553,0.932,0,0,0
9.741,0,21.2698,7.344,0.554,0.931,0,0,0
13.22,0,20.1587,8.294,1.648,2.63,0,0,0
4.735,0,7.14286,2.769,0.556,0.721,0,0,0
11.979,0,27.1429,9.928,0.549,0.792,0,0,0
8.081,0,14.6032,5.415,0.563,1.236,0,0,0
11.366,0,24.127,9.14,0.548,0.913,0,0,0
7.501,0,13.8095,5.365,0.52,0.861,0,0,0
15.667,0,24.2857,13.515,0.552,0.822,0,0,0
9.385,0,16.8254,7.126,0.588,0.913,0,0,0
13.608,0,25.2381,10.918,0.555,1.266,0,0,0
7.001,0,12.381,4.858,0.539,0.841,0,0,0
12.242,0,26.0317,10.097,0.516,0.872,0,0,0
10.511,0,10.7937,7.61,1.051,1.131,0,0,0
8.288,0,14.9206,6.137,0.557,0.903,0,0,0
11.734,0,24.7619,9.576,0.532,0.865,0,0,0
16.584,0,27.7778,14.555,0.558,0.788,0,0,0
13.03,0,27.3016,10.886,0.542,0.879,0,0,0
17.749,0,31.2698,15.649,0.559,0.817,0,0,0
9.617,0,17.4603,7.524,0.546,0.835,0,0,0
10.847,0,22.0635,8.801,0.53,0.846,0,0,0
16.617,0,25.3968,14.292,0.575,1.086,0,0,0
11.296,0,23.1746,9.171,0.55,0.857,0,0,0
15.607,0,23.4921,12.614,0.91,1.394,0,0,0
12.999,0,29.0476,10.973,0.532,0.798,0,0,0
13.925,0,27.3016,11.23,0.56,1.402,0,0,0
12.506,0,26.6667,10.41,0.549,0.8,0,0,0
11.644,0,23.0159,9.226,0.548,0.943,0,0,0
6.457,0,10.9524,4.278,0.568,0.877,0,0,0
12.856,0,26.5079,10.665,0.522,0.97,0,0,0
14.099,0,22.0635,12.009,0.554,0.858,0,0,0
11.99,0,26.0317,9.808,0.544,0.909,0,0,0
15.569,0,26.1905,12.978,1.058,0.857,0,0,0
11.541,0,21.9048,9.356,0.723,0.756,0,0,0
11.993,0,23.8095,9.873,0.551,0.824,0,0,0
11.091,0,21.1111,8.874,0.566,0.903,0,0,0
9.861,0,18.5714,7.634,0.54,0.996,0,0,0
16.476,0,21.5873,12.37,0.609,2.687,0,0,0
11.179,0,23.4921,9.064,0.553,0.841,0,0,0
10.515,0,20.4762,8.199,0.627,1.005,0,0,0
16.017,0,25.873,13.785,0.669,0.841,0,0,0
8.347,0,15.3968,6.376,0.512,0.772,0,0,0
11.126,0,23.4921,9.035,0.527,0.878,0,0,0
14.35,0,21.2698,12.347,0.56,0.726,0,0,0
11.751,0,25.873,9.8,0.542,0.765,0,0,0
12.37,0,15.7143,6.468,0.799,4.439,0,0,0
3.939,0,4.28571,1.689,0.584,0.95,0,0,0
9.285,0,17.1429,7.328,0.547,0.728,0,0,0
13.354,0,27.1429,11.159,0.531,0.954,0,0,0
12.253,0,25.5556,10.158,0.557,0.837,0,0,0
10.95,0,21.5873,8.936,0.553,0.814,0,0,0
18.177,0,30,16.207,0.582,0.758,0,0,0
10.707,0,24.127,8.759,0.53,0.742,0,0,0
10.931,0,21.5873,8.866,0.49,0.872,0,0,0
14.811,0,25.0794,12.717,0.572,0.806,0,0,0
8.622,0,14.127,6.474,0.543,0.905,0,0,0
8.973,0,19.5238,6.902,0.546,0.844,0,0,0
11.652,0,12.5397,8.032,1.079,1.474,0,0,0
7.112,0,13.1746,5.054,0.53,0.852,0,0,0
8.087,0,17.4603,6.132,0.528,0.804,0,0,0
5.19,0,9.04762,3.249,0.514,0.798,0,0,0
8.537,0,16.5079,6.492,0.576,0.781,0,0,0
8.472,0,17.1429,6.389,0.555,0.821,0,0,0
7.658,0,12.2222,5.298,0.529,1.207,0,0,0
7.754,0,14.127,5.727,0.558,0.749,0,0,0
6.388,0,10.6349,4.488,0.549,0.729,0,0,0
5.326,0,7.77778,3.364,0.549,0.772,0,0,0
7.481,0,14.2857,5.444,0.607,0.72,0,0,0
7.346,0,13.9683,5.346,0.535,0.813,0,0,0
5.108,0,8.25397,3.278,0.513,0.702,0,0,0
6.378,0,10.7937,4.336,0.565,0.787,0,0,0
4.972,0,7.61905,3.072,0.506,0.746,0,0,0
8.234,0,17.4603,6.267,0.555,0.742,0,0,0
11.46,0,13.9683,9.394,0.59,0.822,0,0,0
7.898,0,15.5556,5.8,0.568,0.855,0,0,0
8.455,0,18.254,6.368,0.544,0.912,0,0,0
6.255,0,10.4762,4.076,0.595,0.897,0,0,0
8.808,0,16.5079,6.488,0.559,1.032,0,0,0
7.637,0,16.5079,5.678,0.551,0.796,0,0,0
12.817,0,18.8889,7.408,1.251,3.487,0,0,0
7.975,0,15.5556,5.992,0.542,0.761,0,0,0
8.95,0,18.254,6.981,0.511,0.778,0,0,0
7.664,0,14.9206,5.39,0.554,0.983,0,0,0
6.783,0,12.2222,4.725,0.562,0.733,0,0,0
6.584,0,12.0635,4.633,0.52,0.77,0,0,0
6.103,0,10.9524,4.126,0.519,0.815,0,0,0
5.101,0,7.61905,2.877,0.588,0.911,0,0,0
5.427,0,7.14286,3.254,0.57,0.895,0,0,0
6.947,0,13.9683,4.765,0.548,0.894,0,0,0
6.527,0,11.746,4.357,0.546,0.894,0,0,0
7.176,0,13.9683,5.169,0.495,0.834,0,0,0
13.37,0,20.7937,8.267,1.662,2.818,0,0,0
7.145,0,13.4921,5.075,0.574,0.794,0,0,0
8.968,0,19.0476,7.091,0.521,0.743,0,0,0
6.315,0,11.2698,4.366,0.517,0.757,0,0,0
5.846,0,9.04762,3.772,0.559,0.803,0,0,0
5.118,0,7.77778,3.219,0.525,0.758,0,0,0
5.377,0,7.93651,3.262,0.538,0.882,0,0,0
9.957,0,20,7.712,0.554,0.963,0,0,0
9.577,0,20.3175,7.491,0.544,0.813,0,0,0
13.075,0,18.8889,7.291,1.086,4.059,0,0,0
9.368,0,19.3651,7.349,0.549,0.772,0,0,0
8.628,0,17.3016,6.707,0.506,0.774,0,0,0
13.062,0,20.1587,8.187,1.652,2.556,0,0,0
9.254,0,17.619,7.18,0.557,0.786,0,0,0
11.877,0,25.0794,9.806,0.526,0.856,0,0,0
10.372,0,10.1587,7.006,0.727,1.941,0,0,0
10.731,0,22.8571,8.698,0.537,0.837,0,0,0
11.478,0,24.4444,9.349,0.521,0.874,0,0,0
14.993,0,22.5397,12.924,0.559,0.801,0,0,0
11.513,0,22.2222,9.345,0.529,0.931,0,0,0
16.233,0,21.1111,12.262,0.85,2.436,0,0,0
10.341,0,20.7937,8.232,0.539,0.9,0,0,0
9.056,0,17.619,6.887,0.571,0.894,0,0,0
15.296,0,22.5397,12.052,0.765,1.78,0,0,0
11.851,0,24.2857,9.789,0.556,0.782,0,0,0
11.49,0,25.2381,9.473,0.531,0.844,0,0,0
11.273,0,22.6984,9.082,0.58,0.825,0,0,0
11.353,0,23.8095,9.413,0.506,0.794,0,0,0
14.318,0,30.1587,12.102,0.584,0.867,0,0,0
13.933,0,27.9365,11.184,0.611,1.396,0,0,0
11.839,0,25.3968,9.765,0.6,0.751,0,0,0
12.39,0,27.4603,10.25,0.548,0.922,0,0,0
13.008,0,26.9841,10.909,0.559,0.797,0,0,0
18.918,0,29.2063,13.223,1.002,3.897,0,0,0
16.032,0,32.8571,13.898,0.544,0.835,0,0,0
12.937,0,25.0794,10.582,0.647,0.944,0,0,0
17.02,0,34.2857,14.859,0.539,0.829,0,0,0
19.089,0,31.746,13.251,0.779,4.311,0,0,0
10.64,0,19.0476,8.54,0.558,0.856,0,0,0
12.278,0,22.5397,10.05,0.632,0.928,0,0,0
17.434,0,24.7619,15.318,0.56,0.822,0,0,0
15.107,0,29.6825,13.052,0.554,0.814,0,0,0
15.818,0,21.4286,12.291,0.852,1.971,0,0,0
14.617,0,28.7302,12.33,0.579,0.923,0,0,0
13.125,0,26.6667,10.815,0.571,0.934,0,0,0
13.134,0,23.6508,10.905,0.554,0.922,0,0,0
16.255,0,28.254,12.407,0.909,2.044,0,0,0
16.944,0,31.4286,14.723,0.557,0.838,0,0,0
18.733,0,26.8254,12.594,1.088,4.32,0,0,0
16.544,0,30.3175,14.304,0.539,0.884,0,0,0
13.723,0,23.0159,10.979,0.559,1.434,0,0,0
17.337,0,33.8095,15.026,0.556,0.933,0,0,0
22.065,0,35.3968,19.549,0.591,1.103,0,0,0
16.688,0,32.5397,14.546,0.525,0.865,0,0,0
22.387,0,34.4444,20.181,0.545,0.899,0,0,0
17.109,0,31.2698,14.799,0.537,0.997,0,0,0
20.558,0,30.7937,18.331,0.523,0.919,0,0,0
12.822,0,25.5556,10.644,0.547,0.898,0,0,0
13.62,0,17.9365,11.319,0.565,1.008,0,0,0
17.962,0,36.1905,15.702,0.518,0.983,0,0,0
17.875,0,26.0317,15.568,0.556,0.954,0,0,0
16.86,0,36.0317,14.658,0.524,0.894,0,0,0
18.149,0,26.9841,15.616,0.614,0.957,0,0,0
17.234,0,30.7937,14.997,0.5,0.909,0,0,0
21.619,0,34.2857,19.321,0.522,0.93,0,0,0
15.636,0,31.4286,13.444,0.501,0.926,0,0,0
20.233,0,32.0635,17.889,0.549,0.98,0,0,0
16.471,0,30.3175,14.152,0.565,0.995,0,0,0
19.258,0,28.254,16.94,0.561,0.971,0,0,0
16.577,0,30.6349,14.232,0.523,0.957,0,0,0
19.791,0,29.0476,17.405,0.703,0.904,0,0,0
16.295,0,27.7778,13.974,0.523,0.974,0,0,0
20.102,0,28.4127,17.86,0.531,0.888,0,0,0
16.45,0,32.5397,14.199,0.533,0.884,0,0,0
20.071,0,32.381,17.868,0.535,0.889,0,0,0
15.321,0,26.5079,12.966,0.548,1.01,0,0,0
20.936,0,31.746,18.54,0.578,1.023,0,0,0
22.473,0,39.2063,18.691,0.692,2.195,0,0,0
11.112,0,20,8.858,0.557,0.877,0,0,0
15.095,0,26.5079,12.852,0.529,0.9,0,0,0
13.551,0,17.9365,11.406,0.556,0.851,0,0,0
18.359,0,36.5079,16.192,0.555,0.872,0,0,0
19.155,0,25.5556,16.837,0.567,0.855,0,0,0
18.09,0,31.746,15.709,0.525,1.007,0,0,0
19.805,0,28.4127,17.577,0.565,0.9,0,0,0
15.939,0,29.0476,13.639,0.524,0.966,0,0,0
20.253,0,32.6984,18.055,0.555,0.867,0,0,0
17.821,0,32.8571,15.477,0.544,0.977,0,0,0
16.815,0,28.5714,14.338,0.536,1.097,0,0,0
20.942,0,30.3175,17.789,0.574,1.731,0,0,0
17.312,0,31.4286,14.956,0.548,1.019,0,0,0
17.52,0,24.127,15.063,0.611,1.035,0,0,0
13.549,0,23.9683,11.325,0.567,0.871,0,0,0
21.191,0,32.0635,18.826,0.561,0.962,0,0,0
19.166,0,37.4603,16.73,0.549,0.975,0,0,0
20.757,0,30,18.328,0.599,0.999,0,0,0
15.915,0,27.4603,13.547,0.53,1.045,0,0,0
24.161,0,32.0635,21.637,0.541,1.047,0,0,0
24.262,0,32.0635,21.781,0.567,1.046,0,0,0
16.405,0,25.2381,13.919,0.584,1.042,0,0,0
20.721,0,27.7778,18.512,0.567,0.834,0,0,0
15.551,0,22.8571,13.135,0.563,1.086,0,0,0
17.836,0,21.4286,15.402,0.563,1.065,0,0,0
16.888,0,26.0317,14.59,0.531,0.975,0,0,0
21.1,0,30.1587,18.926,0.561,0.87,0,0,0
16.33,0,25.5556,14.107,0.543,0.935,0,0,0
21.368,0,29.8413,19.198,0.551,0.836,0,0,0
18.112,0,27.1429,15.56,0.547,1.193,0,0,0
19.139,0,23.9683,16.47,0.54,1.207,0,0,0
15.355,0,22.6984,13.029,0.549,0.956,0,0,0
21.22,0,29.0476,18.923,0.563,0.909,0,0,0
18.863,0,30,16.56,0.534,0.963,0,0,0
21.838,0,29.3651,19.302,0.58,1.094,0,0,0
15.389,0,25.873,13.179,0.509,0.923,0,0,0
18.381,0,24.9206,16.057,0.535,0.98,0,0,0
16.995,0,26.5079,14.601,0.547,0.993,0,0,0
18.331,0,21.746,15.984,0.553,1.01,0,0,0
16.524,0,26.0317,14.249,0.554,0.952,0,0,0
18.352,0,22.381,16.118,0.559,0.845,0,0,0
14.297,0,21.2698,11.912,0.564,1.043,0,0,0
19.085,0,23.0159,16.749,0.555,1.012,0,0,0
17.484,0,28.254,15.168,0.521,0.998,0,0,0
18.081,0,21.2698,15.766,0.534,0.977,0,0,0
13.753,0,20.1587,11.506,0.556,0.948,0,0,0
19.05,0,23.3333,16.409,0.561,0.888,0,0,0
15.541,0,23.3333,13.145,0.508,1.103,0,0,0
23.754,0,32.381,21.286,0.555,1.076,0,0,0
15.682,0,20.7937,12.051,0.905,1.704,0,0,0
11.848,0,15.3968,9.435,0.557,1.037,0,0,0
13.495,0,17.7778,10.977,0.565,1.16,0,0,0
13.057,0,16.6667,10.555,0.596,0.96,0,0,0
11.936,0,15.3968,9.455,0.529,1.153,0,0,0
11.318,0,14.4444,9.112,0.555,0.848,0,0,0
12.713,0,16.9841,10.407,0.621,0.931,0,0,0
14.557,0,21.2698,12.131,0.558,1,0,0,0
11.858,0,15.2381,9.353,0.537,1.144,0,0,0
14.584,0,19.6825,12.185,0.581,0.878,0,0,0
18.512,0,21.1111,13.186,1.093,3.438,0,0,0
15.187,0,20.4762,12.867,0.552,0.933,0,0,0
22.378,0,23.3333,18.241,0.721,2.622,0,0,0
17.28,0,25.873,14.901,0.539,1.015,0,0,0
21.355,0,25.2381,18.91,0.546,1.039,0,0,0
18.188,0,28.5714,15.985,0.554,0.877,0,0,0
20.823,0,25.5556,18.525,0.526,0.94,0,0,0
17.175,0,28.5714,14.927,0.53,0.939,0,0,0
19.657,0,23.9683,17.322,0.569,0.938,0,0,0
18.32,0,27.4603,15.848,0.553,1.019,0,0,0
16.158,0,23.4921,13.515,0.6,1.171,0,0,0
21.434,0,26.5079,18.007,0.638,1.96,0,0,0
15.951,0,24.7619,13.728,0.558,0.908,0,0,0
21.995,0,24.127,17.806,0.641,2.746,0,0,0
17.167,0,28.5714,14.811,0.567,0.98,0,0,0
22.034,0,27.4603,17.894,0.711,2.59,0,0,0
18.835,0,31.2698,16.546,0.54,0.967,0,0,0
19.212,0,24.9206,16.786,0.637,0.966,0,0,0
18.508,0,29.5238,16.069,0.551,1.022,0,0,0
21.125,0,26.3492,18.914,0.538,0.916,0,0,0
22.213,0,33.1746,18.233,0.891,1.956,0,0,0
16,0,25.0794,13.661,0.56,0.907,0,0,0
21.829,0,27.1429,17.977,0.584,2.387,0,0,0
15.335,0,24.127,13.044,0.519,0.963,0,0,0
19.286,0,24.7619,13.535,1.172,3.735,0,0,0
18.09,0,29.5238,15.539,0.578,1.097,0,0,0
18.714,0,25.0794,16.341,0.578,1.049,0,0,0
14.41,0,23.3333,12.069,0.555,0.934,0,0,0
16.482,0,23.6508,12.492,0.825,2.253,0,0,0
15.283,0,23.3333,12.891,0.543,0.988,0,0,0
22.497,0,29.5238,18.748,1.103,1.777,0,0,0
15.242,0,24.9206,12.855,0.549,1.031,0,0,0
22.009,0,29.8413,18.225,0.716,2.279,0,0,0
16.66,0,28.5714,14.366,0.532,0.873,0,0,0
18.206,0,24.127,11.773,0.533,5.195,0,0,0
16.897,0,29.0476,14.659,0.526,0.891,0,0,0
19.568,0,27.1429,15.401,1.811,1.522,0,0,0
16.838,0,26.8254,14.463,0.558,0.92,0,0,0
19.374,0,26.1905,14.43,1.787,2.348,0,0,0
16.707,0,28.4127,14.258,0.552,0.99,0,0,0
12.629,0,20.6349,9.789,0.55,1.365,0,0,0
17.184,0,29.6825,14.949,0.539,0.901,0,0,0
22.07,0,29.2063,17.979,0.794,2.376,0,0,0
14.906,0,25.2381,12.705,0.523,0.87,0,0,0
19.296,0,27.7778,16.21,1.366,0.953,0,0,0
12.869,0,23.4921,10.737,0.579,0.884,0,0,0
18.667,0,25.0794,12.148,0.604,5.16,0,0,0
15.245,0,27.1429,13,0.675,0.813,0,0,0
9.62,0,16.8254,7.522,0.529,0.804,0,0,0
17.133,0,22.2222,14.702,0.594,1.093,0,0,0
13.366,0,24.9206,11.259,0.552,0.843,0,0,0
16.655,0,24.127,14.461,0.578,0.836,0,0,0
11.625,0,21.1111,9.306,0.551,0.912,0,0,0
11.702,0,22.0635,9.551,0.53,0.935,0,0,0
13.714,0,25.3968,11.481,0.544,0.893,0,0,0
19.787,0,30.1587,14.104,1.693,3.174,0,0,0
19.348,0,37.1429,17.039,0.558,0.997,0,0,0
20.53,0,30.6349,18.191,0.582,0.96,0,0,0
16.195,0,30.7937,13.801,0.529,1.103,0,0,0
22.019,0,31.4286,17.955,0.571,2.665,0,0,0
13.566,0,25.2381,11.312,0.575,0.906,0,0,0
19.092,0,28.254,12.934,0.989,4.458,0,0,0
11.443,0,23.6508,9.338,0.537,0.851,0,0,0
14.991,0,28.5714,12.146,0.711,1.402,0,0,0
13.8,0,25.873,11.495,0.54,0.97,0,0,0
13.673,0,25.5556,11.395,0.531,1.053,0,0,0
14.076,0,26.1905,11.853,0.547,0.906,0,0,0
12.215,0,22.2222,9.947,0.534,1.001,0,0,0
14.442,0,27.619,12.178,0.559,0.901,0,0,0
13.031,0,25.3968,10.802,0.634,0.885,0,0,0
14.704,0,24.9206,12.446,0.552,0.893,0,0,0
19.425,0,28.8889,13.742,1.767,3.059,0,0,0
15.943,0,31.1111,13.572,0.547,1.026,0,0,0
18.186,0,28.8889,12.904,0.599,3.864,0,0,0
14.115,0,24.7619,11.783,0.612,0.921,0,0,0
15.757,0,27.9365,12.28,0.801,1.78,0,0,0
13.837,0,24.127,11.518,0.657,0.871,0,0,0
15.877,0,26.6667,12.291,0.87,1.956,0,0,0
14.11,0,25.0794,11.853,0.549,0.882,0,0,0
21.837,0,32.6984,18.25,0.661,2.119,0,0,0
14.496,0,26.5079,12.175,0.561,0.918,0,0,0
18.001,0,30.1587,12.142,0.857,3.953,0,0,0
15.937,0,32.2222,13.658,0.561,0.935,0,0,0
13.118,0,26.9841,10.953,0.546,0.881,0,0,0
13.955,0,26.5079,11.291,0.542,1.356,0,0,0
14.326,0,29.8413,11.719,0.545,1.281,0,0,0
13.12,0,24.4444,10.828,0.572,0.812,0,0,0
11.732,0,23.0159,9.529,0.55,0.894,0,0,0
13.242,0,26.1905,11.067,0.548,0.849,0,0,0
11.737,0,24.6032,9.673,0.536,0.814,0,0,0
13.125,0,30.6349,11.022,0.552,0.808,0,0,0
13.954,0,28.7302,11.346,0.554,1.328,0,0,0
13.399,0,29.3651,11.282,0.557,0.83,0,0,0
11.694,0,24.6032,9.551,0.524,0.848,0,0,0
11.359,0,20.6349,9.119,0.57,0.859,0,0,0
11.759,0,25.2381,9.634,0.525,0.911,0,0,0
9.147,0,16.8254,6.937,0.561,0.899,0,0,0
12.92,0,27.4603,10.836,0.516,0.848,0,0,0
