Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.348,0,24.1667,14.752,0.597,1.143,0,0,0
11.771,0,18.0556,9.287,0.671,1.028,0,0,0
13.091,0,22.6389,10.538,0.638,0.994,0,0,0
19.159,0,26.9444,13.263,1.352,3.673,0,0,0
10.717,0,17.3611,8.266,0.696,0.878,0,0,0
10.794,0,18.0556,8.533,0.561,0.918,0,0,0
15.262,0,20.4167,12.05,1.58,0.859,0,0,0
11.487,0,20.4167,9.099,0.598,0.968,0,0,0
14.254,0,27.2222,11.609,0.652,1.224,0,0,0
13.923,0,26.9444,11.377,0.626,1.063,0,0,0
14.671,0,28.1944,11.819,0.774,1.255,0,0,0
14.308,0,26.6667,11.833,0.636,0.967,0,0,0
20.795,0,30.9722,13.331,1.426,5.208,0,0,0
12.835,0,24.8611,10.535,0.63,0.862,0,0,0
16.582,0,27.6389,12.357,1.054,2.262,0,0,0
14.426,0,28.4722,11.896,0.65,1.005,0,0,0
14.107,0,26.6667,11.462,0.618,1.252,0,0,0
15.47,0,28.4722,13.101,0.612,0.918,0,0,0
18.346,0,26.9444,12.832,0.714,3.688,0,0,0
16.143,0,30.4167,13.817,0.624,0.903,0,0,0
19.349,0,29.1667,13.627,1.888,3.079,0,0,0
16.958,0,30,14.321,0.639,1.177,0,0,0
21.814,0,33.6111,18.991,1.18,0.901,0,0,0
16.427,0,29.8611,14.086,0.653,0.885,0,0,0
21.46,0,30.8333,18.204,1.01,1.511,0,0,0
18.532,0,33.1944,16.175,0.631,0.912,0,0,0
21.271,0,30.6944,18.966,0.661,0.879,0,0,0
18.004,0,33.3333,15.311,0.727,0.989,0,0,0
21.738,0,32.7778,19.285,0.641,1.019,0,0,0
18.184,0,32.7778,15.496,0.612,1.313,0,0,0
18.981,0,33.1944,16.355,0.633,0.979,0,0,0
24.145,0,35.1389,21.767,0.658,0.898,0,0,0
18.338,0,31.6667,15.984,0.624,0.912,0,0,0
21.432,0,28.8889,18.983,0.642,0.984,0,0,0
22.554,0,36.8056,17.86,0.775,2.981,0,0,0
19.745,0,34.0278,17.252,0.623,0.996,0,0,0
23.592,0,35.4167,20.999,0.727,0.939,0,0,0
18.339,0,31.1111,15.6,0.599,1.36,0,0,0
19.52,0,31.9444,16.89,0.637,1.069,0,0,0
23.027,0,32.0833,20.621,0.637,0.946,0,0,0
20.391,0,33.4722,17.765,0.639,1.149,0,0,0
25.31,0,34.5833,22.528,0.737,1.068,0,0,0
23.02,0,33.0556,20.47,0.661,1.04,0,0,0
20.52,0,34.0278,18.021,0.585,1.013,0,0,0
17.881,0,26.3889,15.492,0.612,0.942,0,0,0
16.153,0,29.3056,13.61,0.579,1.115,0,0,0
22.953,0,33.4722,20.208,0.651,1.216,0,0,0
16.882,0,31.6667,14.435,0.646,1.009,0,0,0
21.817,0,33.4722,19.169,0.72,1.038,0,0,0
24.93,0,38.1944,19.492,2.045,2.475,0,0,0
16.157,0,26.25,13.676,0.641,0.944,0,0,0
23.568,0,33.0556,20.909,0.643,1.2,0,0,0
18.323,0,33.3333,15.943,0.626,0.916,0,0,0
19.97,0,26.5278,17.463,0.635,1.007,0,0,0
19.694,0,35.5556,17.007,0.633,1.207,0,0,0
22.327,0,40.1389,19.838,0.643,0.954,0,0,0
24.269,0,37.0833,21.782,0.645,1.018,0,0,0
19.647,0,32.2222,16.966,0.594,1.219,0,0,0
22.317,0,29.8611,19.337,0.64,1.026,0,0,0
17.537,0,30.8333,15.181,0.602,0.933,0,0,0
18.529,0,33.0556,16.032,0.605,1.01,0,0,0
20.836,0,30.8333,18.484,0.622,0.92,0,0,0
18.084,0,32.5,15.745,0.592,0.936,0,0,0
19.196,0,27.5,16.784,0.604,0.959,0,0,0
15.039,0,26.25,12.455,0.631,1.108,0,0,0
23.339,0,34.8611,20.676,0.638,1.212,0,0,0
16.979,0,30.8333,14.533,0.62,1.026,0,0,0
20.659,0,30.2778,18.313,0.642,0.92,0,0,0
15.864,0,28.1944,13.357,0.634,1.062,0,0,0
21.267,0,31.8056,18.758,0.637,1.012,0,0,0
16.949,0,30.5556,14.569,0.593,0.939,0,0,0
21.792,0,30.4167,19.194,0.611,1.053,0,0,0
25.878,0,36.6667,19.156,1.422,4.364,0,0,0
18.851,0,34.7222,16.336,0.644,1.042,0,0,0
22.221,0,31.8056,19.539,0.615,1.11,0,0,0
20.607,0,34.1667,18.082,0.647,0.983,0,0,0
24.914,0,35.6944,22.404,0.652,0.978,0,0,0
19.931,0,32.7778,17.053,0.605,1.421,0,0,0
20.503,0,34.1667,17.891,0.623,1.026,0,0,0
21.571,0,30.1389,18.963,0.636,0.985,0,0,0
23.96,0,40.9722,21.263,0.582,1.173,0,0,0
21.072,0,34.5833,18.316,0.633,1.12,0,0,0
25.707,0,34.4444,23.011,0.65,1.117,0,0,0
21.189,0,33.0556,18.59,0.589,1.107,0,0,0
24.509,0,34.3056,21.571,0.665,1.286,0,0,0
21.699,0,28.4722,18.473,1.235,1.038,0,0,0
16.199,0,23.3333,13.566,0.617,1.132,0,0,0
22.342,0,24.7222,17.845,0.889,2.655,0,0,0
21.307,0,33.75,18.625,0.623,1.141,0,0,0
24.636,0,31.5278,21.823,0.637,1.131,0,0,0
27.007,0,35.9722,19.958,2.082,4.04,0,0,0
14.971,0,24.0278,12.427,0.643,0.989,0,0,0
22.003,0,26.6667,17.952,0.956,2.146,0,0,0
18.438,0,29.5833,15.793,0.63,1.082,0,0,0
21.978,0,31.9444,19.455,0.647,0.987,0,0,0
