Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.179,1.372,1.295,7.773,1.33333,0,3.96959,44.6193
8.626,0.853,1.3,4.743,1.33333,0.156323,51.303,87.1418
9.94,0.99,1.318,5.916,1.33333,0.0675603,20.3504,80.5384
5.51,0.919,1.393,1.599,1.33333,0.423902,110.641,33.4873
8.505,0.926,1.323,4.645,1.33333,0.16697,17.0354,29.6579
11.551,1.107,1.328,7.548,1.33333,0,2.62428,28.8505
5.788,1.022,1.513,1.606,1.33333,0.507771,37.7622,11.0666
8.596,0.901,1.378,4.714,1.33333,0.463883,5.01863,8.57813
11.652,0.879,1.379,7.808,1.33333,0,0.745532,8.69284
5.425,0.822,1.401,1.564,1.33333,0.307654,9.10539,5.71258
5.46,0.936,1.311,1.597,1.33333,0.225214,7.07678,4.10186
11.807,0.985,1.319,7.922,1.33333,0,0.285844,4.07767
11.967,1.034,1.297,8.037,1.33333,0,0.245362,4.02809
12.046,1.121,1.306,8.004,1.33333,0,0.260271,4.02439
5.618,0.981,1.313,1.646,1.33333,0.0166311,0.851047,4.13827
11.877,0.993,1.36,7.94,1.33333,0,0.0776631,4.03132
7.057,0.871,1.37,3.15,1.33333,0.0916826,0.750565,3.99011
10.568,1.29,1.378,6.265,1.33333,0.0473405,0.269106,3.98655
5.747,1.188,1.315,1.6,1.33333,0.0172042,4.22641,4.11529
5.637,0.977,1.407,1.599,1.33333,0.150772,5.36923,3.55488
6.874,0.89,1.356,3.006,1.33333,0.0453804,3.12947,3.36723
11.465,0.762,1.415,7.836,1.33333,0,0.279556,3.22354
10.823,0.923,1.36,7.088,1.33333,0,0.221287,3.334
11.154,1.01,1.361,7.233,1.33333,0.96707,0.109429,3.01556
11.085,1.072,1.31,7.236,1.33333,0,0.182851,3.07144
11.069,0.923,1.328,7.31,1.33333,0.0683248,0.0489741,3.15006
11.064,1.042,1.439,7.143,1.33333,0,0.178749,3.4908
9.499,0.878,1.316,5.791,1.33333,0.022485,0.322044,3.44102
10.904,0.863,1.383,7.231,1.33333,0,0.241492,3.74818
10.796,0.796,1.329,7.195,1.33333,1.91828,0.306111,4.31804
5.065,0.801,1.325,1.441,1.33333,0.323479,5.0363,3.26628
10.868,0.768,1.389,7.236,1.33333,0.578538,0.210518,3.16988
11.021,0.809,1.31,7.442,1.33333,0,0.221704,3.11596
11.253,0.934,1.303,7.527,1.33333,0,0.244757,3.37731
11.023,0.893,1.368,7.29,1.33333,0,0.174921,3.49709
10.866,0.777,1.316,7.328,1.33333,0,0.0993398,3.35762
5.059,0.756,1.298,1.501,1.33333,0.246853,1.26858,3.34386
10.882,0.826,1.313,7.271,1.33333,0,0.0738374,3.31479
6.796,0.936,1.311,2.99,1.33333,0.162642,0.714874,4.88111
4.993,0.687,1.307,1.461,1.33333,0.108573,5.77255,5.15374
5.353,1.055,1.307,1.449,1.33333,0.506385,2.67268,4.14022
10.877,0.801,1.346,7.307,1.33333,0,0.371205,5.49272
8.176,0.893,1.31,4.453,1.33333,0.00180001,2.72768,7.00562
7.199,1.276,1.315,3.011,1.33333,0.3727,7.8115,6.05121
8.332,1.015,1.297,4.468,1.33333,0.196714,2.93504,5.35357
5.336,0.943,1.318,1.52,1.33333,0.184581,6.6014,4.40464
11.545,0.853,1.447,7.762,1.33333,0,0.348698,4.33704
5.25,0.807,1.33,1.568,1.33333,0.251477,5.69727,3.65646
11.323,0.786,1.383,7.645,1.33333,0,0.276518,3.47158
5.195,0.706,1.327,1.596,1.33333,0.0548155,3.78571,3.30218
8.564,0.959,1.305,4.668,1.33333,0.181374,1.69474,3.01835
6.956,0.975,1.317,2.976,1.33333,0.164826,2.49302,2.98861
10.814,0.949,1.359,7.078,1.33333,0,0.332514,4.19085
7.176,1.292,1.436,2.897,1.33333,0.240177,2.73465,3.62577
8.079,0.733,1.298,4.572,1.33333,0.626405,4.95572,6.12724
6.969,1.03,1.358,3,1.33333,0.185867,5.06522,5.06713
8.346,0.978,1.299,4.52,1.33333,0.168335,2.5931,4.35542
11.086,0.735,1.329,7.505,1.33333,0,0.561853,6.40884
11.152,0.707,1.316,7.583,1.33333,0,0.695898,7.85663
5.203,0.6,1.407,1.572,1.33333,0.369885,11.9457,5.13009
11.295,0.641,1.302,7.806,1.33333,0,0.430141,5.20831
9.704,0.697,1.374,6.051,1.33333,0.0249237,0.457347,2.50165
6.701,0.701,1.329,3.085,1.33333,0.266197,3.09452,2.99946
11.409,0.76,1.318,7.798,1.33333,0.683438,0.308787,3.54522
11.414,0.926,1.357,7.605,1.33333,0,0.448402,5.17744
11.469,0.972,1.398,7.505,1.33333,2.67459,0.475356,4.75993
11.266,0.924,1.364,7.419,1.33333,2.47163,0.515856,4.96816
11.349,0.835,1.316,7.687,1.33333,0,0.670431,7.61549
11.323,0.744,1.316,7.725,1.33333,0,0.621646,6.95739
5.598,1.178,1.306,1.521,1.33333,0.399676,15.7167,6.94898
11.704,1.086,1.298,7.81,1.33333,0,0.704318,8.24894
5.664,1.162,1.342,1.579,1.33333,0.050031,12.8486,9.72092
7.132,1.167,1.347,3.038,1.33333,0.0250428,12.0459,12.4403
8.426,1.091,1.374,4.423,1.33333,0.150155,7.68451,13.3475
5.59,1.145,1.374,1.5,1.33333,0.634166,20.7082,4.2403
11.617,1.074,1.305,7.727,1.33333,0,0.389053,4.49506
11.119,0.777,1.324,7.516,1.33333,0,0.489006,5.37081
6.685,0.846,1.359,2.925,1.33333,0.126564,6.48629,6.18184
11.359,0.995,1.353,7.482,1.33333,1.9404,0.797873,9.40435
11.328,0.945,1.329,7.557,1.33333,0,1.03629,11.6563
8.319,0.903,1.314,4.514,1.33333,0.0975486,7.29379,12.3055
11.337,0.858,1.322,7.604,1.33333,0,1.25262,13.172
11.498,0.789,1.323,7.75,1.33333,2.70945,1.4254,11.6485
11.103,0.769,1.307,7.438,1.33333,2.40463,1.28454,10.4653
11.364,0.86,1.385,7.626,1.33333,0,0.994022,11.0361
11.338,0.792,1.354,7.627,1.33333,0.263906,0.959167,11.0549
11.214,0.752,1.323,7.633,1.33333,0,1.24945,14.0282
9.977,1.001,1.313,6.065,1.33333,1.25911,2.43128,12.1376
11.445,0.926,1.386,7.639,1.33333,0,1.07618,12.6571
11.343,1.104,1.384,7.357,1.33333,0,1.10581,13.9983
11.275,0.91,1.322,7.561,1.33333,0,0.796951,12.9754
5.585,1.146,1.309,1.571,1.33333,0.150662,28.932,17.9869
11.459,1.045,1.403,7.523,1.33333,0,1.57388,18.3376
7.428,1.147,1.331,3.364,1.33333,0.0492848,13.132,17.9848
9.962,1.094,1.339,5.959,1.33333,0.557749,4.37748,17.0818
11.442,0.995,1.321,7.641,1.33333,0,1.92059,20.585
11.343,1.08,1.374,7.289,1.33333,0.897522,0.836375,17.4982
9.796,1.089,1.373,5.808,1.33333,0.993194,8.4839,22.4455
8.515,1.093,1.325,4.548,1.33333,0.199732,14.9761,24.2997
6.88,0.903,1.34,2.988,1.33333,0.0283377,29.0644,29.4601
11.252,1.038,1.321,7.413,1.33333,0,2.79815,32.7422
8.671,1.129,1.38,4.626,1.33333,0.388639,17.0894,24.3633
11.328,1.247,1.294,7.297,1.33333,0,2.7685,31.1321
11.136,0.818,1.435,7.36,1.33333,1.08837,2.57818,24.1235
10.985,0.9,1.343,7.256,1.33333,0,2.38182,26.0223
11.021,0.877,1.322,7.376,1.33333,0,3.4446,35.7147
11.159,0.972,1.321,7.426,1.33333,0,3.86767,41.525
11.002,0.884,1.376,7.285,1.33333,0,2.13167,29.4155
11.215,0.935,1.337,7.462,1.33333,0.260957,2.11443,45.5426
11.53,1.191,1.327,7.528,1.33333,0,0.278291,59.9848
5.454,1.016,1.324,1.513,1.33333,0.193487,10.6422,79.7991
11.353,0.989,1.431,7.442,1.33333,0,0.146646,78.5719
5.534,1.044,1.382,1.501,1.33333,0.690183,36.1874,66.6438
11.077,0.916,1.348,7.389,1.33333,0,3.18594,66.1292
10.976,0.717,1.406,7.394,1.33333,0,1.4113,52.2504
5.384,1.046,1.32,1.475,1.33333,11.5166,0.125224,63.8547
5.227,0.943,1.392,1.39,1.33333,1.47438,28.3881,30.2364
8.063,0.858,1.308,4.459,1.33333,0.062699,14.0159,31.5918
6.778,0.938,1.333,2.987,1.33333,0.24773,33.2434,25.6404
11.054,0.892,1.361,7.36,1.33333,0,2.01231,26.5058
11.076,0.941,1.391,7.318,1.33333,0,1.5824,26.647
5.228,0.941,1.321,1.446,1.33333,0.910261,1.31707,26.8979
11.049,0.959,1.46,7.229,1.33333,0,1.95143,26.2763
11.095,1.071,1.317,7.234,1.33333,7.08885,0.312269,28.9163
11.166,0.947,1.315,7.418,1.33333,1.85732,2.59668,26.1814
11.01,0.747,1.34,7.528,1.33333,0,2.60283,28.039
6.606,0.874,1.348,2.911,1.33333,0.0353765,24.1213,29.8725
9.656,0.783,1.341,5.994,1.33333,0.406958,9.39189,26.2174
11.711,1.015,1.362,7.86,1.33333,0,3.2637,34.4984
10.92,0.729,1.392,7.328,1.33333,0,3.56942,37.6306
11.139,0.833,1.326,7.494,1.33333,0,3.29806,37.0661
11.154,0.956,1.319,7.405,1.33333,0,3.22917,38.4561
10.134,1.246,1.333,6,1.33333,0.145237,1.93822,40.6288
11.427,0.989,1.391,7.463,1.33333,0.229551,3.46923,42.6233
11.039,0.726,1.319,7.531,1.33333,0,3.40431,39.4986
5.289,0.886,1.328,1.501,1.33333,0.402044,40.1833,32.572
11.344,0.977,1.357,7.517,1.33333,0,3.23874,37.083
11.414,0.924,1.331,7.637,1.33333,0,0.996889,36.213
11.4,0.941,1.308,7.552,1.33333,0.853939,1.58932,36.0713
11.539,1.181,1.335,7.507,1.33333,0,2.32847,40.3995
11.253,0.826,1.323,7.546,1.33333,0.00716403,2.35258,41.954
11.384,1.093,1.365,7.413,1.33333,0,1.87031,43.2116
5.424,0.951,1.346,1.537,1.33333,0.145427,24.9337,42.7667
11.441,1.112,1.34,7.48,1.33333,0,1.92586,40.9677
5.438,0.929,1.334,1.538,1.33333,0.464021,5.16184,44.8357
5.287,0.829,1.332,1.533,1.33333,0.220131,22.9148,38.9942
11.286,0.978,1.362,7.449,1.33333,0,2.51206,39.7058
5.49,0.921,1.329,1.647,1.33333,0.251647,33.1346,37.2557
11.808,1.334,1.348,7.439,1.33333,0.0543564,0.573697,37.606
11.796,1.004,1.379,7.773,1.33333,0,2.85846,37.556
5.797,1.342,1.385,1.455,1.33333,0.109895,4.59301,38.774
10.811,0.79,1.308,7.292,1.33333,0,2.5456,36.1618
11.288,0.935,1.349,7.537,1.33333,0,1.3468,37.4009
8.242,0.905,1.334,4.505,1.33333,0.0565635,6.12963,37.0906
11.493,1.008,1.368,7.593,1.33333,0,0.670212,39.3439
5.708,1.198,1.429,1.53,1.33333,0.138311,8.55976,38.1954
5.359,1.07,1.307,1.44,1.33333,0.0387551,12.2609,41.2148
11.317,1.033,1.314,7.469,1.33333,0.58526,1.75487,34.108
11.299,1.223,1.338,7.191,1.33333,0,2.25892,34.1428
11.398,1.097,1.32,7.448,1.33333,0,1.86824,34.2814
5.407,0.944,1.333,1.545,1.33333,0.0658218,28.5362,32.769
11.776,1.04,1.302,7.81,1.33333,0.410228,2.08237,32.0197
11.322,0.882,1.323,7.599,1.33333,0,2.96431,33.5174
11.549,1.097,1.315,7.629,1.33333,0,2.50651,33.8298
11.195,0.696,1.355,7.609,1.33333,0,2.55631,33.9112
8.243,0.788,1.42,4.445,1.33333,0.0213512,15.5395,34.4419
11.549,0.888,1.363,7.758,1.33333,0.336528,2.53094,35.1754
11.527,0.937,1.387,7.721,1.33333,0,2.64807,35.7513
12.194,0.988,1.324,8.387,1.33333,0,2.12764,35.7658
10.009,0.823,1.45,6.171,1.33333,0.0987217,7.718,35.8147
11.482,0.87,1.331,7.708,1.33333,0,2.96228,36.1021
10.078,1.009,1.33,6.067,1.33333,0.233061,4.64993,35.5189
