Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.699,0.883,1.383,7.851,1.33333,0,0.248378,3.13087
11.614,0.894,1.338,7.743,1.33333,0.266168,0.2363,3.35959
11.553,0.71,1.354,7.953,1.33333,0,0.345945,4.08397
11.46,0.881,1.355,7.633,1.33333,1.31123,0.315801,3.84172
11.422,0.951,1.371,7.613,1.33333,0,0.366591,4.24998
11.254,0.965,1.352,7.443,1.33333,0,0.340367,4.58944
11.518,0.983,1.475,7.548,1.33333,0,0.44287,5.85481
11.375,0.959,1.297,7.554,1.33333,0,0.299861,4.99116
5.626,1.178,1.318,1.561,1.33333,0.240225,6.54304,5.4906
5.474,1.097,1.342,1.503,1.33333,0.0568091,6.88749,6.59366
11.438,0.996,1.307,7.568,1.33333,0,0.524994,7.27663
5.497,1.053,1.315,1.578,1.33333,0.206685,15.7349,10.7112
6.903,0.987,1.335,3.037,1.33333,0.11303,10.7386,10.6651
11.326,1.006,1.308,7.398,1.33333,1.60794,1.31284,12.1981
11.142,0.916,1.313,7.421,1.33333,0,1.40781,15.1774
11.198,0.942,1.35,7.38,1.33333,0,1.46848,16.2746
11.07,0.879,1.306,7.42,1.33333,0,1.51243,17.827
11.25,0.981,1.322,7.427,1.33333,0.741038,1.69708,19.2578
11.063,0.898,1.318,7.393,1.33333,0,1.94433,21.9525
5.798,1.382,1.351,1.48,1.33333,0.240423,9.57664,25.6053
5.505,1.105,1.302,1.587,1.33333,0.266868,39.0126,20.9073
6.945,1.166,1.351,2.912,1.33333,0.255394,22.9727,17.195
11.355,1.15,1.45,7.221,1.33333,0,1.65987,17.6726
6.922,0.989,1.342,3.053,1.33333,0.213915,17.7805,14.2055
11.474,0.978,1.309,7.667,1.33333,0,1.02779,13.8162
11.509,1.122,1.35,7.555,1.33333,0,1.08979,13.5018
11.162,0.894,1.395,7.383,1.33333,0,0.87248,14.0552
13.122,0.863,1.322,9.408,1.33333,2.09341,0.113485,7.37951
5.141,0.808,1.345,1.455,1.33333,0.259483,21.7575,10.3389
11.019,0.898,1.325,7.3,1.33333,0,1.22547,13.1937
10.933,0.807,1.35,7.262,1.33333,0.821846,1.3379,13.3645
11.268,1.099,1.372,7.336,1.33333,0,1.42541,15.1759
11.02,0.866,1.351,7.297,1.33333,0,1.39333,15.9845
11.155,0.852,1.318,7.5,1.33333,0,0.97719,14.0892
5.38,0.978,1.323,1.526,1.33333,0.23582,11.8374,14.4878
11.339,0.841,1.314,7.676,1.33333,0,1.0574,15.3917
11.244,0.924,1.315,7.412,1.33333,0.00603239,1.27658,16.2409
5.26,0.852,1.312,1.521,1.33333,0.0848674,19.0172,15.9245
11.514,1.034,1.33,7.635,1.33333,0,0.664813,16.9832
11.429,0.862,1.307,7.691,1.33333,0,0.184211,16.8361
11.278,0.898,1.324,7.501,1.33333,3.36177,0.0845056,18.8839
11.494,1.045,1.307,7.655,1.33333,0,0.186009,18.5447
5.373,0.86,1.385,1.575,1.33333,0.115945,22.8349,17.078
10.233,0.877,1.331,6.372,1.33333,0.0147354,1.73507,17.5763
10.132,1.079,1.35,6.037,1.33333,0.0152361,3.60049,17.4308
11.268,0.799,1.322,7.61,1.33333,0,1.66924,18.209
11.42,0.735,1.313,7.866,1.33333,0,2.07958,23.2803
11.758,0.947,1.337,7.876,1.33333,0.101775,2.45597,28.6629
11.539,0.893,1.334,7.791,1.33333,0,2.13165,28.5277
11.716,0.862,1.382,7.97,1.33333,0,2.79038,32.1742
11.529,0.863,1.423,7.688,1.33333,2.78595,0.906636,33.4062
11.605,0.884,1.445,7.769,1.33333,0,2.42579,36.0675
5.873,1.255,1.366,1.568,1.33333,571.742,0.0110244,41.2587
5.44,0.966,1.303,1.566,1.33333,1.36533,4.66815,40.9968
12.592,1.644,1.387,7.988,1.33333,0,3.61494,47.3416
5.747,1.076,1.311,1.662,1.33333,0.051699,65.9712,50.0194
10.867,1.464,1.302,6.353,1.33333,0.120438,16.5701,52.913
5.874,1.298,1.373,1.553,1.33333,0.0784963,71.92,48.4136
5.593,1.102,1.315,1.549,1.33333,1.15151,27.1545,18.0345
11.677,1.055,1.376,7.744,1.33333,0,1.06933,11.7508
11.309,1.041,1.311,7.418,1.33333,0,0.830393,10.7077
10.141,1.3,1.314,5.952,1.33333,1.18947,4.71417,9.99224
8.293,1.06,1.344,4.343,1.33333,0.234007,9.79486,14.9738
11.003,0.853,1.334,7.342,1.33333,0,1.45601,15.4381
5.456,1.031,1.348,1.537,1.33333,0.476908,31.6134,9.02454
11.693,0.965,1.333,7.828,1.33333,0.664599,0.794383,8.5723
11.482,1.079,1.325,7.558,1.33333,0,0.67334,8.10284
11.613,0.96,1.373,7.788,1.33333,0,0.539708,8.74585
5.85,1.207,1.391,1.599,1.33333,0.044304,5.31284,38.2549
5.693,1.185,1.306,1.538,1.33333,0.821722,26.9632,17.5299
6.858,0.909,1.359,3.069,1.33333,0.127471,15.3286,14.7017
11.401,0.986,1.326,7.608,1.33333,0,0.866566,9.85004
5.545,1.068,1.314,1.554,1.33333,1.83344,2.5707,8.62734
11.4,0.921,1.415,7.582,1.33333,0,0.990009,10.7572
11.333,0.85,1.328,7.629,1.33333,0,1.00814,11.8856
5.454,0.941,1.315,1.594,1.33333,0.413478,11.2114,7.68276
10.153,0.967,1.438,6.164,1.33333,1.42874,2.90669,5.78791
11.589,0.997,1.304,7.689,1.33333,0,0.521439,5.78006
10.111,1.02,1.317,6.133,1.33333,1.31779,0.702895,4.07459
11.572,0.865,1.374,7.742,1.33333,1.40326,0.357345,3.71266
11.586,0.824,1.407,7.858,1.33333,0,0.565158,6.44305
8.568,0.895,1.329,4.775,1.33333,0.948221,7.54242,6.73453
11.765,1.039,1.373,7.729,1.33333,0,0.346771,4.18027
11.669,0.942,1.315,7.804,1.33333,0,0.223039,3.83724
11.756,0.739,1.342,7.984,1.33333,0.743355,0.174171,3.47689
11.695,0.946,1.326,7.827,1.33333,0,0.209936,3.3611
11.663,0.806,1.333,7.92,1.33333,0,0.128931,3.50351
7.154,0.779,1.383,3.269,1.33333,0.717688,0.57025,3.3525
12.126,0.979,1.369,8.189,1.33333,0,0.120487,3.29788
5.598,0.948,1.332,1.665,1.33333,0.382863,0.363886,3.09743
12.238,1.119,1.317,8.095,1.33333,0,0.0429352,3.09431
12.144,1.007,1.321,8.172,1.33333,0,0.043566,3.03582
12.473,1.22,1.434,8.186,1.33333,0,0.00393535,2.99187
12.364,1.122,1.38,8.221,1.33333,0,0.000883352,2.93672
12.496,1.156,1.338,8.342,1.33333,0,0.0131086,2.85078
12.495,1.127,1.324,8.333,1.33333,0,0.0260968,2.81093
7.564,1.205,1.304,3.334,1.33333,0.166889,0.416528,2.6937
5.925,1.196,1.324,1.713,1.33333,0.610853,0.186471,2.80889
12.173,1.181,1.323,8.046,1.33333,0,0.0557324,2.93846
4.555,1.131,1.796,0,1.33333,0,0,2.93846
10.822,1.138,1.409,6.541,1.33333,3.64405,0.0589382,2.65234
12.425,1.125,1.341,8.256,1.33333,0.212669,0.0252216,2.71222
5.979,1.249,1.35,1.672,1.33333,0.389642,1.88225,2.44311
11.74,0.903,1.298,7.853,1.33333,0.0795978,0.163991,2.64752
11.6,0.884,1.336,7.717,1.33333,0,0.191509,2.67538
5.494,0.967,1.344,1.477,1.33333,0.483935,2.40026,1.98448
5.32,0.907,1.321,1.55,1.33333,0.0812939,3.04377,2.43132
6.946,1.008,1.353,3.016,1.33333,0.118569,1.91912,2.35684
11.099,0.769,1.316,7.492,1.33333,0,0.191409,2.57019
9.832,0.947,1.327,5.997,1.33333,0.0846772,0.610914,2.40534
11.102,0.861,1.32,7.418,1.33333,0,0.227687,2.82104
11.484,0.835,1.327,7.799,1.33333,0,0.125902,1.76927
11.496,0.897,1.314,7.708,1.33333,0.258377,0.0997123,1.85327
11.268,0.939,1.31,7.552,1.33333,0,0.144256,2.04263
6.724,0.769,1.381,3.014,1.33333,0.0436731,1.44508,2.2167
9.932,0.944,1.31,6.082,1.33333,1.57836,0.641672,1.96302
11.056,0.667,1.335,7.513,1.33333,4.30108,0.161841,1.39705
6.838,0.82,1.372,3.084,1.33333,0.817616,5.44625,1.66619
5.291,0.831,1.326,1.538,1.33333,0.189863,4.22014,2.66738
5.475,1.056,1.371,1.462,1.33333,0.293079,4.34052,2.41635
10.801,0.817,1.309,7.206,1.33333,0,0.20662,2.51841
5.1,0.68,1.368,1.478,1.33333,0.0977919,1.32257,1.71904
11.037,0.715,1.322,7.529,1.33333,0,0.136129,1.70971
11.015,0.804,1.351,7.316,1.33333,2.24199,0.102987,1.50513
11.049,0.798,1.349,7.34,1.33333,1.74523,0.124822,1.32331
10.773,0.699,1.315,7.282,1.33333,0,0.104445,1.34583
10.903,0.682,1.299,7.438,1.33333,0,0.0896349,1.36069
8.134,0.791,1.355,4.437,1.33333,0.0588951,0.304077,1.49251
11.152,0.808,1.345,7.544,1.33333,0,0.101302,1.50949
11.032,0.753,1.349,7.475,1.33333,0,0.0752498,1.57138
11.754,1.009,1.331,7.935,1.33333,0,0.0540589,1.45547
9.482,1.065,1.348,4.389,1.33333,0.0551517,0.432702,1.92538
8.144,0.816,1.371,4.445,1.33333,0.248778,0.272644,2.04753
9.696,0.862,1.362,5.973,1.33333,0.593414,0.248957,1.93507
11.278,1,1.321,7.502,1.33333,0,0.134973,2.02763
11.369,0.957,1.336,7.643,1.33333,0,0.119851,1.91741
11.103,0.99,1.309,7.327,1.33333,0,0.0647597,2.025
11.364,1.205,1.391,7.303,1.33333,0,0.04587,2.14959
8.352,0.897,1.326,4.573,1.33333,0.777287,0.114577,2.09794
11.002,0.949,1.395,7.208,1.33333,0,0.0835194,2.3843
5.516,1.071,1.389,1.503,1.33333,2.24875,0.0339713,2.31179
9.995,1.041,1.37,6.005,1.33333,0.482625,0.0263676,2.12439
11.303,1.078,1.379,7.347,1.33333,0,0.0539032,2.32513
8.301,0.866,1.318,4.553,1.33333,0.0325195,0.448574,2.11424
11.425,0.957,1.33,7.619,1.33333,0,0.0991044,2.29181
5.426,0.97,1.372,1.515,1.33333,0.775888,0.341038,2.15261
5.59,1.144,1.354,1.534,1.33333,0.105874,0.815211,2.2085
5.374,0.937,1.367,1.455,1.33333,0.175291,0.950396,1.52241
5.445,1.048,1.385,1.548,1.33333,0.0725759,1.36525,1.37122
5.631,0.997,1.356,1.723,1.33333,0.0836611,1.15572,1.1171
8.657,1.185,1.294,4.542,1.33333,0.209957,0.359315,1.02055
11.121,0.963,1.327,7.364,1.33333,0,0.0659124,1.08689
11.172,0.857,1.415,7.379,1.33333,0.52844,0.0594261,0.998511
5.52,1.082,1.421,1.487,1.33333,0.360451,6.046,2.79944
5.35,1.013,1.305,1.488,1.33333,0.576827,2.32608,0.915416
11.397,1.027,1.327,7.605,1.33333,0,0.0619344,0.788999
10.925,0.963,1.306,7.208,1.33333,0,0.0285004,0.789956
9.714,1.114,1.311,5.804,1.33333,0.163663,0.0393216,0.808274
11.056,0.874,1.288,7.456,1.33333,0,0.0437005,0.802121
10.854,0.878,1.331,7.189,1.33333,1.00559,0.0351499,0.767124
10.658,0.74,1.37,7.12,1.33333,0,0.0442948,0.748911
6.507,0.835,1.32,2.861,1.33333,0.00750306,0.393067,0.799012
5.093,0.832,1.326,1.436,1.33333,0.085256,0.422762,0.82274
9.465,0.706,1.32,5.957,1.33333,0.473138,0.22629,0.856673
11.266,0.712,1.368,7.721,1.33333,0,0.0978679,1.25692
10.925,0.774,1.343,7.344,1.33333,0,0.10439,1.33095
9.72,0.834,1.315,6.021,1.33333,0.364941,0.276506,1.22017
5.404,0.986,1.353,1.494,1.33333,0.275592,1.2132,0.947209
10.998,0.726,1.309,7.452,1.33333,0,0.0735745,0.908927
11.11,0.713,1.355,7.555,1.33333,0,0.0570057,0.890009
6.666,0.747,1.373,2.979,1.33333,0.252925,0.441883,0.81235
11.615,1.149,1.314,7.597,1.33333,3.11579,0.0677977,0.677886
11.588,1.217,1.302,7.542,1.33333,0,0.0452053,0.653277
5.631,1.097,1.315,1.592,1.33333,0.037581,1.09549,0.949435
11.505,0.911,1.427,7.634,1.33333,0,0.0645129,0.85165
5.489,0.92,1.329,1.56,1.33333,0.0637196,10.6027,7.40137
11.194,0.642,1.366,7.551,1.33333,4.87973,0.941215,5.87878
11.381,0.806,1.429,7.622,1.33333,0,0.681615,7.52323
8.594,0.842,1.325,4.657,1.33333,0.650011,3.76753,4.43629
11.323,0.83,1.413,7.405,1.33333,0,0.400648,4.44182
11.385,0.81,1.36,7.609,1.33333,0,0.429612,4.70815
11.958,0.937,1.327,7.999,1.33333,0,0.160382,2.50567
7.211,0.9,1.3,3.337,1.33333,0.63384,3.4289,2.11529
10.455,0.94,1.311,6.576,1.33333,0.976519,1.32891,3.86429
5.632,1.045,1.397,1.481,1.33333,0.189125,2.70638,3.57345
11.123,0.861,1.318,7.458,1.33333,0,0.345029,3.99666
11.064,0.764,1.287,7.476,1.33333,0,0.408677,4.50133
10.998,0.742,1.37,7.407,1.33333,0,0.455252,5.20348
6.837,0.892,1.321,3.032,1.33333,0.106758,5.50267,5.4342
10.009,0.998,1.32,6.091,1.33333,0.299718,1.65282,5.52427
11.366,1.057,1.375,7.369,1.33333,2.20881,0.631375,5.43388
11.227,0.78,1.332,7.629,1.33333,0,0.681229,7.28903
11.104,0.857,1.319,7.405,1.33333,0,0.638154,7.78041
6.65,0.827,1.321,2.99,1.33333,0.0445269,26.1642,25.203
5.297,0.879,1.358,1.494,1.33333,0.519059,36.4906,7.67667
11.433,1.034,1.318,7.539,1.33333,2.14132,0.59976,7.46725
11.625,1.077,1.297,7.774,1.33333,0,0.531024,5.83526
11.151,0.809,1.346,7.487,1.33333,0,0.692525,7.41767
11.201,0.823,1.348,7.533,1.33333,0,0.695452,7.77167
11.365,0.96,1.335,7.505,1.33333,0.359249,1.04613,11.5145
11.377,0.953,1.316,7.604,1.33333,0,0.816661,9.55487
11.228,0.907,1.324,7.521,1.33333,0,0.577279,7.44454
11.167,0.87,1.326,7.498,1.33333,0,0.531745,7.65214
5.486,1.139,1.354,1.474,1.33333,0.0267527,7.12507,9.21754
5.31,0.902,1.32,1.494,1.33333,0.381686,16.7543,8.54088
11.277,0.821,1.314,7.625,1.33333,1.15555,0.698716,8.63155
11.246,0.93,1.334,7.485,1.33333,0,0.850814,10.298
11.28,1.024,1.321,7.435,1.33333,0,0.335499,9.51266
9.761,1.012,1.289,5.935,1.33333,0.0239378,3.20066,11.609
11.156,0.854,1.334,7.482,1.33333,0,1.28941,14.7675
11.15,0.893,1.32,7.457,1.33333,0,1.22702,15.4038
11.026,0.701,1.296,7.49,1.33333,0.870425,0.772753,16.1554
11.213,1.02,1.373,7.357,1.33333,0,1.42017,18.5344
5.391,0.963,1.408,1.48,1.33333,0.275544,20.7526,16.9242
11.043,0.99,1.314,7.275,1.33333,0,1.07031,16.8243
5.343,0.981,1.36,1.471,1.33333,0.0660065,4.46709,18.1247
5.348,1.022,1.309,1.486,1.33333,0.0718358,24.3212,17.6781
11.122,1.004,1.347,7.303,1.33333,0,1.6923,18.7671
6.85,1.013,1.314,2.959,1.33333,0.0270975,13.5389,18.3707
11.115,0.942,1.342,7.31,1.33333,0.0476774,1.63414,19.0039
9.76,0.826,1.429,5.975,1.33333,0.206912,6.10053,19.5078
11.447,1.048,1.315,7.641,1.33333,0,2.0415,21.6278
5.358,0.948,1.299,1.538,1.33333,0.0674259,27.031,21.9502
5.544,1.029,1.311,1.612,1.33333,0.0627364,29.3701,20.7974
11.529,1.011,1.361,7.495,1.33333,0.47371,1.97865,20.7788
11.459,0.823,1.39,7.708,1.33333,0,1.93733,21.6395
11.03,0.778,1.301,7.434,1.33333,0,2.07197,22.3329
11.452,0.934,1.34,7.617,1.33333,0,2.08229,23.0221
5.38,0.944,1.321,1.538,1.33333,0.0539076,19.3687,22.2135
6.786,0.859,1.34,2.984,1.33333,0.0548717,20.5072,21.8041
11.66,1.171,1.306,7.674,1.33333,0,0.945444,22.5243
5.405,1.01,1.33,1.501,1.33333,0.148682,31.2121,18.9452
11.19,0.975,1.304,7.434,1.33333,0,0.5023,19.6395
11.562,1.149,1.341,7.531,1.33333,0.363362,0.256702,20.4583
11.489,1.106,1.316,7.577,1.33333,0,0.46321,21.3997
10.035,1.258,1.316,5.9,1.33333,0.0247567,1.93007,22.0153
11.44,1.161,1.33,7.344,1.33333,0.113274,1.45845,22.4375
12.742,1.146,1.402,8.628,1.33333,0,2.26183,23.8633
11.149,0.974,1.397,7.252,1.33333,0,2.1705,24.5165
5.43,0.938,1.336,1.53,1.33333,0.0949714,25.4725,22.8662
11.224,1.037,1.42,7.286,1.33333,0,1.95924,24.4856
9.893,0.935,1.322,6.05,1.33333,0.0776595,6.62249,25.0321
11.142,0.941,1.311,7.403,1.33333,0,2.4068,25.3561
11.013,0.741,1.371,7.342,1.33333,0.941447,2.3931,25.8751
5.416,0.925,1.356,1.625,1.33333,0.125042,35.8208,22.2684
11.805,1.129,1.322,7.739,1.33333,0.479958,1.73743,23.5193
9.936,0.891,1.354,6.093,1.33333,0.68698,6.83607,19.0026
11.241,1.002,1.329,7.35,1.33333,0,1.90403,20.2527
11.558,0.886,1.327,7.81,1.33333,0,0.98786,20.2018
11.451,0.864,1.326,7.718,1.33333,0,0.0894567,20.526
11.435,0.806,1.35,7.741,1.33333,0,1.31233,21.2068
11.363,0.755,1.354,7.654,1.33333,0.110088,1.78358,21.1099
11.09,0.696,1.334,7.569,1.33333,0,1.96254,22.024
11.266,0.743,1.326,7.656,1.33333,0,1.67321,22.7826
5.433,0.934,1.331,1.578,1.33333,0.104833,8.25928,21.7703
11.542,0.938,1.409,7.597,1.33333,1.30185,0.195535,21.8627
5.372,0.904,1.354,1.543,1.33333,0.269141,23.5514,16.8351
11.181,0.893,1.357,7.447,1.33333,0,1.60294,17.5821
5.375,0.887,1.36,1.54,1.33333,0.00101628,23.0179,17.9148
8.282,0.816,1.319,4.589,1.33333,0.0870109,9.88233,17.8188
11.374,0.872,1.323,7.681,1.33333,0,1.93476,20.2135
11.2,0.78,1.372,7.561,1.33333,0,2.01494,21.7164
5.208,0.746,1.375,1.545,1.33333,0.237511,29.3725,15.982
8.589,0.963,1.336,4.695,1.33333,0.159986,8.8309,15.19
11.452,0.706,1.311,7.756,1.33333,1.39498,1.4442,13.7224
11.693,0.773,1.313,7.992,1.33333,0,1.3138,14.4309
11.583,0.673,1.349,7.967,1.33333,0,1.35531,14.6713
11.847,0.834,1.368,8.049,1.33333,0,1.40922,15.4027
11.458,0.837,1.379,7.659,1.33333,0,1.15246,15.7282
7.138,1.171,1.359,2.997,1.33333,0.16418,8.24248,15.2091
5.696,1.207,1.325,1.604,1.33333,-1.21703e-09,-3.3789e+09,12.1539
5.473,1.079,1.311,1.503,1.33333,0.028729,15.2997,12.5296
11.474,1.155,1.321,7.532,1.33333,0,1.05926,11.6198
10.973,0.931,1.334,7.254,1.33333,0,0.790653,9.55898
9.566,1.063,1.327,5.699,1.33333,0.144452,7.11216,24.0131
11.015,0.987,1.338,7.26,1.33333,0,2.80555,34.4732
8.107,0.926,1.319,4.358,1.33333,0.11966,13.2523,27.123
6.906,1.092,1.321,3.042,1.33333,0.71791,10.1818,16.0085
11.477,0.965,1.357,7.609,1.33333,3.4789,1.57623,14.6991
10.106,1.042,1.373,6.166,1.33333,0.490895,4.09476,11.937
5.405,0.925,1.337,1.583,1.33333,0.654076,39.4472,7.57878
11.62,1.044,1.45,7.528,1.33333,1.6039,0.677016,6.5566
11.55,1.05,1.363,7.645,1.33333,0,0.70684,8.07848
11.071,0.764,1.33,7.491,1.33333,0,0.732041,8.5616
11.195,0.897,1.323,7.506,1.33333,0,1.84335,20.9004
5.305,0.984,1.332,1.47,1.33333,0.509636,27.1195,15.0892
11.477,1.133,1.303,7.57,1.33333,0,1.15703,13.4019
11.119,0.936,1.323,7.408,1.33333,0,1.28405,17.4289
11.025,0.955,1.333,7.284,1.33333,0,0.670069,14.5209
9.99,1.132,1.392,5.936,1.33333,11.1266,1.09403,27.2246
10.947,0.892,1.314,7.271,1.33333,0,0.434155,33.549
5.279,0.89,1.33,1.513,1.33333,1.47729,10.3649,58.5949
11.331,0.982,1.332,7.465,1.33333,1.40786,1.36816,45.9691
9.9,0.948,1.326,6.051,1.33333,8.95126,0.756918,54.8507
5.592,1.143,1.446,1.458,1.33333,7.20893,3.6598,27.6081
11.141,0.97,1.295,7.469,1.33333,0,2.74505,29.2976
11.244,0.893,1.385,7.541,1.33333,0,3.4081,36.3051
10.931,0.715,1.33,7.443,1.33333,0,2.68716,33.3925
9.644,0.95,1.313,5.87,1.33333,1.11673,4.30707,34.963
11.45,1.01,1.391,7.546,1.33333,1.26109,3.03837,38.831
11.099,0.903,1.322,7.374,1.33333,1.30966,3.70429,36.54
9.7,0.871,1.322,6.003,1.33333,0.547437,10.1619,41.7138
6.952,1.114,4.369,0,1.33333,0,0,41.7138
7.021,1.106,1.347,2.998,1.33333,0.0579958,55.3845,61.1156
7.333,1.24,1.326,3.16,1.33333,0.0603689,8.92862,67.9221
5.482,0.974,1.323,1.549,1.33333,0.0852506,6.94089,76.9152
5.375,0.945,1.318,1.512,1.33333,0.314574,31.4313,70.4001
5.378,0.985,1.369,1.497,1.33333,0.292364,98.9561,42.7396
5.414,0.937,1.331,1.568,1.33333,0.701212,56.1245,5.70814
11.411,0.914,1.47,7.499,1.33333,0,0.484536,5.81992
11.48,0.899,1.328,7.733,1.33333,0,0.717552,8.16594
5.348,0.819,1.331,1.585,1.33333,0.482739,5.21385,2.56092
11.401,0.961,1.433,7.488,1.33333,0,0.208453,3.06969
11.52,1.013,1.344,7.615,1.33333,0,0.167819,3.22369
6.856,0.933,1.301,3.034,1.33333,0.095158,1.22375,2.74134
11.405,0.961,1.325,7.574,1.33333,2.01758,0.175455,2.48363
8.523,1.088,1.312,4.602,1.33333,0.347874,0.776313,2.44146
11.399,0.954,1.332,7.606,1.33333,0,0.241948,3.06087
11.697,1.046,1.326,7.744,1.33333,1.62197,0.218625,2.76844
11.459,1.003,1.348,7.598,1.33333,0,0.274614,3.223
11.757,1.148,1.357,7.642,1.33333,3.21459,0.404476,4.04071
11.314,1.005,1.424,7.33,1.33333,1.73383,0.332206,3.35855
11.263,0.949,1.325,7.474,1.33333,0,0.32291,3.83259
11.327,0.934,1.33,7.45,1.33333,1.46154,0.140095,2.33098
11.335,1.025,1.323,7.471,1.33333,0,0.189466,2.41841
5.731,0.716,3.515,0,1.33333,0,0,2.41841
5.426,1.005,1.329,1.511,1.33333,0.135556,2.08018,2.74499
8.34,1.036,1.356,4.419,1.33333,0.372648,1.85331,4.02459
5.364,1.043,1.332,1.456,1.33333,0.0302898,7.14193,6.18362
11.142,0.964,1.303,7.399,1.33333,0,0.418828,4.99593
5.251,0.859,1.334,1.55,1.33333,0.112335,6.92413,5.13448
11.309,0.922,1.318,7.545,1.33333,0,0.34614,4.14492
5.3,0.866,1.341,1.485,1.33333,0.178138,4.21755,3.13085
9.728,0.795,1.388,5.985,1.33333,0.217096,0.694273,2.61852
11.132,0.975,1.311,7.386,1.33333,0,0.247576,2.89834
5.4,1.064,1.391,1.452,1.33333,0.160483,5.73439,3.86291
10.888,0.763,1.314,7.397,1.33333,0,0.352954,3.94536
10.941,0.77,1.383,7.348,1.33333,0,0.400744,4.5344
6.539,0.78,1.378,2.877,1.33333,0.0529434,4.31647,4.59448
10.789,0.771,1.333,7.246,1.33333,0,0.414722,4.64473
5.036,0.689,1.36,1.48,1.33333,0.132666,7.58252,4.93168
10.876,0.769,1.323,7.362,1.33333,0,0.430892,4.90715
9.469,0.648,1.377,5.916,1.33333,0.312257,1.59071,5.09571
11.634,0.926,1.311,7.895,1.33333,0,0.512914,7.03835
12.39,1.017,1.673,7.835,1.33333,0,0.786652,8.6252
9.54,0.74,1.331,5.888,1.33333,0.284287,2.88437,10.1418
5.181,0.767,1.358,1.529,1.33333,0.199163,13.6559,8.04802
5.386,0.965,1.311,1.561,1.33333,0.292966,11.5166,5.13669
11.582,0.895,1.319,7.842,1.33333,0,0.654427,6.78973
11.766,0.916,1.32,7.95,1.33333,0,0.605899,6.26715
11.622,0.857,1.315,7.889,1.33333,0,0.619342,6.53555
11.2,0.653,1.328,7.657,1.33333,0,0.653601,6.90984
5.374,0.887,1.36,1.557,1.33333,0.283207,8.60161,5.12452
5.644,1.04,1.307,1.66,1.33333,0.255696,5.0126,4.03574
5.633,1.112,1.414,1.525,1.33333,0.103142,4.56347,3.79051
11.666,1.187,1.304,7.644,1.33333,0,0.34389,4.19647
8.651,1.007,1.317,4.729,1.33333,0.249698,2.96969,4.45186
11.432,1.005,1.311,7.601,1.33333,0,0.462702,6.07268
5.344,0.862,1.311,1.575,1.33333,0.596096,7.24012,1.2494
11.991,1.088,1.383,7.91,1.33333,1.1769,0.113109,1.12677
5.507,1.056,1.319,1.53,1.33333,0.254954,1.9328,0.94028
11.12,0.685,1.361,7.539,1.33333,0,0.0825315,0.965248
10.023,0.852,1.322,6.27,1.33333,0.39493,0.218315,0.800321
11.573,0.971,1.321,7.736,1.33333,0,0.0874457,1.00117
11.564,0.82,1.333,7.749,1.33333,0.599532,0.0447023,0.654566
11.405,0.867,1.371,7.658,1.33333,0,0.053574,0.657048
5.482,0.869,1.383,1.584,1.33333,0.298385,0.682942,0.503003
