Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.801,1.116,1.417,7.669,1.33333,2.79662,0.201079,2.10304
11.397,0.838,1.388,7.681,1.33333,0,0.166591,2.06805
11.667,0.937,1.321,7.831,1.33333,0,0.141713,2.29531
11.707,0.947,1.344,7.815,1.33333,0,0.0979589,2.16516
5.76,1.098,1.367,1.611,1.33333,0.105214,0.303953,2.02836
12.506,1.723,1.354,7.867,1.33333,0,0.0782415,2.06397
5.432,0.832,1.364,1.575,1.33333,0.327165,0.635285,1.94177
10.388,1.058,1.347,6.332,1.33333,0.249588,0.392258,2.09691
12.464,1.256,1.33,8.279,1.33333,0,0.139865,2.13728
5.748,1.127,1.38,1.584,1.33333,0.221827,1.49702,1.91181
7.445,1.06,1.355,3.341,1.33333,0.226205,1.83482,1.90484
12.073,1.218,1.312,7.908,1.33333,0,0.147815,1.9342
12.544,1.043,1.334,8.517,1.33333,0,0.0604864,1.81742
9.297,1.027,1.334,5.199,1.33333,0.148868,0.507823,1.93862
5.843,0.984,1.386,1.733,1.33333,0.00111276,2.06323,2.00696
7.626,1.328,1.307,3.189,1.33333,0.346747,1.61466,1.47133
11.893,1.011,1.32,7.834,1.33333,1.79332,0.119267,1.24889
11.407,0.826,1.327,7.655,1.33333,0,0.0999574,1.22132
11.511,0.749,1.323,7.784,1.33333,0.509628,0.0832862,1.17304
11.811,0.901,1.402,7.913,1.33333,0,0.107527,1.33867
11.998,1.073,1.374,7.96,1.33333,0,0.0661414,1.25129
7.142,0.952,1.368,3.162,1.33333,0.210308,0.903281,1.32481
11.71,1.072,1.349,7.711,1.33333,0,0.0619295,1.65769
11.812,1.11,1.362,7.752,1.33333,0,0.0429413,1.27467
7.183,1.012,1.32,3.213,1.33333,1.5673,0.0329311,1.45662
11.817,1.023,1.33,7.832,1.33333,1.84721,0.0246823,1.28292
5.474,0.975,1.321,1.552,1.33333,0.157525,1.59779,1.66637
8.453,0.907,1.378,4.605,1.33333,0.0326913,0.699476,1.61241
11.585,1.028,1.393,7.655,1.33333,0,0.126502,1.61458
11.38,0.955,1.393,7.493,1.33333,0,0.105263,1.59814
9.964,0.901,1.326,6.172,1.33333,1.22175,0.645804,1.8603
5.465,0.918,1.328,1.606,1.33333,0.153875,2.5899,1.81153
11.771,1.04,1.313,7.844,1.33333,0,0.232642,2.56987
11.48,0.812,1.322,7.802,1.33333,0,0.197593,2.49939
11.33,0.689,1.321,7.761,1.33333,0,0.101131,1.7053
5.415,0.913,1.336,1.57,1.33333,0.0639821,0.613357,1.54242
11.592,0.92,1.356,7.757,1.33333,0,0.0673341,1.56727
11.613,0.928,1.318,7.847,1.33333,0,0.0574112,1.60216
6.986,0.95,1.341,3.011,1.33333,0.173059,0.158453,1.71358
8.45,0.866,1.346,4.635,1.33333,0.0812748,0.420174,1.64135
8.628,1.001,1.332,4.711,1.33333,0.0415249,0.576418,1.83969
11.906,1.212,1.321,7.778,1.33333,0,0.128344,1.71907
11.81,1.064,1.312,7.823,1.33333,0,0.119679,1.78269
11.667,0.914,1.321,7.731,1.33333,0.222127,0.0707968,1.67758
5.333,0.821,1.348,1.634,1.33333,0.122378,2.69473,2.41414
5.537,0.888,1.4,1.61,1.33333,0.303779,3.3376,1.54339
11.695,0.88,1.367,7.897,1.33333,0,0.150412,1.72464
11.936,1.12,1.368,7.867,1.33333,0,0.14018,1.93058
12,0.902,1.363,8.097,1.33333,1.02631,0.125712,2.09663
11.713,1.059,1.374,7.716,1.33333,0,0.171628,2.34103
11.96,0.938,1.445,8.006,1.33333,0,0.134573,2.55743
7.096,0.903,1.441,3.135,1.33333,0.00072441,1.14336,3.17324
7.074,0.928,1.354,3.137,1.33333,0.0479538,2.63022,3.39561
11.326,0.83,1.322,7.633,1.33333,0,0.321998,4.19897
5.676,1.026,1.315,1.712,1.33333,1.40013,1.93004,2.24885
5.813,1.037,1.301,1.74,1.33333,0.35707,1.15753,1.93657
11.614,0.96,1.304,7.667,1.33333,0,0.118185,1.99689
6.09,1.325,1.317,1.66,1.33333,0.222193,1.06931,1.87161
5.846,1.158,1.32,1.66,1.33333,0.0883727,1.79655,1.73999
11.784,1.096,1.341,7.772,1.33333,0,0.108337,1.75362
5.819,1.111,1.372,1.645,1.33333,0.0386708,1.25826,1.79037
11.48,0.892,1.329,7.607,1.33333,0,0.105618,1.87896
12.065,0.986,1.326,8.117,1.33333,0,0.0399851,1.96875
12.228,0.989,1.326,8.205,1.33333,3.68105,0.00830243,1.97412
12.406,1.228,1.347,8.149,1.33333,0,0.0385272,2.19947
5.856,1.132,1.31,1.683,1.33333,0.732992,0.133698,2.19645
12.015,1.033,1.37,7.962,1.33333,0,0.062067,2.36007
11.699,0.85,1.363,7.763,1.33333,0.895953,0.11148,2.42765
5.608,0.962,1.409,1.541,1.33333,0.182655,0.938572,2.45134
11.621,0.944,1.29,7.893,1.33333,0,0.184132,2.62042
10.569,1.085,1.31,6.622,1.33333,0.391088,0.694469,3.0662
5.418,0.802,1.324,1.703,1.33333,0.174023,3.65736,2.8233
5.95,1.126,1.296,1.731,1.33333,0.00596829,3.17034,2.81504
11.963,1.204,1.384,7.668,1.33333,0,0.233671,2.80559
5.917,1.009,1.335,1.793,1.33333,0.310047,2.22368,1.82173
11.518,1.045,1.305,7.561,1.33333,0,0.137298,1.7492
12.725,0.915,1.355,8.861,1.33333,0,0.11147,1.78093
12.67,1.126,1.315,8.521,1.33333,1.09049,0.0673532,1.62613
12.547,1.093,1.301,8.462,1.33333,0,0.103462,1.57459
12.393,0.971,1.315,8.448,1.33333,0,0.0534702,1.55066
5.894,1.08,1.352,1.722,1.33333,0.111982,1.02823,1.70226
11.399,0.945,1.302,7.512,1.33333,0,0.0363931,1.612
5.64,0.921,1.363,1.612,1.33333,0.328196,0.128046,1.62159
7.242,0.963,1.328,3.285,1.33333,0.107413,0.878711,1.80625
12.169,1.022,1.315,8.199,1.33333,0,0.124323,1.79701
11.99,1.129,1.386,7.821,1.33333,0,0.136662,2.03103
5.729,1.015,1.33,1.662,1.33333,0.256364,1.42175,1.85639
12.447,0.856,1.321,8.434,1.33333,0,0.16139,2.61228
5.929,1.222,1.346,1.642,1.33333,3.18481,0.215254,2.42324
5.788,1.137,1.329,1.632,1.33333,0.903749,0.435858,2.06845
7.574,1.153,1.426,3.237,1.33333,0.726722,1.06635,1.64312
10.744,1.123,1.352,6.551,1.33333,0.242219,0.449992,1.51808
12.427,1.235,1.378,8.161,1.33333,0,0.106108,1.39304
11.897,1.047,1.306,7.845,1.33333,0,0.103749,1.41341
12.016,0.954,1.328,8.12,1.33333,0,0.0672348,1.48813
11.954,0.977,1.322,8.001,1.33333,0,0.0290785,1.53281
5.776,0.985,1.307,1.7,1.33333,0.421029,0.411713,1.36439
11.975,0.96,1.418,7.956,1.33333,0.89626,0.0407613,1.72827
7.382,0.983,1.418,3.326,1.33333,0.248038,0.365728,1.7211
7.252,0.93,1.297,3.309,1.33333,0.134539,1.01514,1.56654
11.707,1.016,1.311,7.748,1.33333,0,0.148745,1.72471
9.188,0.979,1.323,5.14,1.33333,0.336283,0.659754,1.5636
11.965,1.07,1.405,7.8,1.33333,0,0.188137,2.30795
12.364,1.055,1.37,8.241,1.33333,0,0.0767669,1.75074
7.451,1.04,1.357,3.292,1.33333,0.0509363,2.25853,3.18698
12.054,1.002,1.361,8.043,1.33333,0,0.295073,3.27903
12.583,1.107,1.382,8.393,1.33333,0,0.138327,2.22546
12.508,0.973,1.383,8.394,1.33333,1.41337,0.167517,2.55527
5.645,0.863,1.343,1.673,1.33333,0.158234,4.49856,2.75426
8.769,1.022,1.302,4.672,1.33333,0.581278,1.57228,2.1664
8.982,1.041,1.34,4.88,1.33333,0.0740565,1.0534,2.09577
11.831,1.035,1.36,7.785,1.33333,0,0.162301,2.05233
5.391,0.644,1.423,1.602,1.33333,0.00350416,2.13148,2.15799
11.71,0.758,1.3,8.062,1.33333,0,0.198347,2.46279
11.98,0.912,1.329,8.055,1.33333,0.458121,0.155809,2.21215
12.082,0.874,1.319,8.287,1.33333,0,0.204255,2.29626
12.234,1.019,1.313,8.309,1.33333,0,0.174696,2.24888
8.989,1.043,1.298,4.962,1.33333,0.0458088,0.774039,2.27428
7.078,0.781,1.351,3.289,1.33333,0.0376239,1.84234,2.07973
12.083,1.07,1.31,8.041,1.33333,0,0.186774,2.13745
10.539,0.964,1.317,6.54,1.33333,0.443504,0.315836,2.11037
12.197,0.887,1.405,8.251,1.33333,0,0.121141,1.93655
10.634,1.028,1.365,6.508,1.33333,0.848813,0.190972,1.96712
11.808,0.796,1.32,8.033,1.33333,0,0.1422,2.19094
11.816,1.042,1.333,7.737,1.33333,0,0.0959861,1.99764
5.845,1.069,1.328,1.727,1.33333,0.467492,1.15657,1.82364
5.906,1.059,1.36,1.718,1.33333,0.0963588,1.12935,1.69986
12.419,1.133,1.306,8.311,1.33333,0,0.0995781,1.69182
12.666,1.255,1.33,8.346,1.33333,0,0.0475766,1.70408
12.588,1.115,1.374,8.377,1.33333,0,0.019417,1.66409
5.938,1.118,1.356,1.699,1.33333,0.148722,0.130322,1.61505
12.736,1.132,1.298,8.615,1.33333,0,0.0145965,1.5355
12.502,0.879,1.329,8.557,1.33333,0,0.034551,1.47967
12.585,0.86,1.334,8.659,1.33333,0,0.0327728,1.43492
7.361,0.854,1.428,3.34,1.33333,0.303278,0.160931,1.51652
12.486,0.865,1.327,8.587,1.33333,0,0.0386065,1.49436
5.822,0.934,1.426,1.687,1.33333,16.6725,0.00139712,1.5693
5.815,1.019,1.303,1.748,1.33333,0.459565,0.392298,1.61805
5.997,1.083,1.44,1.694,1.33333,0.0598671,0.322629,1.72758
5.719,0.905,1.297,1.751,1.33333,0.150437,1.02429,1.51318
12.879,1.074,1.394,8.64,1.33333,0,0.109711,1.46485
13.085,1.127,1.366,8.773,1.33333,1.17491,0.0883584,1.54235
12.892,1.136,1.327,8.672,1.33333,0,0.0729301,1.64901
12.966,1.199,1.323,8.612,1.33333,1.47854,0.0776485,1.80107
13.041,1.284,1.412,8.601,1.33333,0,0.0770776,1.95195
7.756,1.222,1.355,3.41,1.33333,0.10871,1.61228,2.02181
12.786,1.078,1.387,8.496,1.33333,0.462424,0.17662,2.09469
12.591,1.069,1.324,8.442,1.33333,0,0.21771,2.54033
12.633,1.08,1.341,8.446,1.33333,0,0.206215,2.70034
5.855,0.939,1.319,1.808,1.33333,0.0201378,3.21318,2.93778
12.381,0.945,1.409,8.255,1.33333,0,0.14482,2.41904
5.815,0.823,1.373,1.761,1.33333,0.013798,2.84645,2.91053
9.195,1.095,1.327,4.95,1.33333,0.592233,1.431,3.10571
12.981,1.284,1.352,8.674,1.33333,0,0.396915,4.56166
12.702,1.113,1.348,8.506,1.33333,0,0.207042,3.45355
12.376,1.019,1.304,8.348,1.33333,0,0.0896376,4.12365
5.854,1.064,1.313,1.724,1.33333,1.49716,2.47427,6.36691
12.584,1.042,1.311,8.539,1.33333,0,0.254415,7.85606
12.292,0.996,1.38,8.244,1.33333,0,0.258552,8.00241
5.576,0.879,1.371,1.608,1.33333,0.2175,6.79189,11.9222
12.199,1.001,1.322,8.216,1.33333,0,1.00529,12.0095
9.081,1.135,1.301,4.867,1.33333,1.78135,0.415799,12.1982
7.358,1.081,1.327,3.22,1.33333,1.08642,2.50916,14.8061
5.728,0.985,1.32,1.69,1.33333,0.445479,17.6695,13.6448
12.229,1.167,1.365,8.056,1.33333,0,1.0534,16.0138
5.85,1.099,1.334,1.66,1.33333,3.92207,0.742791,14.4602
10.625,1.209,1.316,6.385,1.33333,0.691924,1.76785,13.9588
5.535,0.98,1.326,1.55,1.33333,0.0300162,21.4455,15.7737
10.077,1.04,1.351,6.094,1.33333,0.66753,4.60674,13.2938
11.663,1.163,1.332,7.553,1.33333,0,1.31376,14.534
11.36,0.873,1.355,7.536,1.33333,0.680529,1.11206,15.1563
5.515,0.844,1.406,1.624,1.33333,0.0582507,19.2351,15.0619
11.936,0.985,1.354,8.046,1.33333,0,1.7738,19.3147
6.942,0.71,1.338,3.227,1.33333,0.0579186,22.7669,20.7212
8.988,1.031,1.402,4.902,1.33333,0.273322,13.2058,19.3051
6.94,0.925,1.326,3.015,1.33333,0.450063,20.9469,11.7436
11.22,0.905,1.426,7.418,1.33333,0,1.09709,12.5851
5.687,1.143,1.384,1.605,1.33333,0.0264508,21.3989,17.4765
11.385,1.132,1.308,7.475,1.33333,0,1.89175,21.2123
11.565,1.102,1.367,7.539,1.33333,0,1.38427,19.3179
11.52,0.917,1.379,7.676,1.33333,0,1.14386,18.0206
8.742,1.052,1.418,4.649,1.33333,0.0169652,6.53655,18.6263
5.495,1.053,1.339,1.507,1.33333,0.0954637,14.6822,18.1213
11.803,1.021,1.32,7.899,1.33333,0.477984,1.46125,17.8973
11.387,1.053,1.321,7.486,1.33333,0,1.30061,19.0902
11.631,1.022,1.312,7.707,1.33333,0.356662,0.949834,19.012
11.599,1.209,1.329,7.489,1.33333,0,1.24717,20.4075
8.705,1.312,1.359,4.402,1.33333,0.241352,3.83253,20.1908
11.189,0.902,1.335,7.529,1.33333,0,2.06008,21.1293
10.968,0.783,1.381,7.353,1.33333,0,2.05305,21.2128
10.983,0.851,1.332,7.349,1.33333,0,2.17557,24.2652
8.131,0.966,1.319,4.317,1.33333,0.656831,3.11647,24.0728
5.206,0.906,1.306,1.459,1.33333,0.045101,17.9969,25.7368
11.237,0.829,1.358,7.563,1.33333,0.256529,2.56736,25.7034
5.121,0.704,1.333,1.559,1.33333,0.536951,37.5007,6.53048
9.78,0.902,1.427,5.867,1.33333,0.834248,1.55938,4.17025
11.089,0.796,1.325,7.494,1.33333,0,0.606603,7.38743
11.088,0.706,1.36,7.547,1.33333,0,0.871036,9.20935
5.408,0.951,1.406,1.502,1.33333,0.0636402,15.7489,12.3662
10.944,0.623,1.308,7.55,1.33333,0,1.4562,15.2266
11.152,0.735,1.361,7.544,1.33333,0,1.6539,17.3662
8.154,0.674,1.329,4.559,1.33333,0.300841,10.2947,15.44
11.078,0.613,1.323,7.643,1.33333,0,2.01631,21.3637
5.304,0.851,1.333,1.527,1.33333,0.258965,29.8292,17.1733
6.685,0.79,1.434,2.923,1.33333,0.177166,22.7168,18.7736
11.208,0.769,1.303,7.679,1.33333,0,1.92643,20.2326
10.948,0.757,1.319,7.387,1.33333,0,1.91913,20.7595
11.193,0.904,1.363,7.457,1.33333,0,2.21147,24.1446
6.939,0.968,1.407,3.036,1.33333,0.0551473,22.2142,23.3049
11.136,0.872,1.339,7.444,1.33333,0,2.1668,24.9328
9.556,0.879,1.329,5.823,1.33333,0.729898,2.6883,24.3062
11.195,1.115,1.418,7.222,1.33333,0,2.01624,27.2622
5.396,1.047,1.317,1.485,1.33333,0.112766,22.6361,25.8426
9.606,0.935,1.37,5.813,1.33333,0.0563232,7.32705,26.4917
5.475,0.973,1.319,1.667,1.33333,0.206604,46.5039,25.0715
5.312,0.919,1.366,1.461,1.33333,0.255382,40.441,21.3441
5.199,0.796,1.352,1.555,1.33333,0.0576597,30.9895,20.9942
11.351,0.735,1.309,7.808,1.33333,0,1.878,20.7911
9.972,0.972,1.325,6.075,1.33333,0.61548,6.42917,17.8455
11.216,0.852,1.325,7.5,1.33333,0,1.85603,19.1135
11.293,0.836,1.305,7.595,1.33333,0,1.81314,19.4047
8.142,0.739,1.33,4.468,1.33333,0.0103155,11.0258,19.4754
11.236,0.941,1.348,7.431,1.33333,0,1.82417,20.0029
11.414,0.948,1.31,7.661,1.33333,0,1.71971,20.5885
11.279,0.991,1.337,7.462,1.33333,0,1.59825,20.5337
5.528,0.938,1.387,1.49,1.33333,0.086032,5.88722,22.1496
11.238,1.096,1.308,7.395,1.33333,0,1.6766,22.4173
11.502,1.126,1.319,7.583,1.33333,0,0.0273965,22.4319
8.569,1.073,1.412,4.564,1.33333,0.331827,1.14826,22.7781
8.152,0.953,1.322,4.367,1.33333,0.0428299,6.71779,23.6727
11.093,0.983,1.344,7.33,1.33333,0,1.44308,23.7261
6.837,1.117,1.372,2.839,1.33333,0.143567,14.1834,26.6271
10.976,0.95,1.329,7.189,1.33333,0.272596,2.14627,30.0343
11.17,0.951,1.319,7.423,1.33333,0,3.2881,35.0824
9.403,0.938,1.324,5.639,1.33333,0.0800559,9.22574,34.3084
8.126,0.877,1.333,4.419,1.33333,0.123437,16.3696,30.9656
10.758,0.79,1.315,7.239,1.33333,0,3.40984,37.388
11.263,0.963,1.322,7.536,1.33333,0,3.28275,41.5883
5.446,1.178,1.312,1.403,1.33333,1.8741,6.58897,34.5031
10.847,0.843,1.298,7.251,1.33333,0.358133,3.03739,35.1496
11.107,0.924,1.32,7.5,1.33333,0,3.38957,36.3243
10.688,0.788,1.397,7.039,1.33333,0.807442,3.42872,38.917
11.266,1.094,1.317,7.468,1.33333,0,4.06563,42.3036
10.886,0.807,1.319,7.353,1.33333,0,3.61849,42.5201
10.717,0.735,1.316,7.19,1.33333,0.453582,2.92788,42.1624
9.602,1.118,1.373,5.647,1.33333,0.218223,13.4759,42.4245
11.25,1.119,1.327,7.39,1.33333,0,1.70994,65.7635
9.383,0.813,1.346,5.731,1.33333,0.363903,14.4224,57.2481
5.45,1.122,1.338,1.476,1.33333,0.35443,71.876,33.4327
10.874,0.744,1.352,7.351,1.33333,0,3.04755,34.095
11.728,1.186,1.333,7.734,1.33333,0,1.63306,34.3875
11.206,0.91,1.312,7.438,1.33333,0.222798,2.26123,34.5017
11.447,1.323,1.312,7.288,1.33333,0.487441,0.671573,35.6741
11.39,1.071,1.317,7.518,1.33333,0,2.84468,36.5441
11.305,0.804,1.376,7.636,1.33333,0,3.14289,37.2837
11.421,1.225,1.398,7.307,1.33333,0,2.03665,37.8462
11.255,1.041,1.423,7.273,1.33333,0,1.61403,50.0698
11.138,0.752,1.326,7.529,1.33333,0,1.98558,38.4866
5.43,0.958,1.339,1.546,1.33333,0.0192986,13.3796,55.7113
5.423,1,1.309,1.533,1.33333,0.00609672,44.0602,55.7584
5.436,1.015,1.376,1.481,1.33333,0.315794,61.5503,37.4935
7.989,0.685,1.291,4.473,1.33333,0.0106035,19.0456,39.708
11.303,0.698,1.321,7.768,1.33333,0,3.33154,40.2036
11.182,0.895,1.323,7.424,1.33333,0,2.80706,41.4185
11.863,1.159,1.332,7.831,1.33333,0,2.83168,41.9825
5.648,1.124,1.343,1.6,1.33333,0.00708016,23.0265,39.9029
8.855,1.122,1.561,4.572,1.33333,0.134401,8.24541,39.3071
5.687,1.159,1.323,1.557,1.33333,0.0867674,14.6671,38.8331
5.362,1.017,1.329,1.454,1.33333,0.63481,32.8687,19.5148
11.335,0.97,1.311,7.587,1.33333,0,1.58021,19.6339
11.21,1.021,1.303,7.403,1.33333,0,1.29204,19.8783
5.262,0.935,1.368,1.442,1.33333,0.260458,12.7761,16.9413
5.28,0.929,1.299,1.568,1.33333,0.178083,13.0948,14.6791
11.258,0.924,1.325,7.452,1.33333,0,1.02914,13.8629
10.149,1.067,1.322,6.139,1.33333,0.0679497,1.00872,13.3367
5.323,0.929,1.362,1.49,1.33333,0.243295,14.2019,9.95111
10.858,0.951,1.323,7.141,1.33333,0,0.771552,10.0447
10.813,0.851,1.356,7.128,1.33333,0,0.327121,9.29629
11.099,1.064,1.44,7.123,1.33333,0,0.315573,8.7068
5.21,0.861,1.323,1.483,1.33333,0.252507,3.70326,8.67513
10.823,0.795,1.412,7.155,1.33333,0,0.389929,8.5196
5.213,0.793,1.33,1.519,1.33333,0.184262,4.15157,8.03219
8.089,0.77,1.428,4.349,1.33333,0.305885,1.02523,7.48271
8.039,0.793,1.415,4.313,1.33333,0.452345,2.801,7.53732
11.077,0.833,1.36,7.357,1.33333,2.93541,0.836095,8.50783
11.101,1.111,1.367,7.131,1.33333,0,0.896272,10.9988
10.923,0.733,1.324,7.37,1.33333,0,0.84816,11.1706
9.299,0.631,1.312,5.802,1.33333,1.17664,1.95413,7.88161
10.893,0.782,1.313,7.346,1.33333,0,0.491589,7.83396
11.032,0.918,1.317,7.277,1.33333,2.03693,0.407563,7.25099
10.967,0.689,1.411,7.435,1.33333,0,0.657024,8.98135
10.97,0.845,1.345,7.328,1.33333,0,0.339024,6.84285
10.867,0.833,1.316,7.209,1.33333,0,0.623929,11.7199
11.115,0.958,1.315,7.373,1.33333,0,0.332526,11.459
5.306,0.947,1.362,1.463,1.33333,0.18018,11.39,12.9792
10.866,0.82,1.331,7.295,1.33333,0,0.520686,10.8746
5.157,0.78,1.368,1.478,1.33333,0.0790519,13.2817,15.7168
5.197,0.846,1.337,1.472,1.33333,0.320395,8.52141,11.1373
9.581,0.992,1.317,5.737,1.33333,0.340575,2.65476,11.6528
11.022,0.881,1.343,7.321,1.33333,0,1.24648,15.6172
5.27,0.854,1.377,1.484,1.33333,0.0866012,16.4105,15.1771
9.454,0.68,1.327,5.922,1.33333,0.138348,4.11577,15.4485
6.623,0.732,1.321,3.041,1.33333,0.112557,16.9813,16.5671
10.852,0.721,1.313,7.328,1.33333,0,1.50361,17.1859
11.096,0.797,1.374,7.436,1.33333,0,1.45267,17.9996
11.353,0.825,1.503,7.494,1.33333,0,1.53994,18.7777
11.208,0.826,1.33,7.548,1.33333,0,1.35835,19.2223
5.374,0.942,1.336,1.513,1.33333,0.537437,1.34283,19.7834
5.96,1.483,1.381,1.522,1.33333,0.0380454,2.4494,20.5006
11.531,0.999,1.542,7.526,1.33333,0,1.65878,20.5578
5.554,1.192,1.317,1.492,1.33333,0.106997,16.6514,19.3126
11.205,1.043,1.324,7.367,1.33333,0,1.8289,20.0617
11.606,1.21,1.352,7.565,1.33333,0,1.73125,20.0506
11.19,1.074,1.31,7.342,1.33333,0,0.473273,20.4336
5.673,1.311,1.373,1.455,1.33333,0.0201146,0.280564,21.0968
11.102,1.135,1.313,7.21,1.33333,0,1.69317,21.2275
11.191,1.293,1.307,7.113,1.33333,0,0.799669,21.5303
9.907,1.092,1.391,5.908,1.33333,1.23259,2.54963,22.8436
5.258,0.953,1.335,1.463,1.33333,11.7666,3.46988,22.8369
5.217,0.925,1.354,1.449,1.33333,0.631585,1.90683,22.2106
10.8,0.787,1.361,7.22,1.33333,0,2.08945,22.0676
10.993,0.81,1.328,7.423,1.33333,0,2.02361,21.2207
9.294,0.8,1.333,5.655,1.33333,0.0170583,7.13671,23.7592
10.775,0.786,1.404,7.173,1.33333,0,2.26075,23.792
10.775,0.868,1.329,7.142,1.33333,0,0.528666,24.5656
10.817,0.874,1.316,7.203,1.33333,0,0.477776,25.3912
8.215,1.021,1.394,4.31,1.33333,0.162568,4.23056,25.3385
10.391,0.827,1.364,6.761,1.33333,0,0.999735,26.0895
5.319,0.991,1.353,1.467,1.33333,0.127714,6.66857,26.1903
5.269,1.002,1.384,1.405,1.33333,0.0869697,3.44638,27.3144
5.095,0.809,1.315,1.489,1.33333,0.188306,32.0841,22.791
9.691,0.925,1.315,5.896,1.33333,0.0476484,5.85389,21.6398
10.908,0.796,1.369,7.282,1.33333,0,2.27411,24.2052
11.063,0.971,1.325,7.252,1.33333,0.260611,2.31699,23.9376
11.109,0.97,1.332,7.262,1.33333,1.70172,0.790713,24.3564
10.764,0.798,1.316,7.205,1.33333,0,2.28426,24.3756
11.235,1.048,1.371,7.303,1.33333,0.0579692,2.16579,24.1783
11.125,0.897,1.318,7.444,1.33333,0,2.98657,30.9989
11.098,0.732,1.327,7.478,1.33333,0.741727,2.49016,25.4896
11.147,0.805,1.328,7.499,1.33333,0,2.2198,23.6793
10.879,0.751,1.338,7.286,1.33333,0,2.02172,22.8475
5.341,0.899,1.371,1.497,1.33333,0.0133403,25.6586,23.412
6.882,1.035,1.337,2.99,1.33333,0.249177,24.602,20.9232
11.276,0.954,1.384,7.456,1.33333,0,2.02901,22.4849
11.137,0.923,1.355,7.384,1.33333,0,1.85618,22.7362
11.155,0.875,1.296,7.483,1.33333,0,1.04066,19.3098
11.126,0.861,1.33,7.455,1.33333,0,1.19524,21.7749
11.306,0.915,1.355,7.486,1.33333,2.44004,0.378021,20.9176
11.092,0.808,1.411,7.381,1.33333,0,0.890053,19.9322
6.789,0.923,1.321,2.975,1.33333,0.147694,10.3143,21.9383
11.374,1.066,1.307,7.468,1.33333,0,1.12782,23.4805
5.443,1.019,1.304,1.533,1.33333,0.474058,12.2553,25.5492
9.792,0.944,1.321,5.987,1.33333,0.173261,4.74564,26.4748
11.279,0.863,1.343,7.569,1.33333,0,1.92212,28.5725
11.051,0.697,1.429,7.435,1.33333,0,2.7814,40.2598
11.289,0.854,1.309,7.566,1.33333,0.235262,2.39959,38.355
8.311,0.932,1.305,4.485,1.33333,0.0872572,14.4906,40.052
10.994,0.748,1.342,7.351,1.33333,0.735489,2.80652,37.9922
11.252,0.861,1.315,7.605,1.33333,0,3.26045,40.2145
9.706,0.845,1.321,6.02,1.33333,0.373578,10.7607,39.6268
11.14,0.83,1.321,7.495,1.33333,0,3.08546,37.5579
10.906,0.738,1.317,7.331,1.33333,0,2.45758,38.3683
