Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.052,1.354,1.328,1.551,1.33333,1.30366,4.3455,46.6478
5.882,1.256,1.295,1.683,1.33333,0.321356,63.0971,26.9158
11.212,0.855,1.344,7.418,1.33333,0,2.60228,28.7271
5.382,0.857,1.407,1.454,1.33333,0.587231,40.1602,7.0146
11.585,0.954,1.333,7.863,1.33333,0,0.466138,6.61025
5.044,0.807,1.305,1.427,1.33333,0.597813,5.40769,3.93947
11.278,1.058,1.313,7.416,1.33333,0.576525,0.293874,3.72395
10.789,0.812,1.308,7.262,1.33333,0,0.330748,3.99647
8.107,0.799,1.413,4.394,1.33333,0.234055,1.85026,3.77676
11.062,0.987,1.352,7.293,1.33333,0,0.334982,3.90854
5.45,1.077,1.315,1.597,1.33333,0.132956,7.83891,6.44174
6.724,0.762,1.319,3.04,1.33333,0.260905,5.15574,4.23967
10.122,0.858,1.468,6.258,1.33333,0.864552,0.827564,2.41443
11.709,1.14,1.309,7.728,1.33333,0,0.307439,3.56219
8.467,0.874,1.311,4.653,1.33333,0.919048,1.98261,2.11568
13.82,0.889,1.324,10.009,1.33333,0,0.184542,2.15428
13.506,1.348,1.722,7.698,1.33333,0,0.158691,1.94199
11.966,1.029,1.32,7.948,1.33333,0.344572,0.158171,2.16934
11.292,0.564,1.317,7.824,1.33333,0,0.246933,2.87976
7.235,1.092,1.343,3.126,1.33333,0.328183,1.8706,2.277
6.242,1.118,3.546,0,1.33333,0,0,2.277
5.876,1.171,1.334,1.693,1.33333,0.0723574,0.228467,2.23264
11.687,0.974,1.403,7.755,1.33333,0,0.0838422,2.32988
12.365,1.382,1.459,7.867,1.33333,2.18771,0.0163807,2.41695
5.651,1.106,1.38,1.54,1.33333,0.0984101,2.42689,2.55721
11.681,1.085,1.298,7.71,1.33333,0,0.15437,2.47528
11.616,0.856,1.33,7.863,1.33333,0,0.100579,2.42978
10.06,0.931,1.312,6.208,1.33333,0.420294,0.110422,2.34845
11.778,1.093,1.32,7.792,1.33333,0,0.140612,2.6677
5.59,0.921,1.308,1.675,1.33333,0.136233,0.790265,2.76091
10.36,0.949,1.36,6.39,1.33333,0.265718,0.22252,2.93339
9.058,1.227,1.385,4.792,1.33333,0.28953,2.98272,5.39886
11.77,1.033,1.39,7.742,1.33333,0,0.569554,6.58771
11.6,0.95,1.41,7.637,1.33333,0,0.552075,7.02999
11.911,1.005,1.332,7.889,1.33333,0.226865,0.629788,8.32825
5.766,1.11,1.403,1.59,1.33333,0.387277,8.02672,6.73684
5.533,1.012,1.3,1.574,1.33333,0.545366,3.89318,5.3005
10.343,1.051,1.323,6.391,1.33333,1.73379,1.79329,3.10219
11.619,1.172,1.323,7.497,1.33333,0,0.212316,2.66071
5.723,1.088,1.318,1.665,1.33333,0.166619,1.95948,2.16687
12.252,1.042,1.298,8.244,1.33333,0,0.139907,2.11596
9.066,1.017,1.331,4.954,1.33333,0.578916,0.746316,2.20295
12.242,1.103,1.404,8.119,1.33333,0,0.215041,2.69393
8.93,1.066,1.381,4.77,1.33333,0.764605,1.37754,2.1384
12.137,1.099,1.303,8.006,1.33333,1.7511,0.139084,1.82134
11.89,1.169,1.32,7.736,1.33333,0,0.167682,2.08255
10.553,0.986,1.306,6.555,1.33333,0.500056,0.510544,1.93561
11.837,0.956,1.362,7.858,1.33333,0,0.130064,1.61358
12.046,0.95,1.341,8.039,1.33333,0.719063,0.119367,1.69278
12.014,1.037,1.339,8.007,1.33333,0,0.196061,2.37707
12.297,1.065,1.334,8.258,1.33333,0,0.121617,2.3931
5.797,1.066,1.394,1.64,1.33333,0.0380422,1.55533,2.62079
10.449,1.124,1.32,6.342,1.33333,1.57146,0.299578,1.78388
11.726,1.037,1.369,7.678,1.33333,0,0.11758,1.61493
12.111,1.168,1.389,7.878,1.33333,0,0.224801,3.08238
11.694,0.875,1.365,7.82,1.33333,0,0.200566,2.75811
12.113,0.916,1.392,8.099,1.33333,1.45105,0.163036,2.74647
12.458,1.148,1.408,8.272,1.33333,0,0.271312,3.89363
5.514,0.758,1.427,1.664,1.33333,0.617419,10.616,3.55178
9.075,0.935,1.337,5.122,1.33333,0.213359,1.91382,4.22494
10.376,0.804,1.36,6.437,1.33333,1.11147,1.79963,4.383
12.064,1.048,1.316,7.933,1.33333,2.13872,0.473347,4.43665
12.143,1.013,1.319,8.153,1.33333,0,0.464932,5.25147
12.69,1.105,1.317,8.544,1.33333,1.34619,0.503193,5.05564
12.156,1.05,1.318,8.027,1.33333,0.89771,0.572236,5.84187
11.841,1.073,1.331,7.748,1.33333,0,0.659422,7.23334
12.273,1.076,1.329,8.171,1.33333,0,0.729452,7.90996
8.983,0.811,1.327,5.116,1.33333,0.0201385,4.2911,8.49649
12.022,0.925,1.387,7.972,1.33333,1.47982,0.950394,8.92014
12.256,1.052,1.411,8.157,1.33333,0,0.954588,10.2632
12.257,1.238,1.389,7.892,1.33333,0.324285,1.08553,12.1434
11.74,0.785,1.357,7.926,1.33333,0.867726,1.31639,12.6079
11.8,0.817,1.368,7.959,1.33333,0,1.29113,14.2915
12.209,0.973,1.346,8.186,1.33333,0.60406,1.5479,15.9727
12.058,1.045,1.387,7.979,1.33333,0,1.65359,17.5197
12.244,1.018,1.36,8.224,1.33333,0,1.76638,19.2036
5.576,0.932,1.359,1.585,1.33333,0.0390465,29.6315,21.1068
11.815,0.881,1.316,8.033,1.33333,0,2.01096,22.4257
11.799,0.886,1.334,7.965,1.33333,0,1.87885,23.9313
5.628,1.107,1.31,1.588,1.33333,0.103211,10.7249,24.316
7.225,1.115,1.356,3.106,1.33333,0.0200387,22.7162,25.5064
5.671,1.155,1.335,1.562,1.33333,0.0724012,37.6167,25.4837
11.754,1.239,1.369,7.675,1.33333,0,2.58817,27.2557
11.708,1.169,1.359,7.643,1.33333,0.262893,2.78437,28.357
11.533,1.054,1.333,7.66,1.33333,0,2.99982,31.3536
