Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.548,1.048,1.327,1.573,1.33333,0.230428,1.7056,1.3097
11.631,0.984,1.345,7.704,1.33333,0.147345,0.113856,1.29584
11.414,0.902,1.36,7.621,1.33333,0,0.0937725,1.26711
11.758,1.054,1.397,7.77,1.33333,0,0.0892444,1.2982
11.516,0.856,1.375,7.7,1.33333,0.319354,0.053649,1.27508
11.5,0.751,1.328,7.859,1.33333,0.0453887,0.0917989,1.30332
11.276,0.892,1.331,7.517,1.33333,0,0.106112,1.25078
11.812,0.984,1.32,7.998,1.33333,0,0.10537,1.28751
10,0.923,1.332,6.175,1.33333,0.017127,0.216856,1.34293
11.551,1.004,1.357,7.677,1.33333,0,0.0864613,1.31193
11.516,0.959,1.325,7.665,1.33333,0,0.0650527,1.37303
11.509,0.934,1.313,7.668,1.33333,0.013181,0.0512331,1.35716
11.358,0.912,1.322,7.566,1.33333,0,0.0684872,1.3568
5.384,0.906,1.327,1.532,1.33333,0.0264816,0.705209,1.34155
7.01,0.889,1.317,3.202,1.33333,0.0442119,0.646259,1.34296
11.824,0.933,1.326,7.985,1.33333,0,0.0925728,1.3003
11.653,0.887,1.322,7.871,1.33333,0,0.0728028,1.3082
4.183,0.858,1.752,0,1.33333,0,0,1.3082
11.454,0.852,1.299,7.729,1.33333,0,0.0226128,1.20325
5.477,0.991,1.329,1.58,1.33333,0.0434408,0.571303,2.63305
5.484,0.956,1.304,1.625,1.33333,0.0876927,1.73602,2.41805
5.655,1.1,1.342,1.584,1.33333,0.537804,2.02996,1.33352
11.949,1.014,1.31,8.024,1.33333,0,0.0586275,1.22457
8.835,1.048,1.305,4.813,1.33333,0.116474,0.277045,1.29236
12.174,1.255,1.326,7.961,1.33333,0,0.081208,1.41721
12.087,1.108,1.308,8.057,1.33333,0,0.0577569,1.36671
11.929,0.94,1.333,8.04,1.33333,0,0.0414297,1.33621
5.551,0.93,1.316,1.649,1.33333,0.149487,0.7586,1.40829
5.882,1.234,1.332,1.633,1.33333,0.20745,0.721591,1.26976
12.171,1.179,1.351,7.999,1.33333,0,0.0637901,1.39704
9,1.087,1.303,4.905,1.33333,0.833816,0.41306,1.38194
12.276,1.147,1.414,8.094,1.33333,0,0.0668271,1.39912
5.889,1.196,1.385,1.63,1.33333,0.301189,1.37971,1.1719
5.725,1.126,1.319,1.59,1.33333,0.339649,3.106,1.69252
12.281,1.241,1.415,8.097,1.33333,0,0.10938,1.45181
5.68,1.105,1.364,1.596,1.33333,0.271189,0.880571,1.2639
12.093,1.178,1.308,8.013,1.33333,0,0.0933938,1.34476
12.283,1.218,1.31,8.108,1.33333,2.40392,0.100502,1.22592
12.174,1.005,1.339,8.196,1.33333,0,0.0705435,1.23589
8.951,1.071,1.315,4.867,1.33333,0.0531752,0.509405,1.47352
12.237,1.07,1.332,8.208,1.33333,0,0.102064,1.48235
8.858,0.95,1.344,4.876,1.33333,0.0211273,0.383003,1.47195
12.164,1.07,1.358,8.107,1.33333,0,0.105606,1.50497
5.704,1.015,1.357,1.64,1.33333,0.209207,0.674969,1.46076
12.057,1.143,1.317,7.894,1.33333,0.77357,0.124284,1.88864
7.34,1.016,1.33,3.286,1.33333,0.118468,1.75767,1.71932
12.124,1.117,1.326,8.06,1.33333,0,0.113385,1.43708
12.33,1.433,1.307,7.962,1.33333,0,0.104262,1.52286
12.046,1.131,1.322,7.948,1.33333,0,0.105798,1.6947
11.917,0.753,1.319,8.167,1.33333,0.379995,0.0540754,1.85832
5.471,0.894,1.325,1.573,1.33333,0.0305768,1.93309,2.09742
12.102,1.007,1.401,8.101,1.33333,0,0.0919844,1.38327
12.125,1.112,1.379,7.993,1.33333,0.0749824,0.0856909,1.33448
7.036,0.845,1.395,3.18,1.33333,0.104013,1.26261,1.41182
11.738,0.832,1.36,7.923,1.33333,0,0.121549,1.40477
10.557,0.887,1.313,6.656,1.33333,0.553916,0.341741,1.22832
12.095,1.201,1.342,7.933,1.33333,0,0.112124,1.41352
8.793,0.927,1.313,4.869,1.33333,0.365238,0.614566,1.1478
11.582,1.078,1.326,7.587,1.33333,0,0.133707,1.51668
11.638,1.156,1.329,7.591,1.33333,0,0.120335,1.50629
12.051,0.844,1.321,8.277,1.33333,0,0.11731,1.51399
12.366,1.194,1.302,8.233,1.33333,0,0.0823846,1.63395
8.903,1.019,2.198,3.941,1.33333,0.0212361,0.919586,1.65504
12.298,1.096,1.355,8.158,1.33333,0.180906,0.132469,2.07144
5.762,1.067,1.317,1.657,1.33333,0.136735,1.78156,2.18695
11.86,0.953,1.326,7.937,1.33333,0.839569,0.211426,2.33017
11.75,1.006,1.311,7.833,1.33333,0,0.206156,2.40371
11.896,1.201,1.32,7.702,1.33333,0.53813,0.158797,2.57434
10.577,1.2,1.334,6.434,1.33333,2.12744,0.632482,1.81802
12.468,1.054,1.329,8.394,1.33333,0,0.129408,1.85297
5.87,1.01,1.402,1.713,1.33333,0.351744,3.53695,1.68739
12.834,1.039,1.328,8.737,1.33333,0.768312,0.123493,1.54744
12.227,0.905,1.311,8.238,1.33333,0,0.129736,1.64218
12.375,1.135,1.334,8.183,1.33333,0,0.0927862,1.83544
12.295,1.006,1.305,8.294,1.33333,0,0.0903833,2.1681
12.766,1.11,1.318,8.533,1.33333,0.729908,0.0734122,1.96867
12.176,0.965,1.408,8.064,1.33333,0,0.115219,2.30905
6.232,1.355,1.34,1.8,1.33333,0.00597185,1.27531,2.62951
11.429,1.268,1.307,7.015,1.33333,1.2478,0.118234,2.2755
12.341,1.012,1.315,8.205,1.33333,0,0.168787,2.46037
13.072,1.035,1.316,8.899,1.33333,0,0.127409,2.40401
13.142,0.953,1.364,8.993,1.33333,0,0.165485,2.76068
6.016,0.978,1.342,1.83,1.33333,0.437053,0.195597,2.9599
13.142,1.103,1.33,8.886,1.33333,0.00697148,0.0552363,3.05132
6.159,1.078,1.427,1.774,1.33333,0.733218,0.791178,2.95693
13.579,1.027,1.334,9.384,1.33333,2.10463,0.275974,2.68485
12.659,1.032,1.442,8.41,1.33333,0,0.257619,3.02617
12.727,1.092,1.372,8.446,1.33333,0.486092,0.33099,3.96302
10.796,0.894,1.328,6.733,1.33333,0.304941,1.30394,4.12711
11.846,0.726,1.352,7.928,1.33333,2.55494,0.453989,4.03741
11.685,0.871,1.349,7.759,1.33333,0,0.422876,4.61541
5.749,0.995,1.322,1.655,1.33333,0.376835,6.19208,2.78997
11.734,0.781,1.317,7.929,1.33333,0.640082,0.359355,4.15578
5.472,0.908,1.333,1.564,1.33333,0.188503,6.05772,3.75587
11.701,0.911,1.314,7.912,1.33333,0,0.309771,3.82053
8.509,0.987,1.311,4.543,1.33333,0.208758,2.84788,7.27886
5.398,0.98,1.324,1.538,1.33333,0.393971,17.892,6.34585
5.293,0.906,1.427,1.448,1.33333,0.0308011,37.1158,26.9551
8.376,1.052,1.3,4.525,1.33333,0.375965,15.1897,22.3758
5.199,0.809,1.314,1.52,1.33333,0.00430555,30.3568,24.0274
11.159,0.819,1.311,7.528,1.33333,0,1.45094,17.2005
5.867,1.386,1.308,1.596,1.33333,0.14996,16.6545,17.5677
11.615,1.01,1.369,7.648,1.33333,0,1.40222,14.8656
11.572,0.974,1.403,7.561,1.33333,0,1.29935,15.014
5.638,1.025,1.315,1.619,1.33333,0.832539,11.604,7.13826
7.041,1.041,1.318,3.014,1.33333,0.05352,6.82057,7.19037
11.258,0.842,1.396,7.516,1.33333,0,0.979551,10.3272
11.132,0.881,1.327,7.417,1.33333,0,0.918176,13.449
5.501,1.002,1.315,1.612,1.33333,0.221345,15.4974,11.2766
11.512,0.997,1.393,7.524,1.33333,0,0.828984,11.7514
9.952,0.93,1.329,6.005,1.33333,0.00487611,3.07138,10.742
5.466,1.094,1.317,1.503,1.33333,0.0408058,16.4477,13.5094
11.369,1.061,1.319,7.419,1.33333,0.376201,1.19722,12.1206
11.322,0.872,1.332,7.627,1.33333,0,1.02002,11.7717
11.419,1.118,1.318,7.505,1.33333,0,1.41387,16.1597
11.203,0.918,1.343,7.429,1.33333,0,1.54847,16.5525
11.261,0.943,1.369,7.38,1.33333,1.74443,1.47504,14.7916
5.345,0.929,1.326,1.524,1.33333,0.340477,24.4631,9.74638
11.308,0.898,1.34,7.532,1.33333,0.753443,0.908124,9.15073
11.133,0.814,1.436,7.354,1.33333,2.42034,1.47677,12.0816
11.262,0.903,1.32,7.571,1.33333,0,1.37246,15.6452
10.008,1.101,1.328,6.028,1.33333,0.363433,4.66612,13.9829
5.314,0.871,1.378,1.538,1.33333,0.270948,21.0796,10.6889
5.185,0.811,1.336,1.538,1.33333,0.133775,17.2892,11.6574
11.228,0.793,1.321,7.603,1.33333,0,1.00226,11.7125
11.237,0.879,1.314,7.504,1.33333,0,0.991669,11.8612
9.979,0.948,1.313,6.136,1.33333,0.0189405,2.72408,11.6957
6.868,0.986,1.4,2.924,1.33333,0.0898969,9.86117,11.4856
11.387,0.888,1.328,7.692,1.33333,0,2.03913,22.392
8.394,0.895,1.339,4.628,1.33333,0.764577,15.7305,17.0831
11.423,1.01,1.321,7.482,1.33333,3.523,3.07151,26.7588
11.283,0.903,1.336,7.45,1.33333,0.18676,2.18568,33.8887
5.351,0.889,1.321,1.576,1.33333,0.191436,34.5322,27.3558
11.292,0.895,1.311,7.497,1.33333,0.92262,2.54802,25.5679
11.58,0.949,1.332,7.812,1.33333,0,2.50145,27.5434
11.247,0.826,1.327,7.594,1.33333,0,2.32889,28.3708
8.325,0.991,1.344,4.424,1.33333,0.0974285,12.4165,27.4349
10.881,0.616,1.365,7.44,1.33333,0,2.26178,25.765
8.6,1.148,1.373,4.543,1.33333,0.17057,13.6491,28.3754
11.216,0.901,1.373,7.389,1.33333,0,2.58036,29.1182
10.01,0.891,1.342,6.137,1.33333,0.117094,12.0772,40.8788
8.381,0.97,1.315,4.427,1.33333,0.181635,22.6401,38.4591
11.346,0.867,1.326,7.628,1.33333,0,3.92002,43.2558
11.152,0.892,1.313,7.466,1.33333,0,3.75389,40.5215
11.215,0.852,1.371,7.479,1.33333,0,3.1007,38.5355
11.143,0.944,1.352,7.361,1.33333,0,3.40029,42.1746
5.366,0.99,1.318,1.512,1.33333,0.0447088,39.8814,39.8715
5.348,0.951,1.365,1.497,1.33333,0.0748047,16.1651,39.3776
11.314,0.976,1.335,7.519,1.33333,0,2.09443,40.338
5.317,0.942,1.314,1.502,1.33333,0.0172819,35.8643,34.3945
9.591,0.851,1.327,5.882,1.33333,0.0723657,7.32102,33.8408
11.509,1.17,1.372,7.529,1.33333,0,2.71484,35.098
11.248,0.878,1.318,7.526,1.33333,1.74812,3.00414,32.9425
11.181,0.964,1.315,7.45,1.33333,0,2.94424,33.9284
11.011,0.94,1.326,7.3,1.33333,0,2.89709,34.3001
9.555,1.011,1.322,5.742,1.33333,0.721075,2.48605,30.856
11.101,1.037,1.329,7.301,1.33333,0,2.65903,34.0719
9.674,1.099,1.318,5.784,1.33333,0.199526,6.80903,32.4119
11.043,0.867,1.326,7.453,1.33333,0,1.57098,31.531
10.969,0.92,1.339,7.274,1.33333,0,2.31698,33.7769
9.467,0.963,1.324,5.692,1.33333,0.124703,1.07214,34.0841
10.9,0.84,1.325,7.313,1.33333,0,1.35507,34.4994
10.897,0.918,1.325,7.162,1.33333,0.0285935,1.88012,36.6585
12.897,0.929,1.373,9.096,1.33333,0.40284,1.85206,37.5395
11.006,1.008,1.303,7.274,1.33333,0,2.72975,38.8144
11.143,0.961,1.365,7.308,1.33333,0.459382,1.68462,38.8242
5.284,0.963,1.407,1.42,1.33333,0.177779,45.2074,34.1421
11.119,0.896,1.325,7.461,1.33333,0,3.32742,36.6068
11.319,0.968,1.375,7.548,1.33333,0,1.97955,37.481
11.135,0.987,1.328,7.392,1.33333,0,1.11834,36.2206
11.076,0.92,1.312,7.323,1.33333,0.598655,2.17142,35.9828
11.063,1.075,1.339,7.211,1.33333,0,1.27117,36.9734
5.294,1.022,1.356,1.452,1.33333,0.109969,17.6968,35.4557
5.287,1.016,1.32,1.425,1.33333,0.0674753,23.213,38.4589
11.299,1.042,1.323,7.456,1.33333,0.719447,2.54424,37.0011
9.723,0.97,1.306,5.921,1.33333,0.540416,11.7082,36.3747
11.592,1.136,1.404,7.603,1.33333,0,3.7013,40.1641
10.959,1.08,1.341,7.093,1.33333,0,3.20216,39.4991
9.957,1.198,1.316,5.921,1.33333,0.221829,10.5306,39.4949
11.14,1.089,1.33,7.233,1.33333,0,3.0208,39.9568
5.229,0.911,1.334,1.428,1.33333,0.109098,41.9618,35.9848
9.38,0.8,1.332,5.782,1.33333,0.11753,9.09225,35.1095
11.039,0.853,1.316,7.467,1.33333,0,2.73409,35.6128
11.181,1.051,1.322,7.371,1.33333,0,2.58626,35.3084
9.686,0.887,1.325,6,1.33333,0.702692,9.70932,34.0383
11.16,1.052,1.335,7.247,1.33333,0,2.42435,33.564
10.877,0.898,1.312,7.168,1.33333,0,1.49778,33.0269
11.146,1.043,1.325,7.226,1.33333,0.231866,0.691062,32.9004
10.967,1.151,1.396,6.95,1.33333,0,2.06482,34.699
10.96,0.903,1.33,7.188,1.33333,0.511229,0.708725,34.1394
10.902,0.853,1.312,7.252,1.33333,0,1.95623,34.3554
11.197,1.245,1.303,7.161,1.33333,0,1.40836,34.111
5.511,1.12,1.36,1.497,1.33333,0.145713,3.11299,34.3401
11.294,1.054,1.32,7.434,1.33333,0,0.76877,33.0688
8.387,1.079,1.297,4.455,1.33333,0.0950564,3.02588,34.4939
11.263,0.95,1.324,7.457,1.33333,0.438688,1.66418,35.9351
9.002,1.705,1.313,4.437,1.33333,0.124611,10.8993,34.8623
11.355,1.076,1.313,7.42,1.33333,1.00221,2.49272,33.1952
9.99,1.11,1.308,6.025,1.33333,0.120518,7.52517,33.5055
11.617,1.215,1.326,7.617,1.33333,0,2.47505,32.677
8.144,0.894,1.332,4.366,1.33333,0.054599,17.595,32.316
8.187,1.009,1.373,4.313,1.33333,0.284536,17.804,28.1143
10.984,0.938,1.302,7.286,1.33333,0,2.75021,30.9128
10.929,0.751,1.335,7.36,1.33333,0,2.39592,28.2299
10.84,0.827,1.354,7.23,1.33333,0,2.70278,34.0437
5.254,0.904,1.373,1.462,1.33333,0.156433,29.5115,27.5193
11.058,1.049,1.328,7.229,1.33333,0,1.28762,27.2875
10.836,0.838,1.374,7.166,1.33333,0,1.34401,26.1363
8.096,0.861,1.331,4.342,1.33333,0.537316,3.88371,25.559
10.919,0.888,1.332,7.177,1.33333,0.100669,1.81539,25.5593
10.828,0.883,1.31,7.201,1.33333,0,2.21706,25.6835
10.589,0.718,1.363,7.099,1.33333,0,2.00504,26.3612
8.349,1.082,1.375,4.374,1.33333,0.613183,2.15241,25.6655
11.004,0.908,1.432,7.187,1.33333,0.201728,0.640218,26.6795
11.061,0.859,1.327,7.471,1.33333,0,1.94705,27.4528
8.135,0.794,1.328,4.438,1.33333,0.101969,12.4542,30.0646
11.091,0.863,1.336,7.409,1.33333,0,1.57184,29.9761
8.071,0.859,1.323,4.37,1.33333,0.104982,13.6991,31.4249
10.935,0.76,1.322,7.421,1.33333,0,2.98484,32.6174
11.103,0.919,1.347,7.326,1.33333,0.359578,2.9952,33.3932
6.732,0.932,1.319,2.979,1.33333,0.0507198,33.0549,33.0169
8.189,0.806,1.326,4.528,1.33333,0.357923,19.2195,27.1616
11.217,0.994,1.332,7.366,1.33333,0,2.22014,25.2856
11.405,0.913,1.316,7.648,1.33333,0,2.15705,26.5063
8.451,1.029,1.324,4.496,1.33333,0.10336,14.6959,26.3212
11.634,1.155,1.318,7.631,1.33333,0,0.978606,26.2671
8.603,0.989,1.345,4.651,1.33333,2.40215,1.27893,24.2787
11.709,1.078,1.309,7.697,1.33333,0.0404257,1.04686,24.6202
5.433,1.063,1.329,1.434,1.33333,0.562154,20.2562,13.8633
5.432,1.078,1.336,1.547,1.33333,0.187406,19.8855,12.3308
11.261,0.984,1.357,7.437,1.33333,0,1.14102,12.8103
9.746,0.977,1.371,5.868,1.33333,0.40279,3.44836,10.5864
10.981,1.013,1.32,7.162,1.33333,0.456322,1.06366,11.4882
10.924,0.908,1.371,7.226,1.33333,0,1.14688,13.3091
5.422,1.064,1.384,1.493,1.33333,0.0284961,19.7676,15.3178
11.011,0.924,1.344,7.302,1.33333,0,1.34141,15.0964
11.267,1.211,1.368,7.232,1.33333,0,1.13671,15.0558
5.439,1.107,1.31,1.46,1.33333,0.536088,10.0624,10.1339
11.165,0.986,1.358,7.373,1.33333,0,0.812029,10.6079
9.792,1.018,1.389,5.843,1.33333,0.0433217,2.76598,10.2314
11.161,1.029,1.321,7.374,1.33333,0,1.36459,14.5103
6.716,0.943,1.344,2.925,1.33333,0.124994,14.7121,14.6086
11.185,1.003,1.313,7.412,1.33333,0,1.36297,15.387
8.082,0.897,1.317,4.361,1.33333,0.070951,8.21768,16.9733
5.318,0.968,1.309,1.522,1.33333,0.0780491,22.1579,15.181
10.928,0.829,1.423,7.229,1.33333,0,1.61727,16.8624
10.809,0.725,1.34,7.264,1.33333,0,1.67002,17.2081
7.987,0.722,1.328,4.384,1.33333,0.114357,13.6867,22.3704
11.116,0.982,1.304,7.352,1.33333,0,2.02727,21.0627
10.89,0.81,1.35,7.3,1.33333,0,1.66278,19.9487
5.362,0.953,1.432,1.447,1.33333,0.121847,29.0213,18.9574
10.957,0.735,1.319,7.427,1.33333,1.1046,1.9466,17.5257
10.959,0.799,1.373,7.328,1.33333,0,1.86854,19.0435
10.934,0.746,1.336,7.377,1.33333,0,1.84698,19.4892
10.921,0.831,1.322,7.24,1.33333,0.214368,1.67422,20.0257
10.874,0.796,1.338,7.283,1.33333,0,2.06467,22.6423
10.997,0.865,1.421,7.244,1.33333,0,1.35989,20.3735
5.069,0.774,1.313,1.469,1.33333,0.0472443,10.465,26.5157
11.038,0.833,1.425,7.333,1.33333,0,2.23283,27.3907
5.115,0.786,1.33,1.488,1.33333,0.130028,11.4151,28.0717
10.825,0.782,1.355,7.24,1.33333,0,2.04993,28.9439
5.221,0.796,1.323,1.546,1.33333,0.2823,12.6847,27.808
8.099,0.77,1.397,4.394,1.33333,0.141291,8.50755,27.4172
11.101,1.01,1.349,7.284,1.33333,0,2.75023,28.9714
11.138,0.938,1.364,7.311,1.33333,0,1.96065,28.9773
6.824,0.823,1.322,3.13,1.33333,0.0899681,22.6713,31.0565
11.138,1.108,1.309,7.101,1.33333,1.37549,2.51158,29.4411
10.964,0.801,1.358,7.358,1.33333,0,2.59919,28.9933
11.257,0.969,1.379,7.398,1.33333,0.290884,2.65605,30.7764
11.056,0.886,1.301,7.342,1.33333,0,3.12721,33.831
11.516,0.903,1.299,7.744,1.33333,0.049058,2.87861,32.4938
11.321,1.016,1.305,7.493,1.33333,0,3.32038,35.2363
11.51,1.146,1.376,7.431,1.33333,0,2.93893,36.3567
5.405,0.962,1.359,1.519,1.33333,0.173504,31.8664,31.4988
11.211,0.972,1.33,7.386,1.33333,0,2.15958,32.2931
11.815,0.989,1.305,8.008,1.33333,0,2.34307,33.6161
11.591,0.895,1.323,7.846,1.33333,0,1.11161,35.8882
11.683,1.003,1.36,7.808,1.33333,0,0.169493,35.039
11.847,1.307,1.354,7.61,1.33333,0.433047,0.579231,36.4591
11.733,1.098,1.352,7.687,1.33333,0.239354,0.837399,39.6113
10.039,1.255,1.366,5.791,1.33333,0.172714,4.51135,41.5173
11.273,0.998,1.32,7.472,1.33333,0,3.53306,43.8698
11.573,0.923,1.332,7.823,1.33333,0,1.68081,45.0182
3.388,1.004,0.887,0,1.33333,0,0,45.0182
11.461,0.918,1.375,7.642,1.33333,0.830745,3.19171,45.0717
11.372,1.046,1.358,7.478,1.33333,0,2.66399,50.4969
11.268,0.88,1.328,7.497,1.33333,0.180878,3.04818,50.5164
11.187,0.999,1.332,7.391,1.33333,0,1.8001,54.1665
11.292,1.079,1.309,7.365,1.33333,0.0812975,2.69341,55.8585
11.018,1.141,1.325,7.074,1.33333,1.51138,4.17314,55.7561
8.136,0.949,1.372,4.346,1.33333,0.124984,30.7149,57.3734
11.192,1.347,1.36,7.06,1.33333,0,4.55967,55.0843
11.426,1.075,1.309,7.5,1.33333,0.164804,4.56151,60.5909
11.079,0.882,1.303,7.448,1.33333,0,5.46889,64.3155
11.121,1.023,1.303,7.271,1.33333,0.597944,2.57182,64.406
11.221,0.907,1.318,7.506,1.33333,0,5.39956,69.1713
10.101,1.183,1.369,5.957,1.33333,0.353849,17.8681,64.9221
11.579,0.999,1.299,7.741,1.33333,0,5.04302,88.0767
5.37,0.898,1.297,1.525,1.33333,0.104505,73.5129,66.2911
11.359,0.786,1.448,7.548,1.33333,0.479738,5.35926,61.437
11.287,0.75,1.32,7.694,1.33333,0,5.41631,62.2473
10.982,0.75,1.327,7.366,1.33333,0,5.39212,62.3401
5.308,0.872,1.344,1.5,1.33333,0.0687626,68.2639,57.847
11.545,1.192,1.33,7.526,1.33333,0,4.76004,57.8755
8.467,1.129,1.296,4.449,1.33333,0.450887,28.6022,47.5333
11.249,0.838,1.335,7.637,1.33333,0,4.20047,50.2707
10.956,0.83,1.332,7.366,1.33333,0,3.37756,53.8474
5.083,0.782,1.406,1.439,1.33333,0.3021,51.7383,38.0395
11.022,1.017,1.302,7.263,1.33333,0,0.716168,38.08
5.156,0.855,1.345,1.468,1.33333,0.0275464,6.02459,38.1395
6.959,1.071,1.295,3.099,1.33333,0.0187662,7.25195,37.6693
7.158,1.271,1.309,2.997,1.33333,0.0416499,25.8989,39.3637
11.618,1,1.36,7.743,1.33333,0,2.61559,39.327
11.299,0.96,1.352,7.479,1.33333,0,1.4293,39.1323
11.582,1.035,1.313,7.691,1.33333,0,2.2857,40.8626
11.435,1.029,1.372,7.497,1.33333,0,1.91187,41.5463
5.548,1.124,1.312,1.54,1.33333,0.060507,5.44641,42.8583
5.559,1.013,1.462,1.533,1.33333,0.145553,13.3729,40.4816
5.28,1.047,1.308,1.403,1.33333,0.0382735,37.4198,41.1605
11.036,0.93,1.298,7.425,1.33333,0,3.42929,39.9829
8.013,0.938,1.329,4.294,1.33333,0.234713,17.0233,36.3247
11.026,0.962,1.355,7.323,1.33333,0,2.58164,35.6009
10.688,0.916,1.377,6.999,1.33333,0,2.00724,35.7843
10.641,0.896,1.324,6.934,1.33333,0,2.00306,35.1351
7.72,0.749,1.352,4.152,1.33333,0.0797126,4.41829,36.0472
10.715,0.841,1.32,7.085,1.33333,0.425096,2.6558,39.3008
10.751,0.712,1.405,7.26,1.33333,0,2.67795,40.6377
10.755,0.996,1.324,6.95,1.33333,1.70246,2.75442,56.9981
9.496,0.829,1.318,5.895,1.33333,0.310008,15.0956,49.8521
11.403,1.116,1.41,7.457,1.33333,0,4.03881,49.9284
11.355,1.1,1.331,7.474,1.33333,0,3.61201,52.2062
10.818,0.81,1.332,7.264,1.33333,0,4.04019,59.5222
10.968,1.14,1.345,7.037,1.33333,0,3.03249,57.3809
10.836,0.812,1.432,7.098,1.33333,0.980714,3.59171,59.5588
11.707,1.332,1.333,7.605,1.33333,0,3.87262,63.5863
5.247,0.878,1.337,1.503,1.33333,0.11216,47.463,58.1613
5.306,0.888,1.425,1.484,1.33333,0.285967,57.6382,43.2139
11.7,1.138,1.328,7.729,1.33333,2.60919,1.29811,40.3589
11.113,0.958,1.315,7.323,1.33333,0,0.715664,41.0639
11.507,1.14,1.388,7.434,1.33333,1.37153,0.805511,39.848
11.362,1.092,1.391,7.373,1.33333,0,1.68669,41.3689
8.314,0.934,1.312,4.485,1.33333,0.0625752,7.7862,40.5304
11.27,1.015,1.327,7.599,1.33333,0,1.95883,39.7052
11.383,1.088,1.331,7.507,1.33333,0,1.2413,39.7369
10.789,0.925,1.304,7.094,1.33333,0,0.552265,40.0263
5.346,0.972,1.324,1.465,1.33333,0.759003,1.4635,43.13
11.167,1,1.303,7.385,1.33333,0,0.79417,42.7186
9.879,1.032,1.334,5.963,1.33333,0.375257,1.09212,42.4293
8.136,0.984,1.338,4.253,1.33333,0.124458,4.3655,44.1285
8.332,0.946,1.36,4.568,1.33333,0.0642027,9.18978,39.965
5.523,1.069,1.393,1.472,1.33333,0.141023,10.8966,38.2536
11.269,1.14,1.322,7.344,1.33333,0,2.3828,38.0903
12.024,1.282,1.301,7.977,1.33333,0,1.19046,37.2277
11.799,1.373,1.32,7.604,1.33333,0,0.0854955,39.8206
11.542,1.237,1.341,7.498,1.33333,0,0.096964,37.7937
5.278,0.841,1.364,1.507,1.33333,0.323924,4.35997,38.0607
7.214,1.291,1.33,3.031,1.33333,0.00578895,0.860728,38.111
11.715,1.21,1.337,7.679,1.33333,0,0.511209,37.3334
11.536,0.899,1.419,7.724,1.33333,0,0.674744,38.2015
5.731,1.244,1.372,1.537,1.33333,0.149668,0.027243,37.3731
10.261,1.261,1.323,6.058,1.33333,4.78472,0.336087,37.919
7.334,1.183,1.374,3.165,1.33333,0.0960083,8.76055,39.8313
11.628,0.887,1.355,7.82,1.33333,0,1.60569,40.1958
5.621,0.944,1.315,1.692,1.33333,0.0207083,15.074,40.702
8.722,0.929,1.344,4.766,1.33333,0.0362957,16.0787,40.5848
10.308,0.992,1.323,6.31,1.33333,0.034376,9.24317,41.5586
11.405,0.834,1.357,7.637,1.33333,0,3.76209,42.477
12.01,1.071,1.333,7.947,1.33333,0.54373,1.39673,41.8083
11.694,0.874,1.331,7.891,1.33333,0,2.16587,42.2003
10.434,1.076,1.321,6.356,1.33333,0.0861951,6.37654,41.6774
