Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.336,1.157,1.358,1.949,1.33333,0.680722,27.6262,7.22861
8.442,1.225,1.616,3.35,1.33333,0.0384033,9.04223,9.66671
10.181,1.208,1.307,5.947,1.33333,1.25593,2.80365,6.49164
8.52,1.154,1.418,4.355,1.33333,0.0787089,4.08519,8.24766
6.847,1.025,1.36,2.942,1.33333,0.0693245,9.10457,9.14884
5.462,1.014,1.359,1.572,1.33333,0.345331,11.3301,5.22922
9.924,0.96,1.313,6.056,1.33333,0.730105,1.02916,3.57835
5.318,0.896,1.3,1.539,1.33333,0.495696,41.6938,12.2954
6.655,0.827,1.408,2.866,1.33333,0.311172,15.7052,11.6331
10.857,0.8,1.305,7.302,1.33333,0,0.733977,10.0345
5.009,0.739,1.302,1.481,1.33333,0.278679,13.4797,6.89993
5.31,0.861,1.329,1.586,1.33333,0.0213413,9.55955,6.98573
8.42,0.828,1.413,4.563,1.33333,1.06052,2.87393,3.95491
11.292,0.896,1.374,7.525,1.33333,0,0.359868,4.32043
5.471,0.984,1.424,1.465,1.33333,0.284199,3.56552,3.54374
11.245,0.875,1.307,7.551,1.33333,1.02429,0.208532,2.85634
11.203,0.9,1.324,7.475,1.33333,0,0.206163,2.62855
11.288,0.965,1.357,7.476,1.33333,0,0.123044,2.6214
5.461,1.095,1.34,1.522,1.33333,0.387052,1.10923,6.57833
6.993,1.135,1.34,2.979,1.33333,0.245685,3.30847,6.62224
8.489,1.116,1.362,4.503,1.33333,1.43436,7.02451,4.77481
11.117,1.203,1.394,7.038,1.33333,0,0.359298,4.66231
9.737,1.074,1.352,5.745,1.33333,0.187978,1.46223,5.93225
8.247,0.887,1.365,4.476,1.33333,0.010852,2.07301,4.51229
11.156,0.782,1.33,7.563,1.33333,0,0.477708,5.31022
11.055,0.682,1.402,7.484,1.33333,0,0.393738,5.26679
11.436,1.118,1.352,7.454,1.33333,0,0.360096,5.06741
5.381,0.971,1.327,1.531,1.33333,0.0136611,2.87529,4.94671
11.22,0.844,1.404,7.429,1.33333,0.0494827,0.372835,4.95369
5.138,0.702,1.328,1.548,1.33333,0.237365,5.90719,3.55684
11.576,1.038,1.384,7.612,1.33333,0,0.241613,3.19679
11.204,0.927,1.37,7.353,1.33333,0,0.161004,3.13791
8.488,0.961,1.314,4.607,1.33333,0.249598,0.775212,3.06746
11.441,1.063,1.377,7.476,1.33333,0,0.170739,3.0259
7.254,1.183,1.383,3.096,1.33333,0.0754731,1.1288,3.10248
11.227,0.947,1.326,7.393,1.33333,0,0.222065,3.33254
12.047,1.288,1.313,7.795,1.33333,1.53129,0.188913,3.04359
10.523,1.371,1.303,6.236,1.33333,0.0585521,0.872143,3.12715
11.658,1.136,1.358,7.626,1.33333,0,0.258033,3.05171
8.72,1.262,1.344,4.503,1.33333,0.174526,1.44606,2.97742
11.571,0.86,1.3,7.935,1.33333,0,0.235613,2.97806
12.011,1.204,1.313,7.952,1.33333,0,0.183854,2.91572
11.782,1.109,1.331,7.75,1.33333,0.234031,0.113057,2.88931
11.779,1.146,1.342,7.742,1.33333,0,0.204605,2.91455
12.041,1.164,1.375,7.94,1.33333,0,0.11883,2.92324
5.576,1,1.367,1.559,1.33333,0.0226374,1.4731,3.17549
5.421,0.952,1.296,1.565,1.33333,0.078841,1.4482,3.00676
8.949,1.185,1.412,4.728,1.33333,0.0621347,0.86078,2.90432
7.137,1.156,1.362,2.952,1.33333,0.0969073,2.63129,2.772
11.324,0.848,1.351,7.619,1.33333,0,0.214841,2.65708
11.59,1.128,1.328,7.558,1.33333,0,0.144234,2.53788
5.202,0.709,1.305,1.619,1.33333,0.091988,1.22967,2.54966
11.445,1.077,1.384,7.428,1.33333,0,0.145103,2.51139
11.375,0.73,1.312,7.75,1.33333,0,0.0816101,2.60479
4.518,1.152,1.756,0,1.33333,0,0,2.60479
5.941,1.182,1.454,1.59,1.33333,1.1566,0.112492,2.45299
11.432,0.977,1.3,7.616,1.33333,0,0.0339962,2.45098
5.503,0.995,1.358,1.54,1.33333,0.0840137,0.0933696,2.45406
11.651,1.005,1.312,7.757,1.33333,0,0.0881908,2.41195
10.439,1.046,1.329,6.384,1.33333,0.627012,0.0308755,2.66334
11.831,0.976,1.339,7.919,1.33333,0,0.133303,2.84924
3.399,0.926,0.916,0,1.33333,0,0,2.84924
3.569,1.094,0.932,0,1.33333,0,0,2.84924
10.613,1.051,1.387,6.462,1.33333,0.493887,0.0415253,2.80828
5.824,1.236,1.305,1.636,1.33333,0.247125,0.457669,2.70352
11.48,0.869,1.389,7.641,1.33333,0,0.180916,2.95445
5.716,1.002,1.328,1.693,1.33333,0.337483,0.960461,3.05389
5.718,1.098,1.332,1.586,1.33333,1.06543,0.579832,2.59914
5.589,1.114,1.306,1.517,1.33333,0.194591,3.891,3.78052
11.074,0.77,1.443,7.313,1.33333,0.507394,0.355532,3.78444
11.829,0.925,1.309,7.988,1.33333,1.67041,0.306973,3.10184
11.591,0.858,1.306,7.88,1.33333,0,0.260899,3.20619
5.342,0.807,1.337,1.599,1.33333,0.0508891,3.58436,3.06365
11.376,0.79,1.444,7.588,1.33333,0,0.24687,3.05301
11.671,1.139,1.351,7.613,1.33333,0,0.245387,3.08393
11.678,0.99,1.316,7.797,1.33333,0,0.155756,3.13861
11.521,0.82,1.31,7.774,1.33333,0.977937,0.0426182,3.01416
11.799,0.889,1.317,7.946,1.33333,0.45267,0.128239,3.27252
5.483,0.871,1.34,1.597,1.33333,0.098876,2.72372,3.08951
11.54,1.08,1.345,7.56,1.33333,0,0.230049,3.21412
8.582,0.817,1.321,4.744,1.33333,0.15922,1.78281,3.36928
11.673,0.919,1.392,7.762,1.33333,0,0.263617,3.41963
8.769,0.979,1.327,4.774,1.33333,0.199444,1.63814,3.61487
11.51,0.857,1.381,7.687,1.33333,0,0.490308,5.58134
5.729,1.012,1.382,1.66,1.33333,0.0760844,2.62472,3.55133
11.513,0.959,1.313,7.618,1.33333,0,0.263733,3.47166
11.533,0.903,1.311,7.665,1.33333,0,0.244762,3.44629
5.85,1.194,1.327,1.639,1.33333,0.0881788,2.52482,3.64084
5.774,1.099,1.3,1.679,1.33333,0.265566,3.1799,3.45279
11.317,1.003,1.391,7.301,1.33333,0,0.320991,3.73641
11.751,1.108,1.371,7.618,1.33333,0,0.257644,3.91395
5.667,1.012,1.329,1.612,1.33333,0.0179903,1.46464,3.9291
5.451,0.919,1.323,1.577,1.33333,0.328499,5.18133,3.09337
12.015,1.059,1.325,8.089,1.33333,0,0.200194,2.99206
12.079,1.067,1.326,8.024,1.33333,0.537474,0.0704134,3.0598
10.885,1.128,1.337,6.778,1.33333,1.01461,0.842721,2.98775
11.988,1.05,1.309,8.048,1.33333,0,0.234259,3.3123
11.839,1.152,1.304,7.802,1.33333,0,0.188432,3.23483
8.793,1.061,1.31,4.771,1.33333,0.932937,0.67994,3.72407
11.742,1.012,1.312,7.83,1.33333,0,0.210067,4.7262
5.592,1.023,1.313,1.629,1.33333,2.34809,0.54177,5.18271
5.571,0.961,1.302,1.64,1.33333,0.538869,5.42986,2.8632
5.521,0.903,1.321,1.625,1.33333,0.0339987,3.2868,2.64923
11.824,0.96,1.311,7.954,1.33333,0,0.212433,2.70496
5.571,0.91,1.327,1.672,1.33333,0.569516,6.20087,2.32674
11.273,0.948,1.358,7.319,1.33333,0,0.156599,2.21173
7.329,0.904,1.324,3.367,1.33333,0.159975,1.87918,2.13971
11.906,1.144,1.336,7.768,1.33333,0,0.135994,2.26238
12.367,1.143,1.326,8.2,1.33333,1.21987,0.0845397,2.1219
11.838,1.089,1.349,7.743,1.33333,0,0.16029,2.182
11.912,1.219,1.313,7.721,1.33333,0,0.107175,2.08281
5.68,0.926,1.369,1.673,1.33333,0.0674445,1.30524,2.10671
5.793,1.184,1.327,1.528,1.33333,0.154908,3.29733,3.13236
8.478,0.976,1.307,4.576,1.33333,0.88069,1.66775,2.09399
11.571,0.872,1.314,7.889,1.33333,0,0.179339,2.32668
11.213,0.797,1.318,7.587,1.33333,0,0.106498,2.07819
9.754,0.883,1.32,5.995,1.33333,0.0598962,0.197335,2.10203
11.282,0.882,1.322,7.586,1.33333,0,0.0928638,2.19304
11.413,0.965,1.316,7.52,1.33333,0.331637,0.0745768,2.28443
11.212,0.873,1.302,7.482,1.33333,1.25774,0.153891,2.42661
11.262,0.978,1.321,7.433,1.33333,0.370011,0.194462,2.6065
7.26,0.954,1.387,3.381,1.33333,0.0552848,2.98939,3.52348
12.124,0.869,1.388,8.2,1.33333,0,0.257585,3.42581
5.663,0.93,1.368,1.637,1.33333,0.0494987,4.08329,3.3158
12.114,0.843,1.311,8.303,1.33333,0,0.303324,3.34144
8.738,0.929,1.324,4.799,1.33333,0.300694,1.56664,2.72859
9.387,1.062,1.336,5.282,1.33333,0.0299292,1.67976,3.12124
11.986,0.961,1.379,7.859,1.33333,1.27902,0.235948,2.84668
8.775,0.991,1.409,4.725,1.33333,0.316986,1.14569,2.47082
11.34,0.99,1.35,7.417,1.33333,0,0.19068,2.51793
5.743,1.049,1.392,1.652,1.33333,0.212833,1.76611,2.2108
11.405,0.955,1.298,7.524,1.33333,0,0.134392,2.1979
10.314,1.012,1.331,6.279,1.33333,0.0516901,0.298438,2.18733
11.486,1.027,1.395,7.459,1.33333,0,0.184942,2.21823
11.618,0.963,1.333,7.68,1.33333,0,0.160138,2.1645
11.73,0.988,1.33,7.817,1.33333,0,0.0730667,2.31461
10.395,1.067,1.326,6.336,1.33333,0.448397,0.142631,2.27191
11.853,1.027,1.314,7.907,1.33333,0,0.086905,2.4021
11.707,0.906,1.346,7.862,1.33333,0,0.0370173,2.56361
5.549,0.979,1.36,1.568,1.33333,0.183264,0.277303,3.42964
5.377,0.794,1.328,1.597,1.33333,0.243754,1.90831,3.11202
11.751,0.997,1.335,7.763,1.33333,6.0968,0.0697249,2.85147
11.547,0.961,1.326,7.586,1.33333,2.52437,0.239488,2.81963
11.279,0.973,1.324,7.406,1.33333,0,0.213516,2.65114
11.324,0.898,1.336,7.557,1.33333,0,0.167407,2.78722
8.656,1.076,1.325,4.616,1.33333,1.42758,0.202184,3.35208
11.568,1.078,1.333,7.57,1.33333,0,0.135655,3.55755
10.032,1.012,1.335,6.117,1.33333,4.15932,0.348922,3.75115
11.578,0.958,1.35,7.77,1.33333,0,0.379403,4.72712
5.503,0.981,1.369,1.589,1.33333,0.173185,0.523568,4.36833
11.506,1.053,1.321,7.539,1.33333,0,0.389876,4.82733
12.125,1.197,1.347,7.961,1.33333,0.088025,0.325729,7.236
5.728,1.166,1.353,1.577,1.33333,0.073162,7.73341,6.94646
5.577,0.866,1.322,1.719,1.33333,0.422387,7.69809,2.97399
5.79,0.956,1.42,1.663,1.33333,0.137819,4.22543,2.79331
11.773,1.045,1.304,7.794,1.33333,0,0.230785,2.78843
10.751,1.167,1.316,6.567,1.33333,0.255295,0.782221,2.70959
7.005,0.944,1.391,2.995,1.33333,0.162675,2.68659,2.50392
11.249,0.873,1.321,7.52,1.33333,0,0.298235,4.55926
10.123,0.838,1.324,6.327,1.33333,0.711733,0.7237,2.34102
11.438,0.995,1.356,7.567,1.33333,0,0.189614,2.41947
10.008,1.008,1.403,6.006,1.33333,1.28421,0.704942,1.81352
11.451,0.917,1.327,7.617,1.33333,0,0.33299,4.04038
9.865,0.913,1.311,6.055,1.33333,2.27918,0.751952,1.54354
11.811,1.094,1.456,7.73,1.33333,0,0.183673,2.29993
10.093,0.986,1.334,6.22,1.33333,0.564048,0.681777,2.27093
11.333,0.966,1.315,7.541,1.33333,0,0.454162,5.28042
11.087,0.855,1.352,7.398,1.33333,0,0.834399,9.41781
5.01,0.858,2.675,0,1.33333,0,0,9.41781
5.32,0.912,1.351,1.496,1.33333,0.301923,10.8085,10.8296
5.259,0.903,1.308,1.514,1.33333,0.486996,19.5703,6.83502
11.176,1.031,1.322,7.368,1.33333,0,0.403941,5.22169
11.248,1.001,1.331,7.416,1.33333,0,0.406836,5.92361
5.475,1.131,1.306,1.488,1.33333,0.0375242,11.5084,9.3646
5.227,0.91,1.303,1.48,1.33333,0.0844196,13.4228,9.64611
5.326,0.933,1.366,1.5,1.33333,0.639502,14.5054,2.61828
8.224,0.966,1.316,4.372,1.33333,0.345295,1.93796,3.22903
11.36,0.835,1.545,7.499,1.33333,0,0.121239,1.55503
11.12,0.871,1.318,7.462,1.33333,0,0.115842,1.80979
11.197,0.928,1.354,7.373,1.33333,2.05743,0.125331,2.42089
11.389,1.043,1.425,7.442,1.33333,0,0.414391,5.55936
5.203,0.825,1.328,1.545,1.33333,0.162883,8.14819,6.36053
8.222,0.961,1.339,4.359,1.33333,1.15064,4.1516,3.5607
11.051,0.74,1.37,7.455,1.33333,2.99916,0.322035,3.01819
11.373,0.77,1.348,7.821,1.33333,0,0.263862,3.32715
11.487,0.977,1.321,7.747,1.33333,0,0.352336,4.82853
9.882,1.076,1.327,5.942,1.33333,1.24842,1.39613,4.61573
11.166,0.838,1.366,7.479,1.33333,0,0.57414,6.88304
11.221,0.96,1.385,7.368,1.33333,0,0.632664,7.9578
5.589,1.275,1.359,1.45,1.33333,0.500448,1.94799,6.58037
5.24,0.907,1.371,1.451,1.33333,0.460155,7.44412,3.67154
11.107,0.848,1.323,7.509,1.33333,0,0.259267,3.74825
6.671,0.87,1.327,2.953,1.33333,0.149312,2.44431,3.60731
11.375,0.955,1.411,7.473,1.33333,0,0.25888,3.61557
11.405,1.101,1.36,7.371,1.33333,2.39326,0.406572,5.30859
11.338,0.946,1.34,7.534,1.33333,0,0.570871,7.43352
11.023,1.178,1.322,6.962,1.33333,1.91416,0.376503,9.17279
11.517,1.137,1.327,7.586,1.33333,0,1.19721,16.0047
11.268,0.891,1.386,7.485,1.33333,0.2108,0.605625,10.4318
11.343,0.989,1.398,7.502,1.33333,0,1.07687,12.222
8.204,0.998,1.364,4.305,1.33333,0.37946,6.50253,11.477
11.325,0.919,1.326,7.524,1.33333,1.63119,1.3449,13.3085
11.357,0.934,1.33,7.564,1.33333,2.25616,1.61996,14.1093
11.294,0.923,1.328,7.605,1.33333,0,1.38879,16.1692
9.725,0.995,1.311,5.893,1.33333,0.19022,4.40959,14.3502
11.459,1.05,1.344,7.576,1.33333,0,1.69487,18.2255
11.064,0.907,1.325,7.356,1.33333,0,1.76711,19.076
11.144,0.951,1.322,7.385,1.33333,0,1.00173,13.4198
11.19,0.879,1.358,7.428,1.33333,1.50256,1.48741,17.0606
11.201,0.861,1.343,7.551,1.33333,0,1.97954,20.8804
11.444,0.95,1.328,7.687,1.33333,0,0.746967,18.1082
11.3,1.179,1.335,7.258,1.33333,2.60149,0.243977,18.1081
11.088,1.012,1.328,7.215,1.33333,0.719039,1.28689,19.4791
11.172,0.918,1.318,7.428,1.33333,0.381727,1.7729,20.5895
11.106,1.067,1.393,7.213,1.33333,0,2.52547,26.1118
11.243,0.906,1.335,7.537,1.33333,0,2.02659,23.2317
5.268,0.935,1.313,1.467,1.33333,0.126027,27.8619,19.6417
10.853,0.78,1.396,7.237,1.33333,0,1.94886,21.359
8.049,0.929,1.365,4.242,1.33333,0.267277,14.6064,23.7341
11.1,1.075,1.358,7.153,1.33333,0.37065,2.40489,24.9738
10.009,1.31,1.322,5.853,1.33333,0.149,7.74237,23.7288
11.309,1.136,1.39,7.222,1.33333,1.41984,2.98294,27.4015
6.942,0.991,1.407,2.982,1.33333,0.305494,63.2296,44.9593
11.362,1.048,1.326,7.528,1.33333,0,4.71232,50.1515
11.272,1.018,1.337,7.373,1.33333,1.53056,6.52259,63.4677
5.102,0.69,1.343,1.459,1.33333,0.103335,124.743,75.2864
11.717,1.101,1.317,7.832,1.33333,0,6.31928,78.7294
5.257,0.886,1.319,1.541,1.33333,0.112056,88.598,70.3237
5.052,0.728,1.302,1.44,1.33333,0.168162,105.024,57.9126
9.59,0.871,1.423,5.791,1.33333,1.11081,16.986,37.0729
10.898,0.774,1.327,7.333,1.33333,0,3.50524,38.3774
11.167,0.889,1.361,7.45,1.33333,0,3.91913,40.0314
11.254,0.912,1.341,7.548,1.33333,0,4.04381,41.7129
11.02,0.766,1.34,7.458,1.33333,0,3.86093,41.6075
10.755,0.692,1.328,7.214,1.33333,0.383067,3.22063,43.8613
5.231,0.966,1.338,1.434,1.33333,0.117937,58.6052,44.6843
5.107,0.924,1.3,1.411,1.33333,0.058812,67.6566,45.7228
10.886,0.857,1.359,7.206,1.33333,0.116791,3.88472,44.928
11.626,1.526,1.308,7.342,1.33333,0,2.09561,66.6681
6.923,1.247,1.303,2.853,1.33333,2.56582,4.42953,59.9975
6.495,0.741,1.363,2.921,1.33333,0.354091,73.3134,44.9526
11.166,0.756,1.322,7.617,1.33333,0,4.28068,47.2696
9.715,0.737,1.315,6.101,1.33333,0.408796,17.5586,49.4811
11.608,0.957,1.395,7.778,1.33333,0,4.86762,50.5817
11.129,0.862,1.379,7.41,1.33333,0,4.36662,51.2412
5.271,0.876,1.332,1.506,1.33333,0.141822,27.1485,48.3055
11.144,0.852,1.378,7.442,1.33333,0,3.97038,46.46
11.053,0.801,1.316,7.491,1.33333,0,3.77048,47.6009
5.363,1.006,1.324,1.488,1.33333,0.0990388,44.8927,47.2753
11.119,0.992,1.42,7.226,1.33333,0.321814,2.7873,46.2876
11.177,0.88,1.335,7.518,1.33333,0,4.11173,47.2312
11.433,0.859,1.335,7.766,1.33333,0,2.63249,46.4685
11.069,0.709,1.334,7.511,1.33333,0.191315,2.63872,46.7159
10.868,0.821,1.375,7.226,1.33333,0,2.85972,48.4685
11.18,0.867,1.352,7.5,1.33333,0,3.10594,53.2731
5.228,0.855,1.333,1.507,1.33333,0.380569,15.8875,50.1115
11.062,0.937,1.418,7.248,1.33333,0,1.37496,50.3979
5.28,0.913,1.315,1.507,1.33333,0.146558,6.21749,50.2764
9.696,1.067,1.368,5.709,1.33333,0.184916,4.86902,50.7519
11.173,0.776,1.318,7.585,1.33333,0,3.37574,51.3251
10.973,0.843,1.326,7.318,1.33333,0,1.49393,52.3092
5.275,0.894,1.383,1.46,1.33333,0.115308,4.67893,51.7428
9.514,0.816,1.307,5.892,1.33333,0.108691,7.91121,51.079
11.582,1.238,1.33,7.508,1.33333,0,2.57945,52.0663
5.393,1.011,1.32,1.459,1.33333,0.0233357,29.8429,53.7232
11.217,1.022,1.387,7.345,1.33333,0,0.562707,54.4021
11.188,0.778,1.329,7.602,1.33333,0,2.69764,55.3378
10.974,0.784,1.327,7.394,1.33333,0,1.52482,55.5818
5.375,1.053,1.334,1.463,1.33333,0.0472551,20.9054,53.0597
5.619,1.264,1.331,1.497,1.33333,0.0801054,23.17,51.6968
10.046,1.148,1.335,6.024,1.33333,0.30881,3.03563,50.316
11.592,1.149,1.314,7.63,1.33333,0,1.96404,49.8784
11.399,1.03,1.314,7.543,1.33333,0,0.113787,48.8812
11.414,1.122,1.311,7.498,1.33333,0,0.152431,48.0522
11.448,1.07,1.311,7.555,1.33333,0,0.120011,47.247
9.936,1.116,1.329,5.909,1.33333,0.0429258,0.466313,46.3978
7.048,1.101,1.324,3.076,1.33333,0.0591141,29.8577,48.0209
6.9,0.877,1.316,3.137,1.33333,0.0248652,31.7875,47.865
5.522,1.095,1.34,1.463,1.33333,0.0759624,39.568,43.2941
