Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.425,0.918,1.348,1.553,1.33333,1.58767,0.288784,2.12464
11.323,0.871,1.349,7.529,1.33333,2.23664,0.0499796,2.19375
11.339,0.81,1.338,7.656,1.33333,0,0.116049,2.4427
11.466,0.893,1.326,7.717,1.33333,0,0.200426,4.42279
11.292,0.759,1.332,7.638,1.33333,9.72391,0.0741555,3.65228
8.294,0.761,1.386,4.599,1.33333,0.679443,1.46541,4.05469
8.579,0.92,1.345,4.708,1.33333,0.0147095,2.45344,6.65052
8.431,0.934,1.322,4.574,1.33333,0.883515,4.93266,5.92221
11.541,0.919,1.325,7.762,1.33333,0,0.623278,6.93313
7.013,0.847,1.325,3.192,1.33333,0.098483,8.32246,9.213
11.744,0.856,1.313,7.918,1.33333,1.15166,1.24226,12.0473
11.765,0.793,1.35,8.06,1.33333,0,1.11637,12.3291
11.355,0.901,1.374,7.536,1.33333,0,1.15048,13.9633
8.691,1.158,1.365,4.573,1.33333,0.0476853,5.63558,13.8286
11.547,0.998,1.365,7.59,1.33333,1.23424,1.26411,13.3785
11.992,0.961,1.373,8.157,1.33333,0,1.32832,14.1826
11.83,1.097,1.363,7.793,1.33333,0.38126,1.38115,15.4088
11.784,1.142,1.338,7.511,1.33333,1.93016,1.57894,13.2769
11.237,0.766,1.354,7.666,1.33333,0,1.12218,13.3028
11.708,1.111,1.328,7.799,1.33333,0,1.10951,13.9263
11.179,0.919,1.331,7.371,1.33333,0.315496,1.29481,14.7889
11.649,1.4,1.328,7.464,1.33333,0,1.5265,16.49
11.239,1.164,1.327,7.305,1.33333,0,1.24922,16.3951
9.47,0.937,1.321,5.72,1.33333,0.122121,3.26579,17.2103
10.893,0.933,1.298,7.249,1.33333,0,1.65476,16.7829
11.156,1.072,1.322,7.349,1.33333,0,0.483821,18.1328
5.425,1.117,1.35,1.443,1.33333,0.0483801,24.5328,19.8044
11.022,0.993,1.317,7.202,1.33333,0.311119,0.507628,18.8531
11.014,0.854,1.331,7.411,1.33333,0,1.73134,20.2784
9.894,1.146,1.393,5.825,1.33333,0.336012,3.69364,19.4501
5.328,1.182,2.656,0,1.33333,0,0,19.4501
6.877,0.959,1.398,2.961,1.33333,0.00930773,10.4046,21.7592
10.912,0.802,1.317,7.322,1.33333,0,2.14717,22.5925
10.819,0.967,1.322,7.051,1.33333,0,1.73267,30.2403
5.368,0.959,1.388,1.485,1.33333,2.83648,0.15506,24.0423
6.731,0.887,1.329,2.978,1.33333,0.0999063,6.68358,24.6647
10.997,0.749,1.437,7.326,1.33333,0,2.52899,27.2852
11.28,0.945,1.322,7.534,1.33333,0,2.4238,29.4307
11.335,1.104,1.317,7.406,1.33333,0,1.37813,29.9794
5.328,0.938,1.328,1.493,1.33333,0.137203,27.9103,28.0629
11.267,0.868,1.33,7.516,1.33333,0.70794,2.39174,29.0874
6.972,1.098,1.312,2.983,1.33333,0.172701,17.7311,26.8108
11.066,0.944,1.327,7.278,1.33333,0.749166,1.80981,27.4696
10.899,1.008,1.357,7.031,1.33333,0,2.33397,28.4523
9.869,1.056,1.336,5.954,1.33333,0.341414,5.18251,26.9524
11.282,1.065,1.323,7.397,1.33333,0,2.3649,27.5991
9.818,1.062,1.374,5.855,1.33333,0.115802,8.33495,33.1087
11.245,1.036,1.321,7.423,1.33333,0,3.35732,36.3569
10.866,0.889,1.326,7.194,1.33333,0,3.46927,36.9873
11.114,0.948,1.395,7.324,1.33333,0,3.16449,34.4512
5.69,1.227,1.427,1.5,1.33333,0.114142,27.763,33.2128
11.559,1.012,1.303,7.728,1.33333,0.221954,2.52801,33.5451
10.796,1.11,1.317,6.859,1.33333,0,2.83083,35.1657
10.125,1.47,1.385,5.696,1.33333,0.120931,7.56217,33.4488
11.102,1.02,1.309,7.228,1.33333,0.0284547,2.12603,33.8859
11.551,0.925,1.357,7.81,1.33333,0,3.16413,34.6002
11.691,1.174,1.331,7.699,1.33333,0,2.97054,35.2136
10.216,1.099,1.379,6.181,1.33333,0.0727981,9.22367,35.0275
11.847,1.166,1.324,7.786,1.33333,0,3.01383,36.2364
6.755,1.045,1.316,2.766,1.33333,0.0984316,14.9413,34.812
11.012,0.525,1.354,7.676,1.33333,0.555023,3.63067,38.4672
11.871,1.061,1.381,7.882,1.33333,0,2.86211,38.5762
11.877,1.092,1.347,7.896,1.33333,0,0.82047,38.9922
12.42,1.17,1.365,8.308,1.33333,0,1.37324,39.2308
12.534,1.224,1.353,8.382,1.33333,0,1.51165,39.726
11.589,1.159,1.303,7.587,1.33333,0,1.68437,41.7792
5.777,1.197,1.325,1.591,1.33333,0.253458,17.7487,39.9995
5.628,0.948,1.323,1.694,1.33333,0.0331135,32.0378,40.1246
12.142,1.017,1.384,8.093,1.33333,0,2.30042,40.7239
5.938,1.202,1.371,1.677,1.33333,0.0502785,31.3076,42.4266
7.468,1.007,1.321,3.404,1.33333,0.0630827,17.1271,40.5061
11.908,1.138,1.319,7.802,1.33333,0,1.36982,40.6331
9.08,1.225,1.317,4.754,1.33333,0.10974,10.4808,42.6341
12.689,1.148,1.343,8.635,1.33333,0,2.1411,41.3231
9.063,1.095,1.329,4.969,1.33333,0.027632,10.4943,42.7077
6.096,1.385,1.319,1.69,1.33333,0.41718,4.66529,39.2354
5.933,1.335,1.322,1.519,1.33333,0.384971,23.2976,31.3701
11.081,0.929,1.375,7.327,1.33333,0,2.55122,32.3592
11.197,0.89,1.352,7.493,1.33333,0,2.35566,32.6555
8.096,0.864,1.324,4.394,1.33333,0.150678,11.2977,30.1222
11.093,0.919,1.338,7.346,1.33333,0,1.36085,30.8392
11.348,1.077,1.331,7.448,1.33333,0,1.24796,30.1948
11.058,0.963,1.334,7.292,1.33333,0,1.1776,29.9655
6.789,0.873,1.384,2.976,1.33333,0.00838586,11.5678,30.6767
9.905,1.104,1.392,5.852,1.33333,0.318266,4.10918,30.8261
11.482,1.109,1.323,7.553,1.33333,0.889019,0.701073,30.4391
11.205,0.995,1.373,7.382,1.33333,0,1.64208,31.221
5.483,1.003,1.434,1.494,1.33333,0.0413381,14.1368,30.7889
11.251,1.068,1.324,7.386,1.33333,0,2.34089,30.7509
11.245,0.928,1.359,7.405,1.33333,0.740236,2.44222,29.217
11.311,0.973,1.421,7.414,1.33333,0,2.69822,30.1669
11.235,1.069,1.362,7.289,1.33333,0,1.7832,30.2134
11.426,1.174,1.402,7.238,1.33333,0.717641,0.672164,30.4811
11.23,0.982,1.331,7.443,1.33333,0,2.19418,33.9747
7.016,1.053,1.313,3.099,1.33333,0.02256,30.0894,35.78
11.77,1.146,1.446,7.678,1.33333,0,3.64608,41.6317
12.231,1.057,1.394,8.227,1.33333,0,3.7526,44.6273
11.561,0.909,1.361,7.768,1.33333,0,3.54877,44.5858
8.633,1.042,1.398,4.587,1.33333,0.058733,13.0194,45.9471
11.737,0.941,1.401,7.893,1.33333,0,3.80164,49.6432
11.519,0.921,1.41,7.655,1.33333,0,1.66837,53.6454
11.609,0.79,1.373,7.943,1.33333,0,3.74912,58.3323
5.586,1.027,1.358,1.581,1.33333,2.6154,0.926729,67.4543
3.769,1.272,0.92,0,1.33333,0,0,67.4543
5.623,1.115,1.331,1.573,1.33333,1.30845,3.46154,66.5635
12.312,1.17,1.372,8.166,1.33333,1.1102,0.584712,69.747
12.012,1.478,1.34,7.617,1.33333,0,6.6656,75.8622
7.826,1.55,1.335,3.244,1.33333,0.452877,1.08293,81.6968
12.779,1.293,1.34,8.469,1.33333,0,0.0660916,86.3229
9.801,1.447,1.386,5.146,1.33333,16.967,0.0294921,93.6261
13.14,1.433,1.367,8.613,1.33333,0,0.056053,97.9513
11.5,1.258,1.364,7.055,1.33333,28.6104,0.024199,102.337
12.983,1.2,1.361,8.688,1.33333,0,0.0748926,107.105
9.74,1.22,1.368,5.317,1.33333,34.6523,0.0478931,107.297
13.093,1.195,1.341,8.824,1.33333,0,0.0710088,113.032
11.473,1.232,1.346,7.048,1.33333,8.23672,0.0262791,115.489
13.473,1.478,1.358,8.845,1.33333,0,0.0658546,118.252
9.707,1.134,1.366,5.338,1.33333,42.0883,0.0720274,123.771
13.134,0.995,1.376,9.02,1.33333,0,0.0722756,123.758
8.139,1.375,1.349,3.586,1.33333,25.9056,0.104438,126.348
13.307,1.163,1.367,8.941,1.33333,7.69374,0.0641331,132.773
13.06,1.222,1.379,8.624,1.33333,0,0.235971,137.059
13.484,1.14,1.394,9.062,1.33333,29.6168,0.0809387,138.882
12.912,1.243,1.361,8.462,1.33333,0,0.439825,143.392
8.024,1.022,1.362,3.748,1.33333,0.555735,0.259031,151.541
6.149,1.134,1.366,1.689,1.33333,0.513348,2.96834,152.493
5.813,1.087,1.368,1.607,1.33333,0.0441858,187.912,146.298
7.261,0.882,1.364,3.362,1.33333,0.0304683,99.7988,146.92
9.069,1.183,1.368,4.773,1.33333,0.00589854,70.0221,145.968
5.778,1.129,1.363,1.624,1.33333,0.00421508,202.994,156.947
5.583,0.978,1.373,1.597,1.33333,0.0525881,193.033,149.346
5.519,0.955,1.361,1.569,1.33333,0.114929,187.173,129.975
11.392,0.919,1.397,7.541,1.33333,0,12.4109,133.218
12.006,0.844,1.367,8.187,1.33333,1.3575,11.3341,118.276
11.882,0.795,1.363,8.13,1.33333,0.397591,11.0429,119.34
11.81,1.009,1.38,7.889,1.33333,0,7.28436,129.041
12.182,1.175,1.365,8.032,1.33333,5.52286,2.04926,120.202
11.53,0.951,1.371,7.726,1.33333,0,11.2362,122.641
11.079,0.785,1.357,7.458,1.33333,0,11.0514,122.986
5.261,0.896,1.384,1.471,1.33333,0.166004,108.761,106.375
11.569,0.897,1.356,7.827,1.33333,0,8.51647,105.784
10.109,0.967,1.37,6.198,1.33333,0.392941,20.357,100.547
11.846,1.031,1.363,7.916,1.33333,0,6.2343,98.6167
11.893,1.014,1.368,7.897,1.33333,0.0850562,5.43982,94.4713
12.039,0.994,1.432,8.064,1.33333,0,0.344445,96.6668
5.674,1.126,1.373,1.549,1.33333,0.198006,2.87866,97.0839
11.959,0.98,1.357,8.066,1.33333,0,7.26118,104.587
11.819,0.986,1.393,7.846,1.33333,0,5.58046,102.192
12.119,1.247,1.359,7.87,1.33333,8.62694,0.555255,101.521
11.857,1.046,1.349,7.853,1.33333,0,5.20725,101.292
12.122,1.309,1.381,7.827,1.33333,0,1.30085,102.623
12.118,1.117,1.403,7.937,1.33333,0,0.0137621,103.273
10.53,1.173,1.411,6.285,1.33333,0.171238,0.382705,105.88
12.154,1.124,1.36,7.961,1.33333,0.0697144,0.11279,105.915
11.419,0.898,1.351,7.607,1.33333,0,4.89197,118.092
5.967,1.343,1.364,1.561,1.33333,0.109429,17.0085,108.161
5.809,1.227,1.334,1.619,1.33333,0.465643,37.4561,91.2539
11.638,1.049,1.402,7.584,1.33333,0,3.89125,93.5462
11.654,0.831,1.349,7.798,1.33333,0,3.98825,94.3562
5.783,1.056,1.365,1.687,1.33333,0.0965552,17.658,92.7097
11.355,0.878,1.358,7.534,1.33333,0,3.94586,91.8847
5.644,1.023,1.419,1.55,1.33333,0.0943956,21.933,89.2724
7.458,1.172,1.367,3.32,1.33333,0.0596344,36.8147,86.3139
11.731,1.074,1.357,7.701,1.33333,0,0.985754,83.9501
12.007,1.016,1.352,8.048,1.33333,0,0.196043,82.136
12.548,1.67,1.345,7.94,1.33333,0,0.635069,80.869
5.529,0.835,1.358,1.644,1.33333,0.141494,22.4869,76.8375
5.647,0.969,1.478,1.556,1.33333,0.247815,10.2067,72.8602
12.043,0.938,1.344,8.155,1.33333,0.0535298,2.57653,71.3941
11.813,1.052,1.383,7.77,1.33333,0,0.931111,68.8755
5.855,1.191,1.37,1.643,1.33333,0.342995,2.10375,65.5711
5.665,1.11,1.39,1.554,1.33333,0.135814,54.417,56.6039
5.684,1.153,1.339,1.533,1.33333,0.0494376,20.3667,53.8645
11.899,1.213,1.463,7.636,1.33333,0.129988,2.87383,51.9145
11.458,1.117,1.352,7.459,1.33333,0,2.96504,49.2839
10.031,1.068,1.408,5.955,1.33333,0.213647,3.57467,46.8802
11.674,1.039,1.432,7.623,1.33333,0,3.0014,45.2291
5.474,0.928,1.44,1.525,1.33333,0.45334,30.4813,29.8008
11.273,0.913,1.357,7.549,1.33333,0,1.85252,28.8216
11.177,0.96,1.393,7.356,1.33333,0,1.3162,28.4408
9.893,0.954,1.45,5.916,1.33333,0.500261,3.05789,25.8211
11.746,0.923,1.375,8.025,1.33333,0,1.01575,24.587
11.027,0.809,1.353,7.4,1.33333,0,0.791191,24.3634
10.99,0.832,1.448,7.222,1.33333,0,0.567343,23.748
10.986,0.808,1.37,7.339,1.33333,0,0.345959,23.9079
11.031,0.786,1.377,7.346,1.33333,0,0.0641684,24.3834
10.904,0.822,1.369,7.291,1.33333,0,0.444118,25.0238
5.202,0.712,1.479,1.465,1.33333,1.09049,0.595872,25.7356
6.832,0.912,1.379,3.013,1.33333,0.0810374,1.71361,26.2031
10.903,0.713,1.414,7.339,1.33333,0,0.61922,25.8728
9.577,0.817,1.416,5.827,1.33333,0.0773335,2.34819,26.6343
11.11,0.739,1.371,7.415,1.33333,0.097072,1.39158,29.4872
5.196,0.739,1.403,1.555,1.33333,0.0232026,29.0149,30.3357
10.068,1.091,1.352,5.938,1.33333,0.13577,8.11901,32.4743
5.433,0.979,1.37,1.524,1.33333,0.320243,22.5975,24.8015
11.298,0.751,1.371,7.636,1.33333,0,1.69775,21.1478
11.322,0.737,1.375,7.639,1.33333,0.994235,1.76101,22.0052
11.422,0.699,1.352,7.784,1.33333,0,2.03547,24.5857
11.567,0.831,1.392,7.841,1.33333,0,1.9694,25.2333
11.596,0.769,1.354,7.926,1.33333,0,2.40361,30.8206
6.745,0.766,1.375,3.062,1.33333,0.0329216,24.7895,30.2817
12.411,1.645,1.349,7.837,1.33333,7.48318,0.438662,39.6454
5.529,1.087,1.366,1.509,1.33333,0.724287,19.3608,26.4348
5.321,0.813,1.364,1.551,1.33333,0.482341,49.6679,14.4907
5.47,0.931,1.401,1.548,1.33333,0.268258,14.3585,8.73253
5.465,0.852,1.343,1.635,1.33333,0.355429,12.5934,6.70293
11.779,0.998,1.374,7.684,1.33333,0.784515,0.438863,6.04905
12.073,0.905,1.363,8.253,1.33333,0,0.447342,7.09614
8.769,0.916,1.362,4.85,1.33333,0.331604,1.3269,5.00078
11.888,1.037,1.401,7.884,1.33333,0,0.297363,4.61213
5.458,0.855,1.397,1.595,1.33333,0.115176,4.2759,5.88605
5.544,0.865,1.363,1.663,1.33333,0.103551,5.48732,4.96791
11.958,1.009,1.35,7.954,1.33333,0,0.346991,4.93944
8.927,1.011,1.365,4.822,1.33333,0.753414,1.54555,3.45857
12.177,1.296,1.398,7.895,1.33333,0,0.204944,3.29548
12.136,1.107,1.399,7.993,1.33333,0,0.11411,3.07771
5.8,1.117,1.464,1.596,1.33333,0.313489,1.26863,2.53057
12.087,1.141,1.366,8.017,1.33333,0,0.0970124,2.6625
11.868,1.094,1.355,7.802,1.33333,0,0.032179,2.05277
11.75,0.987,1.349,7.831,1.33333,0,0.0186291,1.98082
11.768,1.032,1.353,7.767,1.33333,0,0.00904952,1.87989
10.081,0.92,1.383,6.205,1.33333,0.169289,0.199051,2.34829
10.079,1.044,1.368,6.089,1.33333,0.246305,0.217069,2.35107
5.241,0.806,1.35,1.505,1.33333,0.473099,3.18715,1.9835
11.422,0.99,1.349,7.598,1.33333,0,0.0892057,2.07601
5.506,1.075,1.357,1.545,1.33333,0.0559213,3.4739,3.41968
5.457,0.96,1.429,1.522,1.33333,0.252067,3.11379,2.87708
9.812,1.006,1.351,5.894,1.33333,0.416932,0.60145,2.93664
11.283,0.925,1.364,7.477,1.33333,0,0.344391,4.00535
9.795,0.923,1.368,5.885,1.33333,1.14148,1.80603,5.02277
11.323,0.809,1.414,7.614,1.33333,0,0.465918,5.16284
11.094,0.708,1.352,7.584,1.33333,0,0.380785,4.38036
11,0.748,1.362,7.397,1.33333,0,0.313224,3.85404
10.836,0.808,1.358,7.248,1.33333,0,0.289835,3.71832
5.144,0.828,1.395,1.439,1.33333,0.0691814,5.9829,4.88189
9.407,0.825,1.359,5.732,1.33333,0.41698,1.66187,5.19592
5.309,0.907,1.365,1.534,1.33333,0.254868,8.78464,4.71768
5.377,0.827,1.392,1.608,1.33333,0.502827,8.07249,2.35014
11.766,0.958,1.359,7.77,1.33333,0.480027,0.192767,2.25676
11.56,0.942,1.359,7.67,1.33333,0,0.222399,2.59018
12.172,1.243,1.371,7.831,1.33333,1.1895,0.170462,2.55501
7.427,1.231,1.367,3.155,1.33333,0.308417,2.49131,1.98947
5.511,0.87,1.353,1.611,1.33333,0.134383,2.37695,1.65536
11.567,0.917,1.357,7.671,1.33333,0,0.136487,1.69524
11.748,0.807,1.374,7.918,1.33333,0,0.117544,1.74931
7.198,1.04,1.359,3.124,1.33333,0.349189,0.996344,1.80276
11.539,0.956,1.356,7.63,1.33333,0.886293,0.114704,1.92901
11.4,0.77,1.377,7.738,1.33333,0,0.149719,2.04475
8.468,0.839,1.397,4.657,1.33333,0.550855,0.73326,1.71518
10.04,0.867,1.393,6.165,1.33333,0.123451,0.291367,1.49333
11.18,0.735,1.351,7.552,1.33333,0,0.133027,2.05787
11.521,0.886,1.364,7.705,1.33333,0,0.180408,2.56734
11.752,0.996,1.369,7.841,1.33333,0,0.125893,2.25584
11.525,0.779,1.353,7.812,1.33333,0,0.112831,2.23112
8.586,0.811,1.408,4.735,1.33333,0.206756,0.440662,2.53879
11.606,0.844,1.364,7.841,1.33333,0,0.135785,2.8954
6.987,0.908,1.362,3.111,1.33333,0.169533,1.70711,4.22472
11.726,0.801,1.397,7.977,1.33333,0,0.217735,4.35599
5.286,0.767,1.367,1.579,1.33333,0.340423,1.90637,7.20872
5.379,0.775,1.388,1.564,1.33333,0.0348831,3.25223,6.56327
11.861,0.875,1.356,8.077,1.33333,0,0.525043,7.05528
5.565,0.88,1.365,1.702,1.33333,1.05422,6.01692,4.18007
6.986,0.77,1.391,3.137,1.33333,0.156327,3.90837,4.29767
8.614,0.792,1.358,4.81,1.33333,1.05567,2.33559,2.44137
5.541,0.883,1.363,1.652,1.33333,0.0225382,1.3562,1.62453
11.751,0.761,1.377,7.998,1.33333,0,0.12331,1.67918
11.853,0.857,1.388,8.009,1.33333,0,0.107685,1.93845
5.581,0.932,1.386,1.629,1.33333,0.311124,1.82287,2.2118
11.988,0.978,1.363,8.044,1.33333,0,0.123818,2.00191
11.959,1.039,1.346,7.944,1.33333,0,0.0797458,2.47481
8.836,0.988,1.337,4.81,1.33333,0.396652,0.218483,2.59656
12.064,0.984,1.364,8.047,1.33333,0.651548,0.142954,2.531
11.872,0.941,1.356,7.966,1.33333,0,0.298778,3.99833
5.632,0.967,1.367,1.641,1.33333,0.731053,1.58874,3.10466
12.112,1.028,1.374,8.053,1.33333,0.986189,0.272716,3.74567
11.751,0.924,1.393,7.895,1.33333,0,0.406254,5.07612
12.187,1.232,1.36,7.899,1.33333,0.26086,0.382288,5.48981
11.836,1.065,1.378,7.816,1.33333,0,0.350288,5.54972
11.967,1.062,1.392,7.847,1.33333,1.52282,0.315415,6.47676
11.905,0.903,1.385,7.953,1.33333,1.03874,0.767288,7.49617
11.787,0.822,1.424,7.939,1.33333,0,0.823105,9.62335
11.846,0.781,1.365,8.098,1.33333,0,0.839759,9.09092
12.196,0.925,1.379,8.185,1.33333,0.083524,0.976989,10.3083
5.663,1.015,1.407,1.58,1.33333,0.0655969,17.1093,11.8383
11.918,0.946,1.348,8.018,1.33333,0,1.22506,12.9655
11.997,0.966,1.353,8.091,1.33333,0,1.39925,14.7792
11.988,0.897,1.369,8.129,1.33333,0,1.37009,15.9646
5.46,0.916,1.347,1.564,1.33333,0.00779758,18.2623,17.7609
5.503,0.865,1.392,1.639,1.33333,0.0528061,25.3683,18.5089
7.094,0.759,1.38,3.295,1.33333,0.130455,19.6735,16.7538
11.898,1.004,1.394,7.808,1.33333,0.60032,0.775081,17.1279
12.195,1.13,1.387,8.104,1.33333,0,1.45772,16.537
10.558,0.982,1.414,6.519,1.33333,1.17261,6.4984,13.6438
12.213,1.278,1.364,7.957,1.33333,0,1.28954,13.9672
12.309,1.187,1.358,8.148,1.33333,0,1.38562,14.9489
12.279,1.269,1.377,7.949,1.33333,0.404101,1.26323,15.2533
12.065,1.023,1.38,8.119,1.33333,0,1.60749,17.0368
11.83,0.926,1.443,7.893,1.33333,0,1.6643,18.448
11.833,0.987,1.363,7.854,1.33333,0.159782,1.41294,19.9412
11.912,1.041,1.397,7.866,1.33333,0.422489,1.33436,22.3276
11.974,1.133,1.406,7.886,1.33333,0,2.20452,22.622
12.138,1.055,1.363,8.171,1.33333,0,2.2539,23.6411
11.953,1.192,1.397,7.833,1.33333,0,2.19799,26.6078
5.659,1.125,1.392,1.568,1.33333,0.105696,23.0997,28.3142
5.337,0.844,1.35,1.52,1.33333,0.129714,38.8605,27.1419
5.452,0.956,1.342,1.572,1.33333,0.00396764,35.4717,28.2175
11.551,1.123,1.387,7.506,1.33333,0,0.679054,26.8211
5.453,0.878,1.398,1.579,1.33333,0.182899,45.3948,25.9671
5.238,0.711,1.363,1.592,1.33333,0.129455,47.6339,28.0485
11.828,1.016,1.358,7.882,1.33333,0,2.22084,28.6345
5.736,1.059,1.362,1.663,1.33333,0.0385318,5.41156,27.1187
11.819,1.143,1.415,7.707,1.33333,0,2.55004,27.0486
7.336,1.122,1.431,3.133,1.33333,0.13338,33.9116,28.7256
11.867,0.91,1.352,7.957,1.33333,0.093827,1.93876,28.6191
8.624,1.021,1.431,4.605,1.33333,0.852508,18.7892,19.3148
11.475,1.092,1.465,7.453,1.33333,0,2.6334,29.7677
11.186,0.702,1.351,7.657,1.33333,0,1.52936,17.0497
11.383,0.793,1.427,7.652,1.33333,0,2.08568,22.7159
11.325,0.878,1.37,7.573,1.33333,0,2.24039,24.9435
11.424,0.917,1.418,7.529,1.33333,0.623024,2.36114,25.9716
11.102,0.667,1.411,7.461,1.33333,0.0817725,2.83904,30.58
11.35,0.772,1.377,7.635,1.33333,0.40058,2.8891,32.2946
8.471,0.706,1.352,4.731,1.33333,0.248686,20.9102,32.9009
11.567,0.846,1.374,7.766,1.33333,0,3.17661,36.523
11.532,0.981,1.371,7.644,1.33333,0,3.01817,33.0014
11.658,0.932,1.358,7.774,1.33333,0,2.96976,34.279
11.699,0.926,1.362,7.868,1.33333,0,3.21843,40.2938
11.447,0.905,1.367,7.553,1.33333,0.822304,2.6111,35.199
11.623,1.021,1.367,7.744,1.33333,0,2.2614,35.5738
11.324,0.881,1.347,7.568,1.33333,0,2.50195,41.7105
5.469,0.962,1.394,1.548,1.33333,0.0836462,26.9853,41.1828
11.632,1.041,1.353,7.755,1.33333,0,2.22351,41.0405
11.501,0.928,1.429,7.613,1.33333,1.45077,0.773875,46.683
11.183,0.943,1.353,7.432,1.33333,0,2.6126,47.4148
10.964,0.639,1.373,7.418,1.33333,0.523775,2.03751,47.1875
11.733,0.993,1.37,7.789,1.33333,0,3.76341,56.472
11.723,0.987,1.356,7.774,1.33333,0.773247,0.859611,60.4012
11.646,0.948,1.349,7.701,1.33333,0,1.69782,67.7292
11.639,0.862,1.364,7.91,1.33333,0,1.3569,62.5455
5.533,0.949,1.365,1.559,1.33333,0.459268,35.1145,50.0724
12.084,1.191,1.501,7.797,1.33333,0.6072,3.26806,47.4803
11.49,0.807,1.372,7.808,1.33333,0,4.68537,52.0947
11.745,0.785,1.353,8.09,1.33333,0,4.62009,55.96
5.789,1.25,1.342,1.585,1.33333,11.2696,0.986845,62.009
5.447,0.88,1.372,1.611,1.33333,0.238797,46.4136,58.3812
11.871,0.947,1.359,7.884,1.33333,1.57844,5.06177,51.757
5.813,1.15,1.351,1.598,1.33333,0.34147,73.233,30.2944
11.722,0.904,1.488,7.746,1.33333,1.83978,1.25747,27.8179
11.894,0.719,1.355,8.28,1.33333,0,2.57981,28.8639
12.089,1.209,1.428,7.838,1.33333,0,2.6015,30.0867
11.74,0.902,1.483,7.711,1.33333,0.240311,2.40717,29.7321
11.738,0.924,1.383,7.858,1.33333,0,2.32274,31.6016
7.277,1.117,1.371,3.139,1.33333,0.123794,3.74833,30.6957
11.587,0.887,1.349,7.784,1.33333,0,2.39822,31.3582
11.41,0.81,1.347,7.7,1.33333,0,2.54112,31.1107
