Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.632,0.888,1.378,1.707,1.33333,0.806199,0.928197,2.47946
12.266,0.955,1.342,8.274,1.33333,0,0.0860535,2.92024
12.274,0.863,1.348,8.296,1.33333,2.3857,0.0469415,3.08714
5.819,1.15,1.347,1.654,1.33333,0.380486,2.89161,3.6142
5.663,0.954,1.372,1.672,1.33333,0.454916,3.35824,2.43133
11.831,0.955,1.32,7.886,1.33333,0,0.218711,3.0392
12.384,1.105,1.344,8.225,1.33333,0.337834,0.0880968,2.13303
11.939,1.096,1.333,7.789,1.33333,0,0.139506,2.24576
12.664,1.34,1.353,8.151,1.33333,3.10638,0.149434,2.09226
12.325,1.497,1.423,7.639,1.33333,0.378772,0.150038,2.25861
11.448,0.855,1.355,7.615,1.33333,0,0.163505,1.99701
10.451,0.892,1.34,6.533,1.33333,0.173179,0.544435,2.31319
12.366,0.93,1.355,8.408,1.33333,0,0.191518,2.28969
12.212,1.107,1.338,8.073,1.33333,0,0.155165,2.33107
6.031,1.231,1.327,1.688,1.33333,0.0938026,2.59361,2.46968
11.909,0.902,1.411,7.953,1.33333,0,0.175538,2.48786
11.915,0.724,1.348,8.235,1.33333,0,0.179557,2.93939
7.442,1.177,1.325,3.271,1.33333,0.0463178,2.49646,3.50424
12.177,0.846,1.384,8.258,1.33333,0,0.321193,4.18026
12.457,1.027,1.453,8.254,1.33333,0.342831,0.292048,4.12421
12.545,0.861,1.421,8.559,1.33333,0,0.22728,4.41715
5.725,0.975,1.371,1.66,1.33333,0.11704,5.49282,4.83843
5.84,1.049,1.325,1.7,1.33333,0.206005,5.05632,3.93661
9.273,1.076,1.381,5.072,1.33333,0.158119,1.60372,3.22022
12.49,1.239,1.356,8.206,1.33333,3.41558,0.314107,2.69032
12.326,1.236,1.32,8.058,1.33333,0,0.22042,2.63039
5.661,1.018,1.328,1.623,1.33333,0.37287,3.97947,1.79489
11.779,0.968,1.423,7.789,1.33333,0,0.160011,1.78223
12.134,1.001,1.436,8.096,1.33333,0,0.135881,1.76285
8.975,0.949,1.42,4.925,1.33333,0.148021,0.573559,1.78349
10.643,0.913,1.325,6.727,1.33333,0.13359,0.549692,1.93186
12.452,1.081,1.374,8.226,1.33333,0,0.165689,1.90482
12.902,1.104,1.355,8.578,1.33333,0.268999,0.0750033,1.89947
12.478,1.115,1.338,8.255,1.33333,0,0.215477,2.42364
12.685,1.08,1.357,8.441,1.33333,0.464925,0.14472,2.47391
5.857,1.056,1.331,1.619,1.33333,0.149965,2.69646,1.6944
11.555,0.921,1.383,7.67,1.33333,0,0.136745,1.66069
8.664,0.905,1.351,4.773,1.33333,0.303712,0.664992,1.57359
11.684,1.057,1.366,7.635,1.33333,0,0.123298,1.65957
11.763,1.251,1.384,7.507,1.33333,0,0.0710861,1.7408
5.36,0.741,1.383,1.606,1.33333,0.102184,1.42509,1.68918
8.404,0.887,1.33,4.519,1.33333,0.221563,0.778921,1.51417
10.249,1.157,1.339,6.184,1.33333,1.16198,0.654192,1.537
11.947,1.162,1.364,7.786,1.33333,0,0.106146,1.55346
10.672,1.015,1.407,6.5,1.33333,0.486331,0.41146,1.56588
11.666,1.014,1.331,7.669,1.33333,0,0.124004,1.41809
11.565,0.84,1.338,7.721,1.33333,0,0.115655,1.68788
12.126,0.826,1.336,8.249,1.33333,0.815756,0.0757252,1.56359
11.876,0.861,1.351,7.962,1.33333,0,0.11281,1.72584
10.692,1.065,1.322,6.59,1.33333,0.2038,0.308804,1.64583
12.122,0.916,1.373,8.181,1.33333,0,0.0977641,1.81538
12.476,1.176,1.348,8.233,1.33333,1.20725,0.117376,1.79349
9.065,1.159,1.329,4.854,1.33333,0.242633,0.693376,1.68382
7.256,1.142,4.455,0,1.33333,0,0,1.68382
8.891,0.935,1.339,4.846,1.33333,0.0505276,0.0638673,1.58488
12.054,0.98,1.326,8.091,1.33333,0,0.0190599,1.61424
5.52,0.882,1.32,1.645,1.33333,0.522923,0.193034,1.66487
8.923,0.967,1.434,4.829,1.33333,0.0764183,0.0727413,1.67987
11.89,0.972,1.32,7.979,1.33333,0,0.0773909,1.71677
10.472,1.022,1.347,6.411,1.33333,0.303416,0.123549,1.71033
7.234,0.917,1.333,3.279,1.33333,0.0262256,1.03745,1.72444
11.762,0.885,1.351,7.9,1.33333,0,0.121886,1.74513
10.392,0.834,1.342,6.499,1.33333,0.0582581,0.337469,2.20678
7.213,0.996,1.348,3.197,1.33333,0.0688161,1.91085,2.08947
11.589,0.842,1.411,7.762,1.33333,0,0.204643,2.35523
7.251,0.932,1.394,3.297,1.33333,0.129992,2.92052,2.81082
8.586,0.906,1.34,4.626,1.33333,0.0667803,1.5934,2.89673
5.63,0.926,1.46,1.55,1.33333,0.18774,3.01042,2.06214
11.465,0.867,1.332,7.686,1.33333,1.25694,0.189379,1.92608
11.392,0.899,1.373,7.551,1.33333,0,0.163224,1.9914
8.536,0.914,1.374,4.65,1.33333,0.0818658,0.903016,2.28128
11.351,0.985,1.371,7.453,1.33333,0,0.250224,2.97093
11.08,0.966,1.369,7.236,1.33333,0,0.197598,2.82766
11.543,0.919,1.331,7.713,1.33333,2.07396,0.180974,2.49732
11.311,0.983,1.361,7.427,1.33333,0,0.270139,3.49917
5.604,1.148,1.338,1.519,1.33333,0.837915,3.52645,2.69339
11.317,0.995,1.353,7.472,1.33333,0,0.230878,2.9038
8.347,0.853,1.354,4.536,1.33333,0.174904,1.18906,2.41144
6.829,0.911,1.321,2.996,1.33333,0.0204033,1.87887,2.63656
5.167,0.794,1.325,1.541,1.33333,0.181582,3.1536,1.91143
11.256,1.028,1.354,7.336,1.33333,0,0.146157,1.88638
11.823,1.2,1.36,7.669,1.33333,0,0.124096,2.04939
7.066,0.945,1.336,3.161,1.33333,0.0875795,0.776599,2.17187
8.564,0.896,1.339,4.668,1.33333,0.280714,1.78248,3.46796
5.904,1.287,1.353,1.636,1.33333,0.325785,3.68592,2.26024
11.667,0.778,1.388,7.897,1.33333,2.16458,0.154773,1.66328
10.069,0.882,1.352,6.276,1.33333,0.932958,0.802562,2.24459
12.125,1.369,1.342,7.847,1.33333,0,0.175271,2.58229
11.624,0.927,1.345,7.721,1.33333,1.14144,0.18414,2.32015
5.487,1.04,1.33,1.537,1.33333,0.256951,2.84856,2.0246
11.194,0.798,1.35,7.53,1.33333,0,0.161273,1.99232
11.369,0.872,1.338,7.614,1.33333,0,0.173064,2.33784
5.171,0.692,1.35,1.538,1.33333,0.0574151,2.3706,2.17368
11.361,0.932,1.345,7.526,1.33333,0,0.154632,2.20575
5.229,0.728,1.358,1.58,1.33333,0.0104927,2.83649,2.30732
5.565,0.926,1.435,1.603,1.33333,0.0781142,2.35819,2.02014
11.779,1.19,1.297,7.717,1.33333,0,0.193712,2.1873
11.644,0.951,1.353,7.725,1.33333,0,0.141182,2.05303
7.19,0.984,1.353,3.202,1.33333,0.0163483,1.2387,2.13205
5.533,0.9,1.354,1.63,1.33333,0.113658,4.17348,3.19912
11.975,1.117,1.307,7.955,1.33333,0,0.227343,3.47424
11.749,1.041,1.332,7.725,1.33333,4.12089,0.240533,2.6516
11.572,0.948,1.314,7.618,1.33333,0,0.177704,2.66992
11.887,0.823,1.365,8.059,1.33333,0,0.224373,2.95644
12.196,1.019,1.355,8.079,1.33333,0,0.194773,3.57535
5.75,0.918,1.342,1.707,1.33333,0.12966,3.08133,3.75928
5.964,1.313,1.296,1.59,1.33333,0.160072,3.14371,3.43554
5.582,0.931,1.371,1.637,1.33333,0.00549435,4.89781,4.47301
5.512,0.949,1.327,1.532,1.33333,0.0598905,5.89853,4.40006
11.571,0.954,1.331,7.732,1.33333,1.24144,0.324649,3.79268
10.151,1.159,1.374,5.98,1.33333,0.895902,1.03331,3.12841
11.186,0.795,1.335,7.578,1.33333,0,0.253686,3.3459
11.11,0.848,1.403,7.342,1.33333,0,0.213562,3.23895
5.22,0.821,1.35,1.49,1.33333,0.199947,4.54008,3.51728
8.342,0.851,1.358,4.568,1.33333,0.55628,2.17606,3.91094
11.725,0.804,1.344,8.008,1.33333,0.109243,0.239357,3.03996
11.329,0.902,1.318,7.58,1.33333,0,0.294247,3.44139
8.541,0.907,1.366,4.693,1.33333,0.338996,1.26305,2.97157
11.961,0.979,1.357,8.119,1.33333,0,0.22301,3.01722
11.797,0.896,1.344,7.921,1.33333,0.414241,0.160163,2.41194
11.668,0.929,1.369,7.803,1.33333,0,0.159914,2.41094
11.755,1.169,1.363,7.669,1.33333,0,0.183168,2.75232
11.425,0.853,1.38,7.659,1.33333,0,0.153211,2.81067
11.34,0.723,1.333,7.687,1.33333,1.22261,0.16588,2.96023
11.441,0.961,1.326,7.624,1.33333,0,0.187457,3.22405
5.408,0.953,1.345,1.531,1.33333,0.472487,2.76419,2.92238
10.109,0.966,1.438,6.143,1.33333,0.301514,0.470186,2.58803
11.595,0.948,1.331,7.777,1.33333,0,0.249433,3.72843
11.616,0.936,1.333,7.828,1.33333,0,0.304159,3.95746
9.857,0.777,1.372,6.12,1.33333,0.431892,1.05735,3.96374
5.258,0.784,1.319,1.546,1.33333,0.231571,5.58524,3.55283
11.642,0.794,1.417,7.85,1.33333,0.50131,0.232784,3.004
9.914,0.836,1.343,6.107,1.33333,1.09747,1.19773,2.93637
11.63,0.882,1.334,7.842,1.33333,0,0.333632,4.22341
11.464,0.72,1.321,7.828,1.33333,1.70297,0.494787,5.41002
11.75,0.877,1.345,7.92,1.33333,0,0.46011,5.557
5.289,0.824,1.355,1.539,1.33333,0.282208,14.2415,7.65491
11.755,0.854,1.324,8.037,1.33333,0,0.610145,6.97612
11.364,0.751,1.312,7.76,1.33333,0,0.520348,6.19155
9.846,0.774,1.353,6.118,1.33333,0.352943,1.72676,5.75335
11.761,1.049,1.321,7.838,1.33333,0,0.112781,7.02962
7.104,1.11,1.328,3.044,1.33333,0.169222,1.62291,7.09858
11.714,1.065,1.326,7.783,1.33333,0,0.28709,7.92274
5.398,0.939,1.325,1.518,1.33333,0.241497,12.1654,6.97137
8.522,1.016,1.335,4.605,1.33333,2.03794,0.824343,6.27559
11.212,0.972,1.353,7.432,1.33333,0,0.556842,7.66966
11.179,1.047,1.29,7.381,1.33333,0,0.0627373,7.39212
7.065,1.235,1.308,3.016,1.33333,0.395442,7.74285,10.5189
7.033,1.191,1.295,2.992,1.33333,0.105679,10.582,10.9264
5.569,1.189,1.369,1.443,1.33333,0.0726343,4.51165,4.28452
10.915,1.143,1.286,7.091,1.33333,0,0.185284,2.36817
10.719,0.687,1.365,7.252,1.33333,0,0.711201,7.73224
9.549,0.886,1.316,5.836,1.33333,0.384267,2.47293,7.26515
7.95,0.872,1.325,4.252,1.33333,0.601753,8.85705,10.1458
10.932,0.785,1.33,7.292,1.33333,2.79233,1.54034,11.6428
9.87,1.158,1.448,5.741,1.33333,0.413972,2.81071,8.38575
11.147,1.042,1.29,7.415,1.33333,0,1.11807,12.3508
11.425,1.178,1.3,7.458,1.33333,0,0.819014,9.30877
10.853,0.761,1.393,7.172,1.33333,0.758137,1.0886,11.2063
5.303,1.003,1.318,1.454,1.33333,0.165497,20.5741,12.0555
11.895,1.645,1.301,7.507,1.33333,0,1.49298,16.4986
10.979,0.71,1.407,7.431,1.33333,0,1.29674,14.3159
11.013,0.937,1.308,7.267,1.33333,1.76192,2.00479,19.3331
11.15,0.821,1.335,7.573,1.33333,0,1.32679,14.641
10.803,0.836,1.315,7.208,1.33333,0,1.21852,13.9563
10.675,0.857,1.391,6.955,1.33333,0.49192,0.853238,11.0475
10.85,1.041,1.335,7.042,1.33333,0,1.07201,13.7931
5.454,1.165,1.316,1.466,1.33333,0.566277,4.03237,34.4847
5.388,1.107,1.362,1.432,1.33333,0.192102,42.7526,28.9597
6.667,1.081,1.303,2.834,1.33333,0.0987585,28.8546,27.8407
8.149,0.914,1.312,4.478,1.33333,0.452065,16.6806,22.3916
11.435,0.901,1.532,7.478,1.33333,1.64527,2.23856,21.265
5.149,0.793,1.326,1.513,1.33333,0.244461,29.721,14.7843
11.004,0.633,1.407,7.482,1.33333,0,1.42854,16.116
10.919,0.762,1.31,7.362,1.33333,0,1.5829,16.7161
9.459,0.733,1.33,5.818,1.33333,0.311249,6.19156,18.2048
5.027,0.705,1.341,1.433,1.33333,0.201229,37.421,20.3661
5.404,1.108,1.33,1.482,1.33333,0.103809,27.5255,21.4575
10.948,0.789,1.311,7.392,1.33333,0,1.88805,20.7567
5.436,1.081,1.313,1.478,1.33333,0.141172,31.7818,20.6907
11.302,0.777,1.288,7.734,1.33333,0.0872449,2.04046,20.8109
11.557,0.998,1.321,7.785,1.33333,0,1.6926,17.9881
9.542,0.848,1.326,5.846,1.33333,0.425126,6.19378,16.7872
11.033,0.822,1.3,7.419,1.33333,0,1.63716,16.885
11.153,0.854,1.315,7.482,1.33333,0,1.76695,18.2605
11.082,0.908,1.324,7.345,1.33333,0,1.80155,20.2166
10.937,0.775,1.379,7.219,1.33333,0.163668,1.7577,21.1068
11.055,0.897,1.313,7.376,1.33333,0,2.23155,23.864
10.862,0.793,1.321,7.265,1.33333,0,2.14179,26.0443
10.875,0.964,1.326,7.145,1.33333,0,0.573387,27.8309
8.4,1.219,1.359,4.305,1.33333,0.0367257,2.78129,25.2373
5.48,1.133,1.322,1.484,1.33333,0.245807,27.5046,20.3235
11.228,1.069,1.304,7.374,1.33333,0,0.925918,19.916
5.265,0.975,1.299,1.461,1.33333,0.25719,9.45297,16.6682
8.12,0.94,1.293,4.363,1.33333,0.241138,9.37703,15.2939
11.071,0.806,1.325,7.499,1.33333,0,1.56696,17.0439
10.821,0.821,1.326,7.219,1.33333,0,1.37539,16.7975
9.565,0.809,1.352,5.85,1.33333,0.087068,4.58685,15.9994
10.865,0.824,1.311,7.253,1.33333,0,1.57971,17.3639
10.747,0.7,1.325,7.264,1.33333,0,1.43051,16.6732
9.393,0.735,1.336,5.8,1.33333,0.228707,3.29876,17.486
8.247,0.996,1.329,4.397,1.33333,0.185696,11.7799,20.8559
5.347,1.038,1.304,1.473,1.33333,0.081225,26.5256,19.6648
11.105,1.01,1.312,7.315,1.33333,0,2.21861,23.5857
11.115,1.093,1.296,7.29,1.33333,0,1.88062,22.2527
5.459,1.198,1.297,1.46,1.33333,0.314286,16.391,20.1077
11.053,1.017,1.316,7.269,1.33333,0,1.71032,21.2545
10.952,0.981,1.314,7.17,1.33333,0.577649,2.01111,25.5302
6.736,0.917,1.35,2.98,1.33333,0.381135,26.5415,20.6472
10.986,0.925,1.379,7.213,1.33333,0,1.46242,22.2245
5.288,0.868,1.313,1.529,1.33333,0.000453923,28.3855,26.0687
5.397,0.939,1.432,1.476,1.33333,0.0484203,33.2786,25.2895
11.042,0.911,1.29,7.429,1.33333,0,1.81452,20.3609
5.199,0.871,1.371,1.442,1.33333,0.0694311,32.663,23.8978
11.126,0.801,1.321,7.518,1.33333,0.129795,2.11209,22.6668
11.496,0.847,1.35,7.762,1.33333,1.65147,2.26036,20.5104
11.063,0.767,1.389,7.356,1.33333,0,1.73074,19.6158
11.62,0.906,1.31,7.849,1.33333,0,1.80928,20.6363
11.308,0.785,1.309,7.665,1.33333,0,1.78591,19.8855
10.029,0.809,1.316,6.276,1.33333,0.295174,3.57798,19.5117
11.397,0.782,1.37,7.692,1.33333,0,1.59914,18.8993
11.212,0.727,1.32,7.64,1.33333,0,1.22937,19.0497
7.044,0.912,1.311,3.17,1.33333,0.604723,1.78838,19.6498
6.687,0.696,1.323,3.091,1.33333,0.0297381,27.5849,32.1516
5.407,0.957,1.346,1.505,1.33333,0.214123,32.6054,25.5235
11.496,0.884,1.318,7.807,1.33333,0,2.381,26.0289
11.506,0.937,1.322,7.642,1.33333,0,1.88076,24.3148
10.274,1.075,1.318,6.321,1.33333,0.146407,3.3689,25.7321
11.838,1.04,1.407,7.745,1.33333,0,1.74952,24.5294
11.812,0.958,1.319,7.884,1.33333,0,1.22764,25.0154
10.299,1.018,1.33,6.241,1.33333,0.370611,4.42679,23.1613
11.695,1.201,1.306,7.591,1.33333,0,0.45651,23.388
5.75,1.18,1.312,1.563,1.33333,0.00500096,6.26149,23.1624
11.68,1.111,1.313,7.662,1.33333,0,1.07996,22.98
11.599,0.977,1.327,7.61,1.33333,6.1015,1.05564,22.273
11.697,1.012,1.332,7.666,1.33333,1.56219,1.17584,22.497
11.76,1.084,1.311,7.767,1.33333,0,0.343704,23.1071
5.496,0.932,1.334,1.61,1.33333,0.200251,26.3807,24.6022
11.211,0.972,1.318,7.371,1.33333,0,0.106882,23.0101
11.667,0.951,1.32,7.742,1.33333,0.605431,1.37406,23.3183
11.635,1.02,1.336,7.68,1.33333,0,1.62007,24.1357
12.06,1.253,1.316,7.852,1.33333,1.85734,1.1797,22.7661
11.914,1.075,1.312,7.924,1.33333,0,1.53341,23.4841
7.468,1.199,1.3,3.25,1.33333,0.0135302,10.7857,24.8046
11.866,1.084,1.316,7.833,1.33333,0,1.73047,25.7259
11.946,0.851,1.314,8.098,1.33333,0.471483,1.2399,25.9203
12.197,1.211,1.328,7.953,1.33333,2.16446,1.9959,24.4184
11.913,0.827,1.306,8.134,1.33333,0,2.06609,25.5512
12.142,1.132,1.324,8.049,1.33333,0,1.26948,25.1501
11.884,1.052,1.312,7.947,1.33333,0,0.35531,22.0058
8.592,0.842,1.302,4.794,1.33333,0.281971,3.25853,21.5733
8.8,1.003,1.318,4.811,1.33333,0.147358,2.74921,20.8756
8.89,0.942,1.331,4.955,1.33333,0.171863,2.55761,22.0798
12.241,1.251,1.328,7.987,1.33333,0,1.41797,21.807
5.751,1.14,1.365,1.568,1.33333,0.487677,3.494,20.5413
12.053,1.167,1.304,8.029,1.33333,0,0.409327,20.4159
5.61,1.022,1.327,1.619,1.33333,0.580907,4.31087,18.2559
11.686,1.031,1.33,7.759,1.33333,0,1.23153,18.119
11.725,0.883,1.317,7.931,1.33333,0,1.04123,18.1411
5.585,0.966,1.331,1.628,1.33333,0.33998,3.43682,16.8151
11.72,1.042,1.34,7.772,1.33333,0,0.813009,15.8351
11.885,1.08,1.377,7.758,1.33333,0.29435,0.699326,15.9926
11.7,0.992,1.383,7.769,1.33333,0,0.849364,15.4497
11.823,1.009,1.335,7.907,1.33333,0,0.584089,15.346
5.66,1.043,1.392,1.553,1.33333,0.0239154,6.75445,15.0806
11.669,1.14,1.302,7.683,1.33333,0,0.493244,15.1336
7.065,0.95,1.317,3.159,1.33333,0.171927,3.50077,15.2603
5.921,1.333,1.385,1.549,1.33333,0.0852481,10.6353,14.3227
12.015,1.495,1.31,7.59,1.33333,0.779159,0.713193,14.4462
11.674,1.101,1.308,7.703,1.33333,0,0.794543,15.3135
11.389,1.01,1.309,7.498,1.33333,0,4.39673e+11,15.4729
11.775,1.225,1.316,7.653,1.33333,0,0.596765,15.705
5.679,1.127,1.308,1.619,1.33333,0.506561,6.39871,16.0499
6.84,0.779,1.31,3.083,1.33333,0.0506603,11.3443,15.8048
11.743,1.079,1.325,7.749,1.33333,0,0.817566,16.1306
11.725,1.089,1.315,7.751,1.33333,0,0.884982,16.6489
6.985,0.941,1.316,3.117,1.33333,0.00257506,4.96304,16.9298
11.92,1.004,1.358,7.965,1.33333,0,0.876176,15.9258
10.718,1.535,1.359,6.176,1.33333,0.048439,1.25035,17.515
8.618,0.816,1.313,4.874,1.33333,0.000510183,5.76322,16.9032
5.535,1.005,1.322,1.543,1.33333,0.0115535,12.5042,17.1116
7.002,1.132,1.312,2.973,1.33333,0.981192,12.5409,4.25382
11.195,0.885,1.403,7.398,1.33333,0.114922,0.342136,4.1012
11.204,0.952,1.326,7.482,1.33333,0,0.490161,5.65052
10.881,0.997,1.327,7.092,1.33333,0,0.30946,4.23587
8.093,0.857,1.355,4.414,1.33333,0.262576,1.75171,3.92178
11.005,0.996,1.298,7.301,1.33333,0,0.233641,3.4456
10.608,0.836,1.413,6.917,1.33333,0,0.293903,4.23128
10.897,0.828,1.316,7.315,1.33333,0,0.266779,4.56797
10.592,0.727,1.325,7.118,1.33333,0,0.238755,4.72047
10.816,0.85,1.394,7.141,1.33333,0,0.282337,5.48717
6.552,0.846,1.325,2.888,1.33333,0.0370096,1.29461,5.95402
6.637,0.937,1.313,2.92,1.33333,0.266783,4.23317,5.43801
5.124,0.762,1.386,1.472,1.33333,0.41724,6.68948,3.75919
11.133,1.096,1.314,7.288,1.33333,0,0.31235,3.983
5.355,0.996,1.314,1.522,1.33333,0.320523,7.65557,4.76386
10.832,0.734,1.311,7.223,1.33333,0.56341,0.493833,5.59164
10.963,0.683,1.367,7.467,1.33333,0,0.912481,9.91476
10.656,0.698,1.314,7.219,1.33333,0,1.08898,11.9874
10.878,0.904,1.309,7.209,1.33333,0,0.839867,10.3519
6.561,0.817,1.296,2.946,1.33333,0.0436931,12.5627,14.0705
10.967,0.722,1.42,7.297,1.33333,0.4598,1.62056,17.3765
10.983,0.788,1.309,7.454,1.33333,0,2.56674,27.5531
11.608,1.489,1.309,7.265,1.33333,0.608645,2.26261,26.9539
8.557,1.278,1.322,4.415,1.33333,0.859599,13.3822,24.2761
11.12,0.887,1.329,7.478,1.33333,0,2.47751,26.671
5.183,0.907,1.335,1.477,1.33333,0.0998568,37.8896,24.6842
11.178,0.828,1.305,7.598,1.33333,0,2.50378,26.7975
5.102,0.752,1.329,1.476,1.33333,0.385706,40.8514,13.7269
11.58,0.999,1.314,7.783,1.33333,0,1.24566,14.0293
8.399,0.999,1.334,4.509,1.33333,0.00408398,5.97297,15.692
11.157,0.791,1.305,7.549,1.33333,0.184725,1.49131,15.8275
11.397,0.795,1.322,7.742,1.33333,0,1.48816,16.8596
5.374,0.947,1.309,1.54,1.33333,0.544692,24.1983,4.6537
8.002,0.794,1.321,4.326,1.33333,0.509538,2.43735,3.40693
11.449,0.727,1.318,7.906,1.33333,0,0.258618,3.3988
11.332,1.042,1.315,7.481,1.33333,0,0.216818,3.85222
11.162,0.753,1.317,7.586,1.33333,1.51189,0.218267,3.11788
11.223,0.981,1.312,7.445,1.33333,0,0.229835,3.1348
11.147,0.861,1.328,7.472,1.33333,0,0.039398,3.10683
5.214,0.87,1.32,1.523,1.33333,1.20859,0.566943,3.16957
11.147,0.876,1.369,7.442,1.33333,0,0.074345,3.08826
10.93,0.884,1.378,7.229,1.33333,0,0.0338103,3.06992
11.006,0.952,1.328,7.208,1.33333,2.38801,0.00961494,3.0105
5.172,0.912,1.303,1.441,1.33333,0.453846,0.181268,2.87897
10.704,0.796,1.306,7.161,1.33333,0,0.0823765,2.89097
5.194,0.889,1.322,1.478,1.33333,0.207154,3.14611,3.96378
10.851,0.895,1.313,7.198,1.33333,0,0.148113,3.60331
10.862,0.758,1.32,7.315,1.33333,0,0.14773,4.02536
7.979,0.735,1.374,4.365,1.33333,0.331207,0.194522,4.17311
6.441,0.7,1.394,2.848,1.33333,0.516412,2.37005,3.49965
5.131,0.729,1.306,1.605,1.33333,0.0525709,3.29201,3.902
11.184,0.675,1.376,7.497,1.33333,0.537453,0.293615,3.60158
11.412,0.772,1.324,7.725,1.33333,0,0.358729,4.22852
11.224,0.761,1.325,7.602,1.33333,0,0.188112,3.32794
11.502,0.831,1.315,7.783,1.33333,0,0.177156,3.87902
