Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.837,1.044,1.306,7.843,1.33333,0.950082,0.0152282,6.01991
5.368,0.889,1.316,1.522,1.33333,0.132675,3.59677,4.51165
11.502,0.934,1.39,7.654,1.33333,0,0.161385,4.52465
5.533,1.027,1.32,1.562,1.33333,0.244707,5.2435,4.11034
11.855,1.017,1.389,7.849,1.33333,0.0415746,0.269697,4.07425
5.391,0.858,1.371,1.596,1.33333,0.0368637,3.45081,3.72631
11.554,0.753,1.32,7.91,1.33333,0,0.303488,3.49095
11.679,0.752,1.328,8.078,1.33333,0,0.277751,3.51684
11.592,0.805,1.353,7.822,1.33333,0,0.244987,3.48223
5.469,0.872,1.381,1.592,1.33333,0.258715,2.83218,2.70546
11.588,0.738,1.321,7.948,1.33333,0,0.150287,2.52031
11.9,0.764,1.34,8.048,1.33333,0,0.100959,2.38527
8.597,0.753,1.372,4.812,1.33333,0.0450737,0.371596,2.61047
5.609,1.029,1.32,1.592,1.33333,1.04163,0.5609,2.02542
5.452,0.922,1.389,1.549,1.33333,0.0118143,1.08664,1.82065
12.139,0.838,1.569,8.217,1.33333,0,0.153346,1.95461
11.949,0.786,1.324,8.285,1.33333,0,0.11274,2.18827
12.041,0.975,1.354,8.089,1.33333,0,0.0516762,2.02767
11.836,0.749,1.318,7.941,1.33333,0,0.00953947,2.12436
6.978,0.856,1.35,3.155,1.33333,0.0357642,0.0101596,2.07061
5.433,0.846,1.406,1.553,1.33333,0.446094,0.484758,1.799
12.008,1.175,1.32,7.923,1.33333,0,0.0407736,1.76738
7.121,0.952,1.354,3.185,1.33333,0.0835364,0.27634,1.77047
11.656,0.954,1.337,7.789,1.33333,0,0.0365058,1.73775
10.07,0.89,1.383,6.198,1.33333,0.143134,0.0564976,1.8668
5.643,0.977,1.334,1.636,1.33333,0.600536,1.27239,2.06586
10.476,1.2,1.36,6.234,1.33333,0.0877268,0.133094,2.07973
5.767,1.119,1.356,1.64,1.33333,0.34731,2.30175,1.51884
8.661,1.008,1.371,4.672,1.33333,0.536675,0.799023,1.27902
11.76,1.05,1.325,7.77,1.33333,0,0.090043,1.12852
10.158,0.835,1.334,6.341,1.33333,0.238145,0.221252,1.06766
12.329,0.905,1.369,8.443,1.33333,0,0.0791818,1.09799
11.333,0.862,1.388,7.488,1.33333,0,0.0674309,1.18923
5.576,0.986,1.346,1.588,1.33333,0.0424792,1.06683,1.62451
11.531,0.854,1.393,7.671,1.33333,0.391497,0.0992811,1.39096
11.714,0.988,1.426,7.753,1.33333,0,0.170629,2.05827
11.63,0.91,1.383,7.764,1.33333,0,0.17999,2.28295
11.672,1.007,1.359,7.774,1.33333,0,0.209416,3.34098
8.648,0.886,1.333,4.761,1.33333,0.8795,1.41282,2.19511
11.541,0.963,1.394,7.646,1.33333,0,0.257433,3.99396
8.79,0.912,1.355,4.865,1.33333,0.235808,2.67873,6.03373
11.787,0.95,1.364,7.881,1.33333,0,0.565597,6.49339
11.862,0.84,1.386,7.955,1.33333,1.71037,0.365448,4.14619
5.623,1.005,1.382,1.597,1.33333,0.377083,10.3927,5.17177
11.735,1.066,1.347,7.781,1.33333,0,0.398408,5.07371
7.272,1.014,1.349,3.241,1.33333,0.0530617,4.5787,5.23775
11.775,1.103,1.357,7.72,1.33333,0,0.431426,4.99665
11.983,1.054,1.382,7.871,1.33333,0.533061,0.40934,5.05805
11.771,1.058,1.38,7.763,1.33333,0,1.60772,17.493
5.799,1.229,1.382,1.574,1.33333,0.188719,24.2018,15.0356
11.55,1.152,1.318,7.575,1.33333,0,1.62628,17.8565
5.598,1.121,1.349,1.525,1.33333,1.79575,19.1701,4.96206
11.748,1.022,1.34,7.843,1.33333,0,0.27765,3.27716
11.366,0.77,1.357,7.687,1.33333,0,0.223256,3.79424
5.298,0.783,1.359,1.572,1.33333,0.583735,11.4237,4.24588
5.302,0.726,1.383,1.593,1.33333,0.255585,4.32333,2.95951
11.563,0.702,1.388,7.871,1.33333,1.47588,0.328433,3.37376
11.787,0.79,1.41,8.006,1.33333,0,0.571291,6.29413
11.673,0.937,1.375,7.711,1.33333,1.02708,0.484056,7.20553
11.629,0.796,1.449,7.785,1.33333,0.476315,0.711825,7.39423
5.719,1.105,1.387,1.603,1.33333,0.0554252,8.2247,7.09411
7.235,0.999,1.335,3.182,1.33333,0.0589381,7.53729,7.56804
11.837,0.996,1.37,7.879,1.33333,0,0.616986,7.84078
11.797,1.215,1.355,7.662,1.33333,0,0.600818,7.86475
7.106,0.977,1.37,3.163,1.33333,0.384691,7.1309,6.00735
5.565,1.015,1.33,1.536,1.33333,0.20197,6.28425,4.71372
11.523,0.943,1.358,7.724,1.33333,0,0.572867,7.04834
11.258,0.938,1.389,7.41,1.33333,0,0.323727,3.84535
5.447,0.863,1.45,1.557,1.33333,0.443664,8.14915,3.34547
6.826,0.672,1.33,3.18,1.33333,0.252657,3.37428,2.89522
11.598,0.76,1.386,7.872,1.33333,0,0.275414,3.19555
12.067,0.897,1.377,8.17,1.33333,0,0.221729,2.94013
8.64,0.841,1.383,4.786,1.33333,0.0847298,1.34768,3.23569
11.892,0.88,1.396,8.02,1.33333,0,0.248045,3.19592
11.922,1.07,1.379,7.852,1.33333,0,0.291904,4.1902
11.845,0.983,1.403,7.785,1.33333,0.232944,0.216988,3.55234
11.974,1.075,1.405,7.878,1.33333,0,0.392698,4.99077
8.569,0.752,1.379,4.798,1.33333,0.388691,2.39919,4.59879
11.749,0.844,1.382,7.9,1.33333,0,0.393389,5.36288
11.728,0.765,1.406,7.881,1.33333,0.733203,0.400547,5.30429
11.885,0.809,1.393,8.077,1.33333,0,0.52528,6.55845
11.688,0.796,1.36,7.953,1.33333,0,0.517643,6.5164
6.025,1.255,1.4,1.657,1.33333,0.773935,1.19005,8.04301
5.993,1.39,1.316,1.614,1.33333,2.97042,0.254283,7.33339
10.653,1.22,1.412,6.36,1.33333,1.14601,0.577727,8.43304
12.246,1.109,1.356,8.172,1.33333,0,0.171828,9.43593
10.452,1.073,1.334,6.347,1.33333,0.453232,1.90206,8.77624
11.781,0.906,1.351,7.933,1.33333,0,0.70402,7.89107
12.019,1.158,1.341,7.94,1.33333,0,0.0640219,8.83381
10.533,1.096,1.335,6.43,1.33333,0.218037,0.166601,9.37929
12.042,1.004,1.387,8.051,1.33333,0,0.384688,9.81359
12.019,0.992,1.361,8.001,1.33333,1.29636,0.435684,9.97827
10.564,1.201,1.393,6.284,1.33333,19.6269,0.0775755,11.1407
12.052,1.209,1.332,7.926,1.33333,0,0.60146,11.8817
11.817,1.037,1.333,7.884,1.33333,0,0.609216,12.459
10.368,1.08,1.36,6.275,1.33333,0.227255,3.89024,12.959
6.065,1.48,1.343,1.645,1.33333,0.297508,12.4503,10.6254
11.593,0.893,1.318,7.802,1.33333,0.67576,1.12118,11.0576
12.12,1.148,1.353,8.061,1.33333,0,1.10065,11.6301
12.004,0.94,1.343,8.14,1.33333,0,1.16554,12.9533
12.001,0.992,1.334,8.003,1.33333,0.922473,0.840746,12.5657
9.148,1.303,1.345,4.82,1.33333,0.586221,6.91961,11.1936
11.887,0.986,1.358,7.963,1.33333,0,0.668347,8.63934
12.303,1.168,1.398,8.12,1.33333,0,0.671362,9.23063
11.99,1.123,1.356,7.922,1.33333,0,0.741242,10.427
11.752,0.997,1.378,7.771,1.33333,0,0.596361,10.4542
10.444,1.077,1.353,6.38,1.33333,0.0511209,1.74043,11.4611
11.763,1.001,1.354,7.817,1.33333,0,0.848305,10.326
11.577,0.982,1.346,7.671,1.33333,0,0.507394,9.73872
11.627,0.971,1.352,7.76,1.33333,0,0.139619,8.97797
11.683,0.917,1.348,7.832,1.33333,0,0.328035,9.55879
7.159,1.076,1.328,3.117,1.33333,0.232001,0.762635,10.7432
10.109,1.037,1.394,6.074,1.33333,0.280717,1.77129,10.4973
11.696,0.976,1.355,7.843,1.33333,0,0.583672,9.19194
11.6,1.095,1.343,7.625,1.33333,0,0.292627,9.69542
11.644,1.181,1.35,7.526,1.33333,1.28216,0.0461936,10.8517
9.79,0.852,1.317,6.017,1.33333,1.09896,0.560658,11.4802
10.152,1.027,1.349,6.19,1.33333,0.24921,2.51151,13.1345
11.814,1.095,1.336,7.853,1.33333,0,0.74546,16.19
11.469,1.014,1.331,7.603,1.33333,0,0.0267262,15.6456
5.457,1.008,1.371,1.503,1.33333,0.0145747,8.0854,14.0529
5.299,0.88,1.349,1.532,1.33333,0.252923,12.0763,10.0624
9.882,0.825,1.329,6.159,1.33333,0.421188,2.05698,9.28354
11.702,1.045,1.357,7.815,1.33333,0,0.480438,7.89875
11.542,0.994,1.366,7.671,1.33333,0,0.582355,9.83123
5.357,0.929,1.401,1.477,1.33333,0.440141,6.18486,7.32047
11.36,0.839,1.337,7.743,1.33333,0,0.254483,7.65991
5.273,0.92,1.334,1.474,1.33333,0.188365,3.45096,8.21711
5.406,0.914,1.331,1.586,1.33333,0.0476292,3.80793,7.08693
9.924,0.952,1.401,6.001,1.33333,0.05167,1.73715,7.5719
11.489,0.857,1.351,7.661,1.33333,1.13514,0.57508,6.70749
11.616,0.886,1.337,7.836,1.33333,0,0.503625,5.90285
11.387,0.87,1.375,7.521,1.33333,0.326332,0.355881,5.86025
11.602,0.996,1.398,7.7,1.33333,0,0.496754,6.15996
11.86,1.148,1.42,7.765,1.33333,0,0.421404,7.55591
11.414,1.008,1.444,7.451,1.33333,0,0.499451,8.69062
11.413,1.036,1.339,7.529,1.33333,0,0.195852,9.9674
8.243,0.829,1.347,4.479,1.33333,0.419092,2.09778,8.0028
9.91,0.979,1.416,5.931,1.33333,0.465369,1.18869,8.851
8.223,0.85,1.358,4.471,1.33333,0.635944,3.35231,7.00058
11.369,0.717,1.366,7.808,1.33333,0,0.510833,7.68087
11.319,0.867,1.364,7.585,1.33333,0,0.839921,12.7546
10.953,0.801,1.352,7.329,1.33333,0,1.2776,17.956
10.922,0.769,1.352,7.336,1.33333,0,1.10995,18.0569
10.908,0.633,1.355,7.36,1.33333,0.72198,1.78423,24.7415
10.983,0.877,1.376,7.217,1.33333,0,1.92402,27.9455
5.455,1.08,1.36,1.467,1.33333,0.0879979,11.1445,30.1628
9.758,0.918,1.341,5.982,1.33333,0.122879,4.65468,34.0255
5.491,1.064,1.346,1.5,1.33333,0.295277,26.6758,36.7782
11.3,0.913,1.392,7.523,1.33333,0,2.52496,39.6517
11.526,1.159,1.377,7.506,1.33333,0,2.84182,38.403
11.585,1.109,1.341,7.648,1.33333,0,2.89726,40.2637
8.585,1.163,1.339,4.512,1.33333,0.0847268,5.27114,42.4082
5.873,1.349,1.432,1.502,1.33333,5.03656,0.113426,46.8235
11.413,1.017,1.332,7.598,1.33333,0,3.41072,48.8579
9.767,1.05,1.361,5.788,1.33333,0.671357,4.49564,47.8394
11.475,1.159,1.34,7.431,1.33333,0.0639247,4.89699,53.734
5.39,1.028,1.365,1.479,1.33333,0.165488,77.4053,45.7217
5.506,1.078,1.464,1.462,1.33333,0.433271,61.3354,22.4895
5.278,1.052,1.305,1.437,1.33333,1.13329,11.5006,9.87443
11.224,1.019,1.327,7.415,1.33333,0,0.858387,10.0422
5.53,1.15,1.344,1.474,1.33333,0.628335,13.6607,1.87457
10.894,0.82,1.323,7.31,1.33333,0,0.115521,1.753
8.09,1.014,1.315,4.289,1.33333,0.666309,0.194913,1.36524
10.88,0.846,1.332,7.304,1.33333,0,0.105623,1.49051
10.68,0.807,1.375,7.072,1.33333,0,0.0733687,1.35215
11.089,1.034,1.378,7.187,1.33333,0.113152,0.283728,3.55011
9.247,0.731,1.354,5.69,1.33333,1.40439,0.811997,1.84285
11.091,0.849,1.436,7.34,1.33333,0.673556,0.111149,1.46781
10.737,0.763,1.328,7.221,1.33333,0,0.208569,2.33445
10.847,0.894,1.333,7.13,1.33333,3.1585,0.210912,2.08287
10.785,0.767,1.402,7.23,1.33333,0,0.236925,2.75515
8.141,0.809,1.327,4.522,1.33333,0.608326,1.30901,2.53727
10.863,0.846,1.362,7.153,1.33333,0.527459,0.243006,2.62552
11.179,1.235,1.342,7.127,1.33333,0,0.281363,3.25598
8.119,0.79,1.343,4.475,1.33333,1.33416,0.910668,1.09717
11.309,1,1.348,7.524,1.33333,0,0.0919763,1.17533
11.318,0.93,1.345,7.557,1.33333,0,0.0496571,0.913647
10.848,0.783,1.358,7.239,1.33333,0,0.0240785,0.967525
6.51,0.7,1.359,2.923,1.33333,1.13246,0.483821,0.89973
11.284,1.137,1.354,7.35,1.33333,0,0.0104374,0.879379
6.412,0.668,1.348,2.871,1.33333,0.672556,0.352657,0.864832
7.917,0.724,1.347,4.341,1.33333,0.695586,0.146635,0.909903
11.011,0.816,1.353,7.386,1.33333,0,0.133802,1.96366
9.555,0.812,1.362,5.836,1.33333,0.602316,0.634891,2.35521
11.083,0.778,1.425,7.374,1.33333,2.02692,0.245018,2.48048
11.073,0.755,1.351,7.53,1.33333,0,0.383406,4.28805
11.011,0.775,1.334,7.371,1.33333,0.631954,0.417413,4.49078
11.088,0.754,1.334,7.479,1.33333,2.56513,0.374959,3.30162
11.235,0.753,1.395,7.617,1.33333,0,0.357528,4.25848
9.827,0.73,1.366,6.196,1.33333,0.293945,0.644832,2.38951
8.32,0.898,1.33,4.578,1.33333,0.396631,1.75109,2.69745
11.424,0.908,1.321,7.686,1.33333,0,0.192446,2.36601
11.435,1.011,1.332,7.526,1.33333,0,0.279528,3.50194
11.251,0.885,1.351,7.473,1.33333,0,0.211611,2.9938
11.251,0.877,1.374,7.503,1.33333,0,0.304502,4.86717
9.753,0.807,1.349,6.04,1.33333,0.26,0.140943,5.37227
11.028,0.797,1.34,7.396,1.33333,0,0.122413,2.80089
5.165,0.666,1.426,1.487,1.33333,0.443232,2.51369,3.54422
9.682,0.794,1.355,5.978,1.33333,0.089996,1.80898,6.93492
6.605,0.75,1.321,2.965,1.33333,0.0109282,8.7127,8.93943
11.429,1.064,1.363,7.518,1.33333,0,0.864843,10.7074
11.523,1.105,1.366,7.517,1.33333,0,1.12163,14.5008
5.506,1.1,1.342,1.491,1.33333,0.187784,10.3995,13.5741
5.605,1.226,1.315,1.537,1.33333,0.230974,15.7676,10.6079
8.581,1.151,1.394,4.472,1.33333,1.35629,6.23235,2.51533
5.644,1.231,1.373,1.507,1.33333,0.010045,17.6031,12.8862
5.721,1.29,1.324,1.536,1.33333,0.435023,13.6809,4.58028
11.873,1.178,1.399,7.833,1.33333,0,0.391269,4.74652
10.261,1.148,1.423,6.126,1.33333,0.64615,1.24649,3.8059
8.478,0.959,1.337,4.642,1.33333,0.16359,1.76317,3.19565
5.759,1.195,1.344,1.597,1.33333,0.192413,11.1766,6.74472
11.434,1.035,1.397,7.455,1.33333,0,0.644691,6.83147
11.689,0.932,1.39,7.81,1.33333,0,0.571667,7.78856
11.61,0.907,1.326,7.796,1.33333,0,0.716579,8.3416
9.87,0.76,1.345,6.136,1.33333,0.0396184,2.98695,10.1545
5.293,0.773,1.367,1.558,1.33333,0.1791,14.1784,7.93341
11.24,0.833,1.326,7.576,1.33333,0,0.805773,8.21697
11.267,0.974,1.361,7.396,1.33333,0,0.636053,7.66024
11.37,0.995,1.35,7.497,1.33333,0,0.601087,8.60063
5.42,0.897,1.425,1.549,1.33333,0.6038,5.68983,7.16526
11.124,0.766,1.339,7.528,1.33333,0,0.351067,7.82906
11.134,0.757,1.358,7.498,1.33333,0,0.206468,7.54201
5.216,0.723,1.376,1.525,1.33333,0.0932099,2.18608,8.54945
9.564,0.618,1.346,6.033,1.33333,0.15813,1.04208,8.72971
11.187,0.75,1.352,7.576,1.33333,0,0.597444,9.20825
11.198,0.747,1.348,7.509,1.33333,0.363366,0.571616,9.97245
11.333,0.761,1.364,7.634,1.33333,0.145924,0.85897,10.7653
11.435,0.837,1.421,7.684,1.33333,0,0.817792,12.0328
5.239,0.778,1.366,1.53,1.33333,0.872749,8.60025,4.68086
5.254,0.815,1.35,1.512,1.33333,0.584112,2.24177,3.20702
11.31,0.826,1.352,7.609,1.33333,0,0.198667,3.45538
11.674,1.033,1.395,7.72,1.33333,0,0.174836,3.61649
5.294,0.796,1.334,1.563,1.33333,0.400118,1.62257,3.0932
11.385,0.736,1.36,7.762,1.33333,0,0.162383,3.08583
8.39,0.728,1.326,4.733,1.33333,0.347747,0.365451,2.83461
11.443,0.742,1.401,7.738,1.33333,0,0.350465,5.21263
8.445,0.954,1.362,4.538,1.33333,0.738321,0.310614,2.93473
7.036,0.999,1.323,3.095,1.33333,0.365136,5.94762,5.19544
11.752,0.944,1.339,7.951,1.33333,0,0.397032,4.88548
10.03,0.958,1.336,6.112,1.33333,0.475048,1.58516,5.96779
5.494,0.945,1.358,1.59,1.33333,0.40068,7.19412,3.07649
8.5,0.989,1.34,4.562,1.33333,0.652842,1.79472,2.47813
11.887,0.877,1.382,8.043,1.33333,1.68632,0.205122,2.2736
11.49,0.929,1.334,7.689,1.33333,0,0.170198,2.59891
11.468,0.872,1.374,7.595,1.33333,1.10858,0.123689,2.20381
11.693,0.95,1.371,7.829,1.33333,0,0.354315,4.30547
11.664,0.944,1.414,7.696,1.33333,1.3866,0.160312,2.08958
5.678,1.15,1.433,1.575,1.33333,0.428338,6.77451,2.48556
8.467,1.115,1.301,4.495,1.33333,0.757057,1.83798,2.47836
11.559,1.235,1.303,7.497,1.33333,0,0.117156,1.69766
5.454,0.962,1.307,1.688,1.33333,0.605501,17.2426,2.31646
8.174,0.941,1.304,4.34,1.33333,0.234065,0.834648,1.62842
5.288,0.901,1.302,1.541,1.33333,0.272702,5.32065,2.70056
9.855,0.943,1.364,6.007,1.33333,0.0235808,0.685038,2.60705
11.594,0.943,1.331,7.808,1.33333,0,0.117724,1.88154
11.337,1.039,1.311,7.422,1.33333,0,0.159695,2.11204
11.602,1.253,1.321,7.514,1.33333,0,0.0907817,2.04216
11.746,0.882,1.682,7.682,1.33333,0,0.083732,2.16558
5.549,1.071,1.366,1.531,1.33333,0.36327,0.747042,1.79404
11.456,0.978,1.308,7.664,1.33333,0,0.0645122,1.77677
5.334,0.886,1.322,1.55,1.33333,0.322264,0.273996,1.90429
5.43,0.933,1.354,1.555,1.33333,0.0847886,0.733914,1.65901
5.231,0.708,1.405,1.557,1.33333,0.286566,1.16673,1.32843
11.497,0.853,1.316,7.779,1.33333,0,0.0532921,1.33744
5.452,0.888,1.332,1.613,1.33333,0.217687,0.747763,1.24172
11.635,0.93,1.321,7.742,1.33333,0.627364,0.0567074,1.18487
11.313,0.809,1.337,7.638,1.33333,0,0.0763273,1.10967
11.672,0.952,1.331,7.839,1.33333,0.182605,0.0441385,1.08247
11.302,0.8,1.336,7.656,1.33333,0,0.0497388,1.0221
11.695,1.206,1.317,7.599,1.33333,0.502753,0.0471246,0.987336
10.046,0.947,1.371,6.124,1.33333,0.807783,0.419856,1.26533
11.401,0.986,1.324,7.593,1.33333,0,0.0806936,1.49085
11.399,1.203,1.312,7.407,1.33333,0,0.0662556,1.43601
5.479,1.122,1.341,1.488,1.33333,0.772528,0.321928,1.21811
11.231,0.984,1.321,7.442,1.33333,0,0.0705504,1.25386
10.04,1.201,1.319,5.965,1.33333,0.337279,0.244609,1.41384
11.277,0.927,1.411,7.404,1.33333,0.269956,0.120965,1.45116
8.263,0.948,1.32,4.438,1.33333,0.0188773,0.759697,1.52961
10.852,0.775,1.327,7.186,1.33333,2.51875,0.168459,1.55975
10.916,0.751,1.321,7.389,1.33333,0,0.198246,2.34009
11.018,0.917,1.332,7.284,1.33333,0.274169,0.198901,2.4293
11.274,1.009,1.377,7.474,1.33333,0,0.27776,3.21855
10.799,0.814,1.343,7.21,1.33333,0,0.294604,3.45709
11.258,1.237,1.359,7.171,1.33333,0,0.257296,3.31797
6.513,0.796,1.344,2.867,1.33333,0.0361702,2.2456,3.39578
10.958,0.912,1.391,7.167,1.33333,0.18295,0.389087,4.63555
11.214,0.796,1.333,7.573,1.33333,0.713381,0.411151,4.50475
6.661,0.803,1.341,3,1.33333,0.19987,4.28232,3.61038
7.845,0.718,1.335,4.28,1.33333,1.0249,5.27988,4.31918
11.33,0.831,1.329,7.676,1.33333,0,0.435327,4.84155
6.797,0.855,1.397,3.025,1.33333,0.115407,5.18227,4.85544
11.018,0.766,1.321,7.426,1.33333,0,0.612801,6.64322
11.174,0.76,1.33,7.549,1.33333,0,0.513586,5.53876
9.915,0.87,1.341,6.121,1.33333,0.623464,1.97457,5.24738
11.322,0.862,1.367,7.586,1.33333,0,0.696171,7.40733
5.199,0.758,1.32,1.534,1.33333,0.331133,10.2274,4.35298
11.037,0.702,1.406,7.385,1.33333,3.01686,0.778623,5.90102
11.219,0.656,1.327,7.688,1.33333,1.29121,1.54111,14.1813
11.19,0.721,1.339,7.647,1.33333,0,1.68998,18.9007
5.17,0.707,1.327,1.575,1.33333,0.229324,28.3981,14.136
5.411,0.878,1.33,1.588,1.33333,0.145293,19.8795,11.4814
8.506,0.735,1.381,4.777,1.33333,0.578523,11.7446,19.8111
5.4,0.86,1.373,1.58,1.33333,0.426906,30.0911,11.1228
11.759,0.893,1.307,7.986,1.33333,0,1.32835,14.2004
10.172,0.781,1.346,6.376,1.33333,0.370858,5.0229,13.8877
11.476,0.763,1.439,7.727,1.33333,0,1.9014,19.6396
11.647,0.842,1.327,7.937,1.33333,0,1.85143,19.2492
11.655,0.917,1.366,7.757,1.33333,0.719694,2.03941,19.7904
11.836,1.025,1.326,7.883,1.33333,0.365231,2.07933,21.015
11.375,1.019,1.324,7.51,1.33333,0,2.58361,26.8909
11.787,1.103,1.332,7.831,1.33333,0,2.18872,23.654
11.37,0.926,1.319,7.568,1.33333,0.578192,2.56405,25.1388
11.928,1.12,1.363,7.948,1.33333,0,2.53172,26.2021
8.389,0.756,1.324,4.751,1.33333,0.0968523,16.6031,27.6977
5.375,0.844,1.329,1.581,1.33333,0.0752951,47.1763,31.1152
11.666,0.937,1.326,7.856,1.33333,0,3.31911,34.3617
11.926,1.032,1.336,8.003,1.33333,0,3.00764,34.6783
12.039,0.917,1.357,8.177,1.33333,0,2.85155,38.6869
11.921,0.982,1.337,8.052,1.33333,0,3.60951,41.4963
11.651,0.955,1.344,7.807,1.33333,0,3.25985,40.6742
10.166,1.128,1.355,6.09,1.33333,0.0845661,6.20144,43.0499
11.424,1.051,1.35,7.512,1.33333,0,3.73526,43.9455
5.528,1.056,1.344,1.543,1.33333,5.84898,0.291316,49.3943
5.539,1.067,1.324,1.551,1.33333,0.205957,5.29541,54.2651
7.254,1.209,1.32,3.132,1.33333,0.350326,2.75266,55.3247
11.827,1.018,1.324,7.863,1.33333,0.0832098,3.45697,58.8702
12.177,1.405,1.341,7.874,1.33333,0,2.05207,64.7208
5.423,0.935,1.329,1.542,1.33333,0.622427,44.1604,41.0065
12.031,0.993,1.424,8.102,1.33333,0,3.95729,41.6971
8.334,0.933,1.347,4.476,1.33333,0.106846,20.8019,40.0505
11.448,0.971,1.371,7.522,1.33333,0.154112,3.83377,41.3598
11.614,1.007,1.46,7.621,1.33333,0,3.93344,42.2289
11.379,0.984,1.337,7.555,1.33333,0,3.51827,42.6895
8.403,0.989,1.32,4.517,1.33333,0.109107,24.0867,44.5083
11.462,1.154,1.394,7.398,1.33333,0.453248,4.2465,43.7924
11.326,0.992,1.322,7.577,1.33333,0,3.89263,43.7501
11.268,1.152,1.332,7.359,1.33333,0,3.81268,44.8167
11.189,1.012,1.319,7.456,1.33333,0,3.8172,45.5313
8.191,0.892,1.386,4.431,1.33333,0.342589,14.9698,43.9133
11.169,0.91,1.378,7.454,1.33333,0,1.79573,44.3935
11.113,0.93,1.399,7.292,1.33333,0.087495,0.638658,44.859
11.249,0.848,1.322,7.628,1.33333,0,3.71791,44.822
11.028,0.955,1.33,7.281,1.33333,0,1.8155,45.2915
5.299,0.982,1.353,1.441,1.33333,0.165068,20.421,45.7447
5.245,0.938,1.331,1.49,1.33333,0.210869,32.3527,40.1935
9.696,1,1.438,5.775,1.33333,0.188447,8.64477,40.039
11,1.05,1.327,7.203,1.33333,0,3.18141,41.4232
9.579,0.954,1.384,5.748,1.33333,0.0811767,6.51133,42.085
11.331,0.817,1.336,7.753,1.33333,0,3.34153,43.3175
10.974,0.858,1.319,7.316,1.33333,0.106845,2.65328,42.2673
11.4,1.132,1.364,7.462,1.33333,0,2.6906,44.9055
11.343,0.959,1.399,7.534,1.33333,0,1.90215,45.8979
11.008,0.889,1.328,7.331,1.33333,0,1.27325,46.4899
11.119,0.857,1.323,7.42,1.33333,0.391652,0.731599,46.5537
11.338,1.141,1.351,7.374,1.33333,0,1.42163,47.0298
10.005,1.228,1.328,5.915,1.33333,0.0631483,2.29955,48.234
11.178,0.936,1.327,7.437,1.33333,0,0.43539,49.1309
11.428,0.996,1.344,7.493,1.33333,2.01489,0.0824817,50.6475
11.548,1.165,1.331,7.571,1.33333,0,0.511166,51.2793
11.293,0.891,1.325,7.525,1.33333,0.111261,1.05184,52.316
11.226,0.946,1.368,7.411,1.33333,0,1.44434,54.1533
3.397,0.926,0.926,0,1.33333,0,0,54.1533
3.521,1.069,0.893,0,1.33333,0,0,54.1533
8.298,0.785,1.327,4.585,1.33333,0.0167476,9.67964,58.0227
