Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.575,0.818,1.331,7.79,1.33333,0,1.83222,20.7221
5.755,1.051,1.329,1.654,1.33333,0.09803,29.7219,18.7032
5.762,1.14,1.332,1.583,1.33333,0.142583,22.7013,16.8737
12.164,1.253,1.306,8.055,1.33333,0,0.891959,16.7962
11.811,1.308,1.317,7.635,1.33333,0,1.25682,17.3468
11.424,1.021,1.304,7.567,1.33333,0,1.38657,18.1781
11.595,1.111,1.351,7.55,1.33333,1.21556,0.835249,16.6964
11.508,1.026,1.375,7.534,1.33333,0.00529864,0.970364,17.8147
11.565,1.061,1.332,7.697,1.33333,0,1.55447,18.8696
11.34,0.964,1.342,7.544,1.33333,0,1.18176,19.143
8.378,1.037,1.34,4.454,1.33333,0.244851,1.17348,19.6598
5.472,1.049,1.334,1.563,1.33333,0.191502,19.6434,16.2792
11.556,0.899,1.401,7.66,1.33333,0.593997,1.40874,15.0579
11.8,1.185,1.389,7.788,1.33333,0,1.47824,15.3079
10.002,1.068,1.368,6.013,1.33333,0.0662152,5.03667,15.8108
11.597,1.087,1.323,7.697,1.33333,0,1.5109,16.0992
11.639,1.091,1.322,7.693,1.33333,0.82497,1.37436,16.2017
11.52,1.158,1.307,7.613,1.33333,0,1.62363,16.7928
11.519,1.023,1.368,7.684,1.33333,0,1.52767,17.1304
11.627,1.1,1.375,7.638,1.33333,0.457889,1.00154,17.3129
11.42,0.952,1.393,7.618,1.33333,0,1.60434,18.0121
11.649,1.076,1.349,7.681,1.33333,1.58402,0.936995,16.9388
11.39,1.01,1.348,7.581,1.33333,0,1.78141,20.8304
11.093,1.067,1.321,7.28,1.33333,0,1.32863,21.1615
11.379,1.076,1.318,7.46,1.33333,1.00548,0.978624,18.4608
11.23,0.964,1.369,7.441,1.33333,0,0.991375,18.5864
10.909,0.973,1.418,7.047,1.33333,0,0.0977523,19.988
5.41,1.036,1.332,1.51,1.33333,2.64537,0.269697,20.5447
11.354,1.042,1.391,7.458,1.33333,0,0.99918,21.2017
11.078,1.021,1.365,7.157,1.33333,0.727354,0.736624,20.3919
5.309,0.972,1.346,1.504,1.33333,0.368162,19.7175,17.6696
11.877,1.071,1.406,7.957,1.33333,0,1.01583,18.193
11.422,1.105,1.404,7.384,1.33333,0.954938,0.997494,26.4409
11.518,0.974,1.361,7.731,1.33333,0,0.820425,20.948
10.959,0.898,1.333,7.271,1.33333,0.0269645,0.493141,21.1249
11.421,1.041,1.329,7.557,1.33333,0.774582,0.992641,22.3415
11.14,0.976,1.333,7.324,1.33333,2.00234,1.56866,21.3656
11.148,0.975,1.366,7.429,1.33333,0,1.63264,21.4251
11.796,1.126,1.395,7.861,1.33333,0,1.75022,22.9374
11.174,0.95,1.355,7.458,1.33333,0,1.66082,24.5305
11.019,1.159,1.325,7.115,1.33333,0,0.247368,23.5098
5.154,0.921,1.334,1.418,1.33333,1.41498,1.86893,24.1224
11.605,1.018,1.326,7.827,1.33333,0,1.38503,26.6281
8.133,0.714,1.344,4.562,1.33333,0.344167,10.0595,26.3994
11.547,0.935,1.326,7.832,1.33333,0,1.78845,26.7992
5.556,1.026,1.336,1.564,1.33333,1.16035,8.26806,35.7071
12.248,1.038,1.379,8.253,1.33333,0,1.00367,34.0226
5.366,0.805,1.43,1.534,1.33333,0.007659,14.1436,47.9077
5.467,0.95,1.327,1.583,1.33333,0.140034,29.0435,45.5186
5.742,0.985,1.34,1.757,1.33333,0.10218,51.3955,44.2538
10.849,1.089,1.319,6.646,1.33333,0.426905,3.39718,42.7711
11.543,0.865,1.333,7.796,1.33333,0,3.87706,42.3167
8.805,1.066,1.352,4.752,1.33333,0.0288577,13.5468,42.124
11.074,1.261,1.386,6.695,1.33333,0.458216,1.65369,41.5681
11.901,1.302,1.443,7.439,1.33333,0,2.74702,41.8606
5.818,1.184,1.325,1.602,1.33333,0.0341603,4.65918,42.0338
11.639,0.842,1.357,7.839,1.33333,0,3.6863,44.1776
8.353,0.831,1.41,4.467,1.33333,0.126651,21.4423,42.4918
11.102,0.761,1.341,7.494,1.33333,0,3.44146,41.5514
11.444,1.105,1.381,7.428,1.33333,0,2.37869,43.1654
5.545,0.943,1.323,1.67,1.33333,0.039887,16.4022,42.8119
11.172,1.001,1.309,7.268,1.33333,0,2.64604,43.0326
12.058,1.076,1.395,7.899,1.33333,0.388867,1.41508,42.1361
11.812,1.27,1.362,7.565,1.33333,0,2.93147,42.3354
12.114,0.979,1.36,8.181,1.33333,0,0.631497,42.1482
11.771,0.906,1.403,7.905,1.33333,0,0.214876,42.0119
5.428,0.847,1.358,1.584,1.33333,0.0161268,7.58864,42.2503
11.815,1.002,1.324,7.922,1.33333,0,0.679025,42.2066
11.829,1.001,1.326,7.923,1.33333,0,0.33971,42.2023
5.505,0.868,1.333,1.628,1.33333,0.0294081,7.22831,42.0922
5.497,0.865,1.32,1.647,1.33333,0.0105183,9.30667,42.0944
5.562,0.89,1.387,1.633,1.33333,0.0200049,29.4939,42.5425
12.062,1.025,1.32,8.116,1.33333,0,1.8034,43.1039
12.106,1.15,1.333,7.978,1.33333,0,0.336321,42.0029
5.592,0.95,1.302,1.632,1.33333,0.0189219,18.065,42.1971
8.922,1.091,1.444,4.726,1.33333,0.00430598,8.34909,42.3574
12.234,1.13,1.356,8.116,1.33333,0.155138,0.556624,42.1457
12.208,1.255,1.318,8.031,1.33333,0,0.984729,42.2067
12.335,1.267,1.328,8.118,1.33333,0,0.587739,42.1297
4.457,1.072,1.767,0,1.33333,0,0,42.1297
12.332,1.175,1.329,8.187,1.33333,0,0.0405888,42.0348
12.251,1.273,1.314,8.037,1.33333,0,0.00390536,41.9238
9.042,1.069,1.329,4.925,1.33333,0.0280095,0.824621,42.6285
7.497,1.154,1.334,3.288,1.33333,0.0121894,5.18673,42.59
12.471,1.249,1.327,8.268,1.33333,0,0.992039,42.4071
12.602,1.325,1.362,8.273,1.33333,0,0.767506,42.1121
12.306,0.983,1.377,8.246,1.33333,0.00862402,1.25684,42.1802
5.771,1.053,1.377,1.658,1.33333,0.202126,1.69497,42.4049
11.874,0.914,1.301,8.027,1.33333,0,1.65403,42.3144
5.937,1.144,1.331,1.708,1.33333,0.106912,10.3884,42.5358
10.492,1.163,1.381,6.223,1.33333,0.0109176,7.77775,42.4877
12.099,0.978,1.313,8.219,1.33333,0,3.17266,42.8084
10.514,0.923,1.346,6.586,1.33333,0.143065,1.15437,41.8499
10.248,1.033,1.329,6.308,1.33333,0.146786,3.02861,41.8186
11.249,1.091,1.331,7.227,1.33333,0,1.36723,46.1114
5.963,1.399,1.317,1.569,1.33333,0.411489,9.21107,41.9628
11.142,0.944,1.337,7.34,1.33333,0,1.06932,41.9277
9.587,0.936,1.358,5.745,1.33333,0.644734,12.7157,41.7211
12.043,1.074,1.324,8.096,1.33333,0.209197,2.60353,41.471
11.638,1.182,1.323,7.547,1.33333,0,3.02941,41.6836
5.699,1.091,1.325,1.563,1.33333,0.0446937,42.5219,40.1559
11.171,0.79,1.324,7.537,1.33333,0,3.44661,40.5965
5.382,0.889,1.312,1.591,1.33333,0.31775,14.8139,34.6595
11.415,0.926,1.332,7.586,1.33333,0,1.44372,34.3168
11.413,0.76,1.327,7.759,1.33333,0,2.33167,34.1028
11.672,0.95,1.35,7.803,1.33333,0,0.484679,35.5925
5.559,0.999,1.323,1.587,1.33333,0.104805,4.53285,34.6676
11.339,1.007,1.391,7.427,1.33333,0,1.06605,39.3076
11.349,0.987,1.33,7.419,1.33333,0,0.391777,34.5353
11.312,0.814,1.326,7.643,1.33333,0,0.308154,34.1117
11.586,1.016,1.316,7.734,1.33333,0,0.0118547,32.7477
11.618,1.085,1.339,7.685,1.33333,0,0.00317074,32.5007
11.517,0.834,1.334,7.789,1.33333,0,0.000854843,35.2317
11.598,1.067,1.373,7.54,1.33333,0.497533,0.430397,34.7123
5.209,0.806,1.35,1.476,1.33333,0.264292,6.01201,44.2771
5.504,1.128,1.313,1.523,1.33333,0.453472,11.9749,39.0443
11.216,0.953,1.315,7.401,1.33333,0,0.794478,37.4637
11.242,0.974,1.318,7.433,1.33333,3.29355,0.481499,40.5594
11.232,0.887,1.313,7.565,1.33333,0,3.42278,42.6687
11.213,0.82,1.381,7.49,1.33333,0,2.56866,38.1282
11.225,0.889,1.351,7.365,1.33333,0.0397816,2.12526,37.2539
9.663,0.831,1.333,5.877,1.33333,0.17194,9.30914,36.5743
11.213,0.977,1.338,7.459,1.33333,0,2.61148,35.9753
11.517,1.195,1.374,7.475,1.33333,0,2.02424,34.6924
9.912,0.981,1.31,6.065,1.33333,0.255334,4.65876,33.5255
11.389,0.938,1.327,7.561,1.33333,0.239032,1.61755,35.1833
11.661,0.917,1.359,7.884,1.33333,0,2.42089,35.7001
9.613,0.632,1.429,6.019,1.33333,0.345541,9.52786,39.0318
11.737,0.869,1.311,8.021,1.33333,0,2.9097,36.489
11.282,0.781,1.329,7.571,1.33333,0.066479,2.91576,40.01
11.451,0.782,1.34,7.825,1.33333,0,3.83354,46.6358
11.6,0.787,1.348,7.935,1.33333,0,3.44797,49.0709
11.924,1.129,1.373,7.883,1.33333,0,3.27255,47.628
11.911,1.047,1.355,7.872,1.33333,0.369631,3.14445,53.0505
7.307,1.143,1.342,3.221,1.33333,0.000687855,38.2822,55.725
11.577,1.142,1.341,7.574,1.33333,0,4.12473,55.2775
5.573,1.004,1.361,1.579,1.33333,1.49281,19.6778,45.8264
5.499,1.059,1.385,1.513,1.33333,0.0320623,53.9487,46.3043
11.274,1.04,1.31,7.469,1.33333,0,3.00214,47.4074
8.594,1.11,1.334,4.589,1.33333,0.245823,10.1515,40.1299
9.67,0.962,1.305,5.848,1.33333,0.187911,8.07253,41.1156
11.011,0.843,1.331,7.423,1.33333,0,3.83174,42.4584
11.215,0.752,1.343,7.635,1.33333,0,4.71845,51.2716
5.263,0.926,1.33,1.503,1.33333,0.116335,54.1891,37.0551
10.862,0.688,1.323,7.296,1.33333,0.222628,3.77072,40.5271
10.912,0.828,1.322,7.166,1.33333,0.777434,3.07355,34.7171
11.382,0.991,1.325,7.542,1.33333,1.97722,4.52114,42.171
11.765,0.977,1.386,7.939,1.33333,0,3.5341,37.9939
11.292,0.977,1.358,7.483,1.33333,0,3.32534,37.6111
6.855,0.954,1.327,3.047,1.33333,0.0535757,33.5184,36.8133
11.264,1.026,1.326,7.412,1.33333,0,2.87786,36.9795
11.245,1.065,1.33,7.375,1.33333,0,2.66235,36.869
5.124,0.752,1.372,1.46,1.33333,0.118928,25.4366,34.9887
9.795,1.019,1.326,5.956,1.33333,0.242587,3.93612,34.4751
10.955,0.826,1.322,7.308,1.33333,1.1324,0.512972,34.2248
10.814,0.767,1.32,7.265,1.33333,0,2.56561,34.8014
11.1,0.966,1.325,7.299,1.33333,0,2.34665,35.6847
11.049,0.85,1.363,7.309,1.33333,0.209489,2.03728,35.8949
11.099,0.959,1.369,7.306,1.33333,0,1.61259,36.3353
11.418,1.015,1.345,7.509,1.33333,0.117579,2.86348,35.9904
11.496,1.073,1.326,7.586,1.33333,0,2.01514,36.4536
11.195,0.895,1.336,7.415,1.33333,0.0385033,3.14924,36.9212
11.609,1.411,1.322,7.292,1.33333,0.429201,2.24866,36.0421
11.405,1.273,1.326,7.312,1.33333,0,2.11615,36.8011
11.768,1.17,1.384,7.672,1.33333,0,2.16709,37.1927
5.567,1.074,1.38,1.522,1.33333,0.42634,5.501,35.947
11.362,0.852,1.316,7.715,1.33333,0,2.95054,36.6165
11.325,0.713,1.393,7.652,1.33333,0.0285448,3.2885,37.4381
11.578,1.064,1.392,7.647,1.33333,0,2.81386,37.8478
5.643,1.121,1.439,1.522,1.33333,0.0689559,12.7565,37.6026
5.49,1.089,1.328,1.511,1.33333,0.00999372,29.8517,37.0939
11.201,0.834,1.323,7.494,1.33333,0.569808,3.07133,35.6403
9.875,0.824,1.324,6.165,1.33333,0.965168,11.3685,30.7437
11.639,0.854,1.397,7.835,1.33333,1.04694,3.1835,32.827
11.569,1.085,1.436,7.576,1.33333,0,2.08126,33.1496
11.244,0.768,1.329,7.679,1.33333,0,2.16475,31.2017
8.339,1.113,1.321,4.35,1.33333,0.551568,2.1574,30.9598
11.466,0.773,1.352,7.882,1.33333,0,1.93625,30.7759
11.272,0.71,1.323,7.768,1.33333,0,0.709211,30.0966
11.04,0.868,1.324,7.338,1.33333,1.0248,0.990702,29.9306
11.19,0.917,1.366,7.418,1.33333,0.83875,1.49728,31.0971
11.679,1.344,1.373,7.522,1.33333,0,0.835592,31.3316
9.911,1.043,1.39,5.963,1.33333,1.38445,0.836028,29.7627
11.56,1.005,1.332,7.768,1.33333,0,0.863063,29.3634
11.174,0.822,1.326,7.569,1.33333,0,1.40378,31.0393
11.449,0.904,1.391,7.609,1.33333,0.409806,0.795512,30.9078
11.626,0.966,1.363,7.804,1.33333,0,2.02732,30.6829
11.131,0.898,1.325,7.409,1.33333,0,1.13683,30.0753
11.172,0.845,1.332,7.449,1.33333,0.234149,0.88137,29.5805
11.522,1.147,1.331,7.536,1.33333,0,0.272414,29.4089
11.329,1.084,1.318,7.422,1.33333,0,0.182267,29.7376
11.154,0.972,1.38,7.315,1.33333,0,0.748912,29.6091
5.318,0.925,1.371,1.49,1.33333,0.298471,5.41199,28.4946
11.008,0.867,1.313,7.377,1.33333,0,1.53099,28.0528
5.534,1.091,1.374,1.49,1.33333,1.10045,0.247142,28.4161
9.776,1.174,1.32,5.766,1.33333,0.582374,3.10555,26.4003
11.108,0.951,1.329,7.237,1.33333,0,1.53598,26.1566
5.366,1.018,1.332,1.499,1.33333,0.192587,21.291,29.3945
5.2,0.86,1.417,1.451,1.33333,0.272143,19.7659,23.5136
9.737,1.222,1.299,5.69,1.33333,0.100687,5.87401,27.0042
8.445,1.057,1.321,4.535,1.33333,0.082874,14.0912,29.5135
11.451,0.949,1.355,7.664,1.33333,0,2.72022,32.1504
11.135,0.93,1.322,7.376,1.33333,0,2.30662,33.0555
9.676,0.849,1.321,5.935,1.33333,0.142433,6.0225,33.5914
8.135,0.732,1.382,4.492,1.33333,0.423499,20.8256,31.7804
11.13,0.793,1.401,7.442,1.33333,0,3.10762,35.1208
11.039,0.765,1.334,7.395,1.33333,1.50062,3.2999,32.468
5.482,1.056,1.327,1.573,1.33333,0.13483,45.5016,29.0481
11.537,0.981,1.449,7.588,1.33333,0,2.55776,29.2702
11.618,1.041,1.326,7.74,1.33333,0,1.85431,29.3116
11.791,1.247,1.311,7.723,1.33333,0,1.33427,29.5587
11.737,1.141,1.331,7.653,1.33333,0.367024,0.505808,30.8364
10.032,0.984,1.316,6.118,1.33333,0.42047,5.63756,32.0091
11.637,1.054,1.365,7.665,1.33333,0,2.79142,35.3718
11.518,1.023,1.35,7.602,1.33333,0,2.9598,38.6168
11.576,0.977,1.361,7.636,1.33333,2.0335,2.21078,35.0968
11.326,0.879,1.341,7.583,1.33333,0,4.39381,51.062
9.788,0.906,1.333,5.964,1.33333,0.128758,12.3193,50.251
8.606,1.177,1.361,4.493,1.33333,0.208313,21.1054,52.5625
11.382,0.761,1.352,7.764,1.33333,0,5.2277,54.926
6.969,1.082,1.341,2.96,1.33333,0.217575,25.429,56.1429
11.258,0.862,1.354,7.538,1.33333,0,5.15942,58.8793
8.519,1.09,1.315,4.527,1.33333,0.831608,1.66963,74.8043
8.334,0.892,1.32,4.552,1.33333,2.80971,4.83726,66.0731
11.375,0.999,1.328,7.559,1.33333,0,6.49765,69.811
11.642,1.049,1.325,7.793,1.33333,0,1.52774,76.8518
11.65,1.279,1.356,7.522,1.33333,0,3.47156,75.2582
11.408,1.031,1.333,7.56,1.33333,0,0.494496,79.553
5.145,0.781,1.32,1.503,1.33333,0.235444,70.3705,67.9942
5.444,1.029,1.33,1.535,1.33333,0.590496,9.00221,64.1949
5.346,0.96,1.345,1.495,1.33333,0.407482,71.1507,35.6922
11.419,1.092,1.327,7.5,1.33333,0,2.62348,35.8822
11.378,0.737,1.342,7.78,1.33333,0,3.54284,37.8014
11.627,1.129,1.361,7.638,1.33333,0,2.34393,36.9094
11.496,0.92,1.361,7.643,1.33333,0.123268,1.71654,38.468
11.547,1.02,1.374,7.567,1.33333,1.34748,2.02536,42.4063
11.581,1.144,1.326,7.598,1.33333,0,2.7635,44.4335
5.713,1.184,1.363,1.565,1.33333,0.404143,14.6681,38.6819
10.199,1.238,1.314,6.042,1.33333,0.914242,0.198238,38.5297
11.403,0.936,1.343,7.622,1.33333,0,2.70922,39.3788
10.086,1.097,1.329,6.069,1.33333,0.14932,1.80993,38.6778
11.634,1.236,1.355,7.445,1.33333,0.448736,2.23583,38.3715
11.509,1.052,1.423,7.577,1.33333,0,3.33301,39.4859
11.245,0.858,1.326,7.576,1.33333,0,3.14653,36.4266
11.209,0.892,1.323,7.511,1.33333,0,2.80085,37.133
5.489,1.026,1.326,1.521,1.33333,0.00159072,2.17789,38.154
11.549,1.021,1.41,7.665,1.33333,0,2.71061,37.4899
10.654,0.999,1.332,6.725,1.33333,0.0999721,7.01002,41.6206
11.761,1.172,1.31,7.753,1.33333,0,2.46831,39.2498
5.904,1.41,1.32,1.569,1.33333,0.0119747,17.5639,40.0535
12.147,1.15,1.329,8.107,1.33333,0,1.77949,40.1614
6.059,1.322,1.423,1.525,1.33333,1.44607,3.95223,33.9223
6.88,0.922,1.334,3.046,1.33333,0.495137,4.37184,31.5652
11.198,1.038,1.347,7.323,1.33333,0,0.611761,31.9997
11.614,1.102,1.365,7.676,1.33333,0,0.465553,28.9361
11.613,1.058,1.345,7.714,1.33333,0,0.288716,29.8778
9.931,1.098,1.325,5.967,1.33333,1.80696,0.178459,32.9042
11.507,1.09,1.338,7.534,1.33333,0,0.17043,33.8929
11.316,0.911,1.383,7.538,1.33333,0,0.98,34.5391
11.249,0.939,1.354,7.485,1.33333,0,0.26412,33.5066
9.642,0.802,1.332,5.934,1.33333,0.0116518,3.61451,34.0094
6.801,0.833,1.376,3.049,1.33333,0.200775,22.3335,39.1443
11.184,0.79,1.323,7.614,1.33333,0,0.570998,38.9807
8.406,0.991,1.331,4.498,1.33333,4.43743,0.157317,39.1641
10.49,0.984,1.337,6.593,1.33333,0.901729,2.00003,38.5898
11.697,1.043,1.344,7.688,1.33333,0,0.669053,39.4483
12.438,1.194,1.333,8.282,1.33333,0,1.46099,39.551
6.16,1.509,1.326,1.623,1.33333,1.22853,1.1622,38.7746
11.822,1.218,1.366,7.581,1.33333,3.59694,0.121789,38.684
12.068,1.422,1.388,7.708,1.33333,0,0.440067,39.0185
11.799,1.036,1.377,7.835,1.33333,0,0.131584,39.0699
5.953,1.298,1.372,1.629,1.33333,1.39322,0.217876,39.0515
11.309,2.023,1.293,6.342,1.33333,0.145014,3.05498,38.6837
11.93,1.174,1.312,7.938,1.33333,0,0.579564,39.1053
11.902,1.216,1.312,7.842,1.33333,0,0.122286,38.3377
11.795,1.42,1.308,7.523,1.33333,0,0.119769,38.4212
5.528,1.014,1.387,1.557,1.33333,4.9948,0.268682,38.6229
11.709,1.103,1.329,7.638,1.33333,1.93765,0.0410905,38.3895
11.663,1.086,1.329,7.666,1.33333,0.415553,0.523556,39.5911
11.576,1.075,1.322,7.632,1.33333,0.505935,1.16398,39.104
11.268,1.065,1.302,7.357,1.33333,0,1.76693,39.3349
11.393,1.049,1.357,7.444,1.33333,0,1.20021,39.2798
11.867,1.083,1.342,7.886,1.33333,0,0.636646,39.2366
11.831,1.095,1.377,7.825,1.33333,0,0.443081,39.1606
3.587,1.084,0.981,0,1.33333,0,0,39.1606
3.705,1.233,0.951,0,1.33333,0,0,39.1606
5.564,1.053,1.326,1.596,1.33333,0.0752406,5.17993,38.7791
5.874,1.156,1.337,1.73,1.33333,0.0310845,22.1443,38.2808
5.733,1.128,1.317,1.613,1.33333,0.113934,3.6793,37.7922
12.291,1.201,1.367,8.088,1.33333,0.796335,0.484989,37.5734
12.42,1.327,1.32,8.197,1.33333,0,2.07859,37.7176
12.454,1.219,1.33,8.188,1.33333,0.298585,1.92468,37.7425
8.863,1.334,1.327,4.474,1.33333,0.0619126,13.1157,37.1129
11.429,1.004,1.332,7.591,1.33333,0.727136,3.42741,36.0366
5.341,0.892,1.367,1.515,1.33333,0.322931,45.8877,21.318
11.302,0.778,1.331,7.701,1.33333,0,1.86896,21.5695
11.141,0.866,1.32,7.452,1.33333,0,1.51561,22.6757
11.063,0.878,1.366,7.287,1.33333,0.858795,1.02938,22.2014
11.004,0.786,1.373,7.358,1.33333,0,1.91224,27.0954
10.882,0.725,1.33,7.386,1.33333,0,1.14134,22.4844
10.738,0.699,1.323,7.273,1.33333,0,1.38832,26.2435
10.671,0.667,1.334,7.219,1.33333,0,0.572778,27.0388
10.942,0.79,1.361,7.346,1.33333,0,1.07663,24.6526
8.24,0.983,1.326,4.402,1.33333,0.269579,5.82941,24.2566
11.25,1.051,1.351,7.329,1.33333,2.97262,1.5594,28.7867
11.074,0.973,1.32,7.262,1.33333,1.03786,2.26497,34.6646
11.086,0.909,1.322,7.436,1.33333,0,3.35673,40.5401
11.101,0.885,1.388,7.407,1.33333,0,3.42883,42.6511
10.668,0.746,1.351,7.168,1.33333,0,3.59655,46.5912
11.396,1.188,1.33,7.354,1.33333,19.6849,0.0786139,58.6873
8.371,1.094,1.32,4.446,1.33333,0.00211878,32.1929,65.126
11.648,1.363,1.329,7.466,1.33333,0,1.89853,66.9959
5.531,1.213,1.322,1.456,1.33333,0.107726,83.5312,62.9783
11.047,1.072,1.39,7.154,1.33333,0,5.62497,65.2074
5.424,1.085,1.326,1.49,1.33333,0.0699778,92.7449,66.5699
9.951,1.139,1.389,5.91,1.33333,0.974879,1.80852,68.7388
5.594,1.247,1.314,1.488,1.33333,0.307742,13.771,72.4856
5.133,0.811,1.357,1.495,1.33333,0.0305245,107.916,76.533
8.125,0.816,1.359,4.421,1.33333,0.25164,44.4555,70.1764
10.746,0.787,1.352,7.162,1.33333,0,6.5203,72.5178
10.99,0.851,1.35,7.382,1.33333,0,7.08971,75.4898
11.147,0.973,1.331,7.394,1.33333,0,7.28767,77.7275
11.116,0.953,1.317,7.409,1.33333,0,6.86122,79.1687
10.923,0.975,1.33,7.181,1.33333,0,5.52597,81.0691
5.278,1.001,1.349,1.438,1.33333,0.0170077,66.0356,82.7903
10.895,0.94,1.317,7.23,1.33333,0,6.4783,84.008
10.969,0.989,1.407,7.091,1.33333,0.0105285,5.30654,86.501
11.273,1.166,1.342,7.253,1.33333,0.0237255,3.10596,91.0496
6.6,0.923,1.318,2.885,1.33333,0.207199,9.14931,91.2008
5.115,0.857,1.334,1.405,1.33333,0.00739566,87.4035,95.1024
9.376,0.707,1.318,5.88,1.33333,0.0147931,30.7945,95.9157
