Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.934,0,2,2.331,0.87,1.523,0,0,0
6.162,0,2,2.22,0.856,1.662,0,0,0
5.442,0,2,2.044,0.812,1.343,0,0,0
5.695,0,2,2.03,0.898,1.578,0,0,0
6.479,0,2,2.311,0.754,2.198,0,0,0
5.874,0,2,2.267,0.958,1.42,0,0,0
6.096,0,2,2.456,0.858,1.648,0,0,0
5.509,0,2,2.136,0.85,1.383,0,0,0
5.912,0,2,2.044,1.13,1.492,0,0,0
6.747,0,2,2.17,1.037,2.321,0,0,0
5.215,0,2,1.817,0.829,1.366,0,0,0
6.262,0,2,2.015,0.898,1.991,0,0,0
6.432,0,2,2.546,0.825,1.861,0,0,0
5.468,0,2,1.781,0.839,1.631,0,0,0
6.435,0,2,2.956,0.886,1.417,0,0,0
6.235,0,2,2.686,0.843,1.467,0,0,0
6.057,0,2,2.322,0.867,1.437,0,0,0
6.055,0,2,2.357,0.781,1.625,0,0,0
6.536,0,2,2.571,0.903,1.743,0,0,0
6.579,0,2,2.281,0.754,2.348,0,0,0
6.227,0,2,2.241,0.86,1.816,0,0,0
6.077,0,2,2.586,0.86,1.408,0,0,0
6.216,0,2,2.038,0.769,2.153,0,0,0
6.195,0,2,2.347,0.924,1.703,0,0,0
5.854,0,2,2.172,0.768,1.668,0,0,0
5.621,0,2,2.03,0.868,1.544,0,0,0
6.005,0,2,2.199,0.837,1.684,0,0,0
5.635,0,2,2.051,0.842,1.466,0,0,0
5.6,0,2,1.94,0.86,1.523,0,0,0
5.753,0,2,1.951,0.776,1.829,0,0,0
5.542,0,2,2.03,0.869,1.457,0,0,0
4.928,0,2,1.806,0.786,1.21,0,0,0
5.891,0,2,1.865,0.919,1.581,0,0,0
5.224,0,2,1.802,0.817,1.465,0,0,0
5.917,0,2,1.942,0.838,1.862,0,0,0
5.824,0,2,2.203,0.829,1.486,0,0,0
5.258,0,2,1.648,0.86,1.516,0,0,0
5.712,0,2,2.166,0.837,1.496,0,0,0
5.636,0,2,2.041,0.768,1.444,0,0,0
5.38,0,2,1.913,0.863,1.483,0,0,0
5.428,0,2,1.763,0.761,1.72,0,0,0
5.449,0,2,1.902,0.878,1.41,0,0,0
5.695,0,2,2.113,0.778,1.446,0,0,0
5.918,0,2,1.846,0.808,2.163,0,0,0
5.147,0,2,1.886,0.791,1.286,0,0,0
6.226,0,2,2.029,1.062,1.967,0,0,0
5.801,0,2,2.374,0.825,1.403,0,0,0
5.362,0,2,1.982,0.828,1.415,0,0,0
5.992,0,2,2.463,0.894,1.379,0,0,0
5.851,0,2,1.973,0.758,1.901,0,0,0
5.643,0,2,1.889,0.857,1.815,0,0,0
5.973,0,2,2.287,0.829,1.631,0,0,0
5.888,0,2,1.877,1.108,1.638,0,0,0
5.992,0,2,2.299,0.897,1.475,0,0,0
5.305,0,2,1.902,0.807,1.394,0,0,0
6.185,0,2,2.443,0.863,1.771,0,0,0
5.837,0,2,2.019,0.756,1.842,0,0,0
5.567,0,2,2.145,0.848,1.363,0,0,0
5.522,0,2,1.98,0.893,1.391,0,0,0
6.085,0,2,2.007,0.783,2.169,0,0,0
6.223,0,2,2.546,0.895,1.528,0,0,0
5.556,0,2,2.163,0.829,1.417,0,0,0
6.708,0,2,2.615,0.747,2.121,0,0,0
5.711,0,2,2.182,0.883,1.446,0,0,0
5.719,0,2,1.991,0.758,1.805,0,0,0
5.462,0,2,2.029,0.875,1.377,0,0,0
6.651,0,2,2.31,1.176,1.864,0,0,0
5.717,0,2,2.172,0.86,1.476,0,0,0
6.313,0,2,2.501,0.881,1.649,0,0,0
5.636,0,2,2.127,0.876,1.403,0,0,0
5.686,0,2,2.128,0.904,1.41,0,0,0
5.556,0,2,2.367,0.829,1.281,0,0,0
6.449,0,2,3.038,0.771,1.454,0,0,0
5.883,0,2,2.314,0.891,1.501,0,0,0
5.28,0,2,2.003,0.815,1.37,0,0,0
5.819,0,2,2.098,0.898,1.592,0,0,0
5.838,0,2,2.047,0.769,1.839,0,0,0
5.666,0,2,2.126,0.907,1.535,0,0,0
6.216,0,2,2.752,0.889,1.366,0,0,0
5.912,0,2,2.085,0.764,1.849,0,0,0
6.434,0,2,2.139,0.814,2.272,0,0,0
6.856,0,2,2.895,0.902,1.868,0,0,0
6.044,0,2,2.366,0.925,1.607,0,0,0
6.618,0,2,2.437,0.762,2.191,0,0,0
5.516,0,2,1.928,0.824,1.585,0,0,0
6.135,0,2,2.427,0.854,1.633,0,0,0
5.784,0,2,2.018,0.765,1.818,0,0,0
5.75,0,2,2.366,0.835,1.389,0,0,0
5.373,0,2,2.123,0.809,1.273,0,0,0
5.522,0,2,2.041,0.83,1.459,0,0,0
5.907,0,2,2.184,0.897,1.528,0,0,0
5.431,0,2,2.164,0.809,1.252,0,0,0
5.583,0,2,2.066,0.885,1.469,0,0,0
5.769,0,2,1.902,0.8,1.916,0,0,0
5.455,0,2,1.913,0.766,1.567,0,0,0
5.41,0,2,1.789,0.878,1.535,0,0,0
5.775,0,2,2.095,0.773,1.69,0,0,0
6.176,0,2,2.529,0.916,1.612,0,0,0
6.185,0,2,2.032,0.787,2.222,0,0,0
6.203,0,2,2.384,0.801,1.803,0,0,0
5.508,0,2,2.023,0.883,1.455,0,0,0
5.229,0,2,1.921,0.796,1.323,0,0,0
5.372,0,2,1.878,0.896,1.38,0,0,0
5.463,0,2,1.986,0.885,1.458,0,0,0
5.582,0,2,1.805,0.871,1.731,0,0,0
5.791,0,2,2.297,0.881,1.353,0,0,0
5.588,0,2,1.883,0.769,1.737,0,0,0
6.086,0,2,2.049,0.897,1.958,0,0,0
6.199,0,2,2.149,0.787,2.132,0,0,0
6.306,0,2,1.885,0.917,2.306,0,0,0
5.525,0,2,1.931,0.834,1.642,0,0,0
6.02,0,2,2.676,0.813,1.298,0,0,0
5.773,0,2,1.897,0.846,1.751,0,0,0
5.409,0,2,1.995,0.808,1.397,0,0,0
5.559,0,2,1.821,1.124,1.401,0,0,0
5.784,0,2,2.169,0.886,1.418,0,0,0
6.351,0,2,2.598,0.817,1.4,0,0,0
6.553,0,2,2.215,1.18,1.903,0,0,0
5.489,0,2,2.106,0.819,1.355,0,0,0
5.83,0,2,2.116,0.969,1.55,0,0,0
5.705,0,2,2.129,0.886,1.433,0,0,0
6.325,0,2,2.799,0.837,1.493,0,0,0
5.419,0,2,1.944,0.834,1.485,0,0,0
5.862,0,2,2.206,0.916,1.47,0,0,0
5.904,0,2,1.907,0.765,2.043,0,0,0
5.479,0,2,1.95,0.884,1.425,0,0,0
5.965,0,2,2.516,0.891,1.345,0,0,0
5.311,0,2,1.811,0.878,1.469,0,0,0
5.42,0,2,1.957,0.888,1.42,0,0,0
5.854,0,2,2.438,0.829,1.39,0,0,0
5.747,0,2,1.877,0.919,1.764,0,0,0
6.141,0,2,2.397,0.852,1.619,0,0,0
5.984,0,2,2.241,0.885,1.666,0,0,0
5.435,0,2,2.002,0.861,1.398,0,0,0
5.292,0,2,1.833,0.88,1.399,0,0,0
6.093,0,2,2.126,0.863,1.934,0,0,0
5.719,0,2,2.273,0.854,1.38,0,0,0
5.149,0,2,1.762,0.846,1.448,0,0,0
5.666,0,2,1.922,0.908,1.558,0,0,0
5.117,0,2,1.833,0.822,1.295,0,0,0
5.76,0,2,1.892,0.916,1.701,0,0,0
5.979,0,2,2.226,0.867,1.639,0,0,0
5.529,0,2,2.061,0.833,1.378,0,0,0
6.363,0,2,2.407,0.883,1.902,0,0,0
6.214,0,2,2.183,0.772,1.86,0,0,0
5.992,0,2,2.28,0.905,1.652,0,0,0
6.531,0,2,2.969,0.892,1.451,0,0,0
5.916,0,2,2.411,0.794,1.474,0,0,0
5.727,0,2,2.03,0.92,1.48,0,0,0
5.286,0,2,2.21,0.772,1.222,0,0,0
5.795,0,2,2.378,0.794,1.367,0,0,0
5.994,0,2,2.534,0.857,1.419,0,0,0
6.035,0,2,2.207,0.76,1.91,0,0,0
5.698,0,2,2.239,0.87,1.409,0,0,0
5.634,0,2,1.958,0.787,1.871,0,0,0
5.431,0,2,1.93,0.9,1.486,0,0,0
7.058,0,2,2.973,1.126,1.617,0,0,0
5.925,0,2,1.948,0.757,1.983,0,0,0
6.337,0,2,2.489,0.879,1.701,0,0,0
6.343,0,2,2.542,0.803,1.798,0,0,0
6.346,0,2,2.693,0.826,1.657,0,0,0
6.856,0,2,2.339,0.791,2.524,0,0,0
6.404,0,2,2.447,0.865,1.732,0,0,0
5.595,0,2,1.943,0.892,1.443,0,0,0
5.532,0,2,1.923,0.801,1.531,0,0,0
6.784,0,2,2.947,0.77,1.765,0,0,0
5.876,0,2,2.237,0.853,1.454,0,0,0
6.187,0,2,2.268,0.881,1.781,0,0,0
5.65,0,2,1.97,0.88,1.487,0,0,0
5.435,0,2,2.135,0.796,1.294,0,0,0
5.733,0,2,2.022,0.894,1.459,0,0,0
6.617,0,2,2.134,0.811,2.372,0,0,0
5.806,0,2,2.071,0.869,1.591,0,0,0
6.672,0,2,2.526,0.868,2.082,0,0,0
5.821,0,2,2.374,0.82,1.355,0,0,0
6.008,0,2,2.148,0.919,1.674,0,0,0
5.728,0,2,2.099,0.797,1.42,0,0,0
5.85,0,2,2.208,0.78,1.616,0,0,0
5.942,0,2,2.402,0.883,1.444,0,0,0
6.835,0,2,2.037,0.75,2.745,0,0,0
5.946,0,2,2.281,0.908,1.416,0,0,0
6.394,0,2,2.325,0.857,1.934,0,0,0
6.046,0,2,2.387,0.817,1.68,0,0,0
6.241,0,2,2.511,0.909,1.513,0,0,0
5.859,0,2,2.196,0.766,1.713,0,0,0
6.471,0,2,2.323,0.892,2.1,0,0,0
6.646,0,2,2.212,0.886,2.216,0,0,0
5.25,0,2,1.899,0.759,1.427,0,0,0
6.182,0,2,2.297,0.875,1.816,0,0,0
6.188,0,2,2.142,0.771,1.951,0,0,0
5.844,0,2,2.24,0.895,1.522,0,0,0
6.082,0,2,2.064,0.905,1.911,0,0,0
6.163,0,2,2.449,0.785,1.606,0,0,0
6.435,0,2,2.463,0.912,1.702,0,0,0
5.897,0,2,2.164,0.758,1.783,0,0,0
6.328,0,2,2.702,0.831,1.475,0,0,0
6.554,0,2,2.529,0.865,1.819,0,0,0
6.159,0,2,2.02,0.754,2.129,0,0,0
6.288,0,2,2.34,1.026,1.533,0,0,0
6.306,0,2,2.32,0.769,2.022,0,0,0
6.017,0,2,2.236,0.867,1.76,0,0,0
5.978,0,2,2.067,0.928,1.665,0,0,0
5.501,0,2,2.05,0.825,1.45,0,0,0
5.414,0,2,1.873,0.86,1.485,0,0,0
5.98,0,2,2.212,0.893,1.501,0,0,0
5.411,0,2,1.867,0.76,1.515,0,0,0
6.694,0,2,2.344,0.852,2.325,0,0,0
6.787,0,2,2.45,0.785,2.336,0,0,0
5.569,0,2,2.176,0.765,1.453,0,0,0
6.436,0,2,2.239,0.865,2.108,0,0,0
6.21,0,2,2.571,0.936,1.367,0,0,0
5.923,0,2,2.054,0.913,1.652,0,0,0
6.6,0,2,2.332,0.761,2.185,0,0,0
6.072,0,2,2.412,0.772,1.614,0,0,0
6.829,0,2,2.915,0.864,1.535,0,0,0
5.85,0,2,2.188,0.877,1.623,0,0,0
6.061,0,2,2.064,0.918,1.799,0,0,0
6.281,0,2,2.558,0.863,1.673,0,0,0
5.875,0,2,2.035,0.862,1.727,0,0,0
6.019,0,2,2.24,0.885,1.558,0,0,0
6.988,0,2,2.86,0.761,2.195,0,0,0
5.853,0,2,1.986,0.874,1.607,0,0,0
6.035,0,2,2.233,0.841,1.742,0,0,0
5.573,0,2,2.168,0.835,1.422,0,0,0
6.151,0,2,2.224,0.759,2.034,0,0,0
6.346,0,2,2.74,0.889,1.462,0,0,0
5.729,0,2,2.115,0.888,1.474,0,0,0
5.561,0,2,2.185,0.783,1.387,0,0,0
6.518,0,2,2.121,1.216,1.958,0,0,0
5.853,0,2,2.159,0.805,1.751,0,0,0
5.357,0,2,1.861,0.82,1.485,0,0,0
5.414,0,2,1.9,0.923,1.42,0,0,0
5.287,0,2,2.083,0.754,1.321,0,0,0
5.437,0,2,2.062,0.861,1.415,0,0,0
6.252,0,2,2.346,0.928,1.718,0,0,0
5.865,0,2,2.385,0.778,1.592,0,0,0
5.439,0,2,2.117,0.881,1.319,0,0,0
5.564,0,2,1.933,0.774,1.64,0,0,0
5.966,0,2,2.404,0.857,1.528,0,0,0
6.081,0,2,2.248,0.855,1.795,0,0,0
5.823,0,2,2.295,0.77,1.541,0,0,0
6.684,0,2,2.933,0.892,1.703,0,0,0
5.925,0,2,2.327,0.801,1.685,0,0,0
5.701,0,2,2.221,0.846,1.444,0,0,0
6.002,0,2,2.418,0.84,1.51,0,0,0
5.8,0,2,2.203,0.864,1.545,0,0,0
6.619,0,2,2.353,1.162,1.837,0,0,0
6.116,0,2,2.24,0.756,1.887,0,0,0
6.347,0,2,2.581,0.855,1.697,0,0,0
5.92,0,2,2.415,0.906,1.415,0,0,0
5.428,0,2,2.122,0.815,1.318,0,0,0
6.008,0,2,2.239,0.835,1.79,0,0,0
6.383,0,2,2.204,0.837,2.05,0,0,0
5.567,0,2,1.917,0.879,1.609,0,0,0
5.687,0,2,2.107,0.827,1.589,0,0,0
6.186,0,2,2.31,1.075,1.423,0,0,0
5.857,0,2,2.124,0.851,1.592,0,0,0
6.052,0,2,2.263,0.797,1.386,0,0,0
5.916,0,2,2.196,0.801,1.73,0,0,0
6.271,0,2,2.437,0.838,1.694,0,0,0
5.663,0,2,2.116,0.814,1.542,0,0,0
5.795,0,2,2.214,0.886,1.459,0,0,0
5.603,0,2,2.119,0.782,1.438,0,0,0
6.115,0,2,2.074,0.864,1.905,0,0,0
6.386,0,2,2.37,0.85,1.846,0,0,0
5.625,0,2,2.054,0.876,1.525,0,0,0
5.701,0,2,2.175,0.869,1.438,0,0,0
5.885,0,2,2.365,0.831,1.367,0,0,0
5.96,0,2,2.098,0.851,1.884,0,0,0
6.62,0,2,2.278,0.76,2.333,0,0,0
5.363,0,2,2.085,0.81,1.327,0,0,0
5.809,0,2,2.32,0.886,1.448,0,0,0
5.424,0,2,2.068,0.799,1.452,0,0,0
5.776,0,2,2.142,0.902,1.458,0,0,0
5.89,0,2,2.076,0.755,1.842,0,0,0
6.111,0,2,2.054,0.89,1.967,0,0,0
6.473,0,2,2.348,0.901,2.027,0,0,0
6.069,0,2,2.801,0.807,1.332,0,0,0
5.749,0,2,2.246,0.863,1.465,0,0,0
6.469,0,2,2.707,0.94,1.597,0,0,0
6.032,0,2,2.046,1.152,1.61,0,0,0
6.277,0,2,2.211,0.808,2.026,0,0,0
5.592,0,2,2.097,0.81,1.372,0,0,0
5.787,0,2,2.082,0.87,1.59,0,0,0
6.464,0,2,2.486,0.845,1.861,0,0,0
5.961,0,2,1.957,0.772,1.96,0,0,0
5.887,0,2,2.241,0.91,1.572,0,0,0
6.054,0,2,2.163,0.838,1.78,0,0,0
5.731,0,2,2.032,1.016,1.485,0,0,0
6.392,0,2,2.432,1.172,1.528,0,0,0
5.515,0,2,2.067,0.806,1.466,0,0,0
6.924,0,2,2.663,0.996,1.798,0,0,0
5.555,0,2,2.182,0.783,1.293,0,0,0
5.53,0,2,1.972,0.909,1.525,0,0,0
5.983,0,2,2.479,0.895,1.364,0,0,0
5.474,0,2,2.126,0.819,1.308,0,0,0
5.916,0,2,2.128,0.886,1.486,0,0,0
6.921,0,2,2.498,1.144,1.958,0,0,0
5.677,0,2,2.194,0.805,1.538,0,0,0
6.228,0,2,2.254,0.795,2.007,0,0,0
6.864,0,2,2.601,0.774,2.211,0,0,0
5.822,0,2,2.21,0.88,1.464,0,0,0
5.573,0,2,2.032,0.828,1.428,0,0,0
6.694,0,2,2.809,0.839,1.743,0,0,0
5.98,0,2,2.474,0.872,1.443,0,0,0
6.253,0,2,2.096,0.755,2.153,0,0,0
5.623,0,2,2.152,0.864,1.412,0,0,0
6.011,0,2,2.062,0.754,1.896,0,0,0
6.291,0,2,2.306,0.903,1.971,0,0,0
5.632,0,2,1.948,0.897,1.474,0,0,0
5.456,0,2,2.115,0.803,1.382,0,0,0
6.149,0,2,2.238,0.876,1.825,0,0,0
5.849,0,2,2.287,0.876,1.462,0,0,0
5.825,0,2,2.129,0.884,1.509,0,0,0
6.124,0,2,2.255,0.869,1.808,0,0,0
6.519,0,2,2.697,0.862,1.584,0,0,0
5.329,0,2,1.97,0.877,1.375,0,0,0
5.356,0,2,2.116,0.818,1.316,0,0,0
5.794,0,2,1.985,0.78,1.881,0,0,0
5.897,0,2,2.126,0.881,1.677,0,0,0
5.317,0,2,1.783,0.818,1.408,0,0,0
6.556,0,2,2.401,0.96,1.888,0,0,0
5.589,0,2,2.288,0.767,1.287,0,0,0
5.892,0,2,1.998,0.87,1.674,0,0,0
6.11,0,2,2.451,0.914,1.504,0,0,0
5.827,0,2,1.957,0.761,1.836,0,0,0
5.644,0,2,2.095,0.872,1.374,0,0,0
6.176,0,2,2.112,0.848,2.024,0,0,0
5.495,0,2,1.758,1.073,1.423,0,0,0
6.009,0,2,2.068,0.811,1.807,0,0,0
5.255,0,2,1.887,0.767,1.431,0,0,0
5.937,0,2,2.22,1.044,1.484,0,0,0
6.207,0,2,2.046,0.756,2.242,0,0,0
6.074,0,2,2.46,0.818,1.495,0,0,0
6.682,0,2,2.831,0.841,1.707,0,0,0
6.188,0,2,2.561,0.817,1.648,0,0,0
6.103,0,2,2.407,0.876,1.589,0,0,0
5.82,0,2,2.377,0.757,1.44,0,0,0
6.276,0,2,2.258,1.047,1.757,0,0,0
6.105,0,2,2.604,0.891,1.348,0,0,0
5.232,0,2,1.902,0.775,1.398,0,0,0
6.282,0,2,2.438,0.87,1.789,0,0,0
6.562,0,2,2.698,0.84,1.746,0,0,0
5.571,0,2,1.99,0.839,1.469,0,0,0
5.939,0,2,2.043,0.754,2,0,0,0
5.838,0,2,2.245,0.824,1.524,0,0,0
5.595,0,2,2.051,0.889,1.385,0,0,0
6.145,0,2,2.435,0.824,1.648,0,0,0
5.98,0,2,2.155,0.907,1.589,0,0,0
5.641,0,2,2.03,0.754,1.699,0,0,0
5.534,0,2,2.117,0.831,1.458,0,0,0
6.001,0,2,2.232,0.899,1.643,0,0,0
5.544,0,2,2.014,0.889,1.417,0,0,0
5.599,0,2,2.115,0.871,1.492,0,0,0
6.528,0,2,2.432,0.761,2.079,0,0,0
6.246,0,2,2.241,1.11,1.792,0,0,0
5.332,0,2,2.123,0.801,1.292,0,0,0
5.448,0,2,2.042,0.83,1.345,0,0,0
6.075,0,2,2.31,0.988,1.549,0,0,0
6.168,0,2,2.192,0.755,2.08,0,0,0
6.042,0,2,2.208,1.012,1.469,0,0,0
6.297,0,2,2.575,0.845,1.612,0,0,0
5.713,0,2,2.133,0.797,1.468,0,0,0
6.236,0,2,2.427,0.912,1.593,0,0,0
5.911,0,2,2.051,0.771,1.899,0,0,0
5.712,0,2,2.17,0.893,1.439,0,0,0
6.802,0,2,3,0.821,1.76,0,0,0
5.722,0,2,2.179,0.8,1.454,0,0,0
6.142,0,2,2.319,0.866,1.759,0,0,0
6.394,0,2,2.407,0.785,1.91,0,0,0
5.528,0,2,2.04,0.865,1.475,0,0,0
5.723,0,2,2.284,0.817,1.458,0,0,0
6.445,0,2,2.621,0.788,1.791,0,0,0
5.814,0,2,2.241,0.878,1.456,0,0,0
6.367,0,2,2.244,0.756,2.225,0,0,0
6.173,0,2,2.361,1.142,1.481,0,0,0
5.85,0,2,2.161,0.836,1.503,0,0,0
6.496,0,2,2.442,0.76,2.097,0,0,0
5.616,0,2,2.096,0.902,1.454,0,0,0
5.981,0,2,2.495,0.807,1.565,0,0,0
6.497,0,2,2.361,0.884,1.907,0,0,0
6.028,0,2,2.25,0.832,1.703,0,0,0
6.616,0,2,2.885,0.981,1.604,0,0,0
5.922,0,2,2.28,0.883,1.655,0,0,0
5.97,0,2,2.471,0.775,1.528,0,0,0
6.027,0,2,2.293,0.895,1.584,0,0,0
6.453,0,2,2.156,0.753,2.374,0,0,0
5.896,0,2,2.307,0.885,1.448,0,0,0
6.168,0,2,2.171,0.861,1.852,0,0,0
6.161,0,2,2.398,0.812,1.823,0,0,0
5.703,0,2,2.042,0.885,1.433,0,0,0
6.445,0,2,2.267,0.755,2.258,0,0,0
5.428,0,2,2.028,0.817,1.41,0,0,0
6.433,0,2,2.772,0.91,1.564,0,0,0
5.843,0,2,2.053,0.764,1.803,0,0,0
5.569,0,2,1.982,0.89,1.516,0,0,0
6.216,0,2,1.898,0.79,2.337,0,0,0
5.816,0,2,2.193,0.837,1.523,0,0,0
6.402,0,2,2.437,0.845,1.826,0,0,0
5.678,0,2,2.166,0.822,1.402,0,0,0
6.502,0,2,2.462,0.994,1.614,0,0,0
5.968,0,2,2.207,0.834,1.682,0,0,0
5.718,0,2,2.327,0.847,1.365,0,0,0
6.568,0,2,2.675,0.923,1.622,0,0,0
5.293,0,2,2.014,0.8,1.38,0,0,0
5.686,0,2,2.046,0.915,1.527,0,0,0
6.282,0,2,2.507,0.823,1.734,0,0,0
6.251,0,2,2.273,0.905,1.874,0,0,0
6.258,0,2,2.644,0.876,1.598,0,0,0
5.339,0,2,2.025,0.856,1.386,0,0,0
5.519,0,2,2.112,0.869,1.386,0,0,0
5.946,0,2,2.143,1.129,1.514,0,0,0
5.472,0,2,2.145,0.819,1.371,0,0,0
5.82,0,2,2,0.758,2.008,0,0,0
5.472,0,2,2.184,0.807,1.331,0,0,0
5.362,0,2,2.091,0.855,1.343,0,0,0
5.386,0,2,1.871,0.841,1.478,0,0,0
5.578,0,2,1.995,0.921,1.577,0,0,0
5.294,0,2,2.128,0.813,1.275,0,0,0
5.608,0,2,2.017,0.897,1.549,0,0,0
5.693,0,2,2.117,0.886,1.563,0,0,0
5.609,0,2,1.912,0.764,1.737,0,0,0
5.447,0,2,1.975,0.887,1.518,0,0,0
5.444,0,2,2.188,0.868,1.285,0,0,0
5.867,0,2,2.412,0.891,1.501,0,0,0
6.431,0,2,2.207,0.788,2.269,0,0,0
5.524,0,2,2.316,0.769,1.353,0,0,0
5.635,0,2,1.998,0.903,1.521,0,0,0
5.583,0,2,2.223,0.795,1.39,0,0,0
5.936,0,2,2.31,0.911,1.519,0,0,0
5.811,0,2,2.211,0.865,1.586,0,0,0
5.291,0,2,1.977,0.822,1.452,0,0,0
5.754,0,2,2.198,0.905,1.434,0,0,0
5.545,0,2,1.989,0.773,1.691,0,0,0
5.411,0,2,1.995,0.87,1.457,0,0,0
6.424,0,2,2.329,0.77,2.134,0,0,0
6.139,0,2,2.873,0.824,1.298,0,0,0
5.562,0,2,1.928,0.757,1.832,0,0,0
7.258,0,2,3.44,0.79,1.958,0,0,0
6.074,0,2,2.308,1.09,1.622,0,0,0
5.176,0,2,2.062,0.812,1.197,0,0,0
5.468,0,2,2.023,0.948,1.346,0,0,0
5.914,0,2,2.222,0.777,1.69,0,0,0
5.196,0,2,1.871,0.886,1.41,0,0,0
5.537,0,2,1.87,0.887,1.583,0,0,0
5.664,0,2,2.11,0.826,1.35,0,0,0
5.998,0,2,2.008,0.864,2.02,0,0,0
5.25,0,2,2.011,0.812,1.292,0,0,0
5.604,0,2,1.999,0.852,1.56,0,0,0
5.457,0,2,2.179,0.877,1.304,0,0,0
5.855,0,2,2.576,0.817,1.27,0,0,0
5.343,0,2,1.974,0.878,1.325,0,0,0
6.315,0,2,2.68,0.817,1.64,0,0,0
5.536,0,2,2.107,0.887,1.436,0,0,0
5.611,0,2,2.198,0.896,1.312,0,0,0
6.09,0,2,2.234,0.79,1.972,0,0,0
7.028,0,2,3.082,0.88,1.828,0,0,0
6.126,0,2,2.227,0.763,1.802,0,0,0
5.024,0,2,1.699,0.858,1.312,0,0,0
5.757,0,2,2.041,0.767,1.711,0,0,0
6.327,0,2,2.824,0.781,1.414,0,0,0
5.736,0,2,2.356,0.897,1.456,0,0,0
5.317,0,2,2.012,0.82,1.45,0,0,0
6.152,0,2,2.19,0.899,1.429,0,0,0
5.073,0,2,1.865,0.826,1.326,0,0,0
5.707,0,2,2.177,0.847,1.467,0,0,0
5.762,0,2,2.572,0.828,1.257,0,0,0
6.338,0,2,2.193,1.147,1.815,0,0,0
6.074,0,2,1.836,0.801,2.322,0,0,0
5.919,0,2,2.507,0.81,1.418,0,0,0
6.393,0,2,2.219,0.822,2.174,0,0,0
6.347,0,2,2.88,0.822,1.469,0,0,0
5.706,0,2,2.123,0.918,1.442,0,0,0
6.279,0,2,2.144,0.765,2.233,0,0,0
6.287,0,2,2.435,0.985,1.696,0,0,0
6.319,0,2,2.734,0.897,1.373,0,0,0
5.255,0,2,1.921,0.768,1.366,0,0,0
6.002,0,2,2.352,0.877,1.553,0,0,0
6.419,0,2,2.627,0.816,1.855,0,0,0
5.823,0,2,2.137,0.923,1.592,0,0,0
6.012,0,2,2.283,0.799,1.658,0,0,0
5.793,0,2,2.389,0.83,1.337,0,0,0
5.622,0,2,2.022,0.851,1.53,0,0,0
5.167,0,2,1.939,0.811,1.226,0,0,0
5.428,0,2,1.889,0.914,1.426,0,0,0
