Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.591,0,2,2.418,0.84,2.148,0,0,0
5.518,0,2,1.95,0.864,1.504,0,0,0
5.571,0,2,2.137,0.882,1.336,0,0,0
5.625,0,2,2.193,0.847,1.362,0,0,0
5.306,0,2,1.979,0.896,1.417,0,0,0
5.346,0,2,1.859,0.78,1.648,0,0,0
5.579,0,2,2.149,0.878,1.498,0,0,0
5.631,0,2,2.228,0.913,1.408,0,0,0
5.057,0,2,2.055,0.794,1.173,0,0,0
5.583,0,2,2.087,0.909,1.449,0,0,0
5.564,0,2,1.947,0.764,1.727,0,0,0
5.151,0,2,2.066,0.83,1.239,0,0,0
5.479,0,2,2.045,0.889,1.428,0,0,0
5.007,0,2,1.761,0.76,1.203,0,0,0
6.63,0,2,2.372,0.804,1.792,0,0,0
5.325,0,2,2.05,0.967,1.281,0,0,0
6.445,0,2,2.257,0.863,1.993,0,0,0
6.511,0,2,2.813,0.765,1.79,0,0,0
5.313,0,2,2.043,0.82,1.332,0,0,0
5.715,0,2,1.976,0.785,1.8,0,0,0
5.732,0,2,2.001,0.85,1.726,0,0,0
5.108,0,2,1.942,0.799,1.198,0,0,0
6.048,0,2,2.469,0.819,1.585,0,0,0
5.236,0,2,1.857,0.823,1.403,0,0,0
5.921,0,2,2.372,0.834,1.549,0,0,0
5.831,0,2,2.289,0.923,1.519,0,0,0
6.079,0,2,2.371,0.772,1.855,0,0,0
5.286,0,2,1.906,0.896,1.429,0,0,0
6.278,0,2,2.401,1.129,1.505,0,0,0
5.152,0,2,1.825,0.821,1.364,0,0,0
5.428,0,2,2.048,0.873,1.294,0,0,0
6.351,0,2,2.499,0.862,1.856,0,0,0
5.226,0,2,1.779,0.968,1.456,0,0,0
6.226,0,2,2.414,0.88,1.572,0,0,0
5.606,0,2,1.949,0.804,1.801,0,0,0
5.158,0,2,1.877,0.858,1.318,0,0,0
5.086,0,2,2.045,0.807,1.186,0,0,0
5.41,0,2,2.163,0.777,1.341,0,0,0
5.295,0,2,1.959,0.869,1.323,0,0,0
5.549,0,2,2.171,0.888,1.394,0,0,0
6.185,0,2,2.303,1.092,1.639,0,0,0
6.067,0,2,2.364,0.83,1.734,0,0,0
5.492,0,2,2.173,0.867,1.398,0,0,0
5.377,0,2,1.936,0.873,1.461,0,0,0
6.888,0,2,2.752,0.763,2.242,0,0,0
5.186,0,2,1.95,0.853,1.377,0,0,0
5.698,0,2,2.058,0.834,1.643,0,0,0
5.426,0,2,1.849,0.756,1.762,0,0,0
5.475,0,2,2.059,0.844,1.347,0,0,0
5.511,0,2,2.176,0.849,1.255,0,0,0
6.146,0,2,2.333,1.038,1.581,0,0,0
5.435,0,2,2.157,0.78,1.234,0,0,0
6.116,0,2,2.538,0.915,1.528,0,0,0
5.861,0,2,2.06,0.851,1.783,0,0,0
5.471,0,2,1.829,0.752,1.714,0,0,0
5.947,0,2,2.335,0.836,1.643,0,0,0
5.964,0,2,2.236,0.814,1.838,0,0,0
5.436,0,2,2.131,0.837,1.385,0,0,0
5.605,0,2,2.129,0.922,1.448,0,0,0
5.42,0,2,2.255,0.815,1.252,0,0,0
5.352,0,2,1.976,0.796,1.395,0,0,0
5.928,0,2,2.351,0.894,1.461,0,0,0
6.147,0,2,2.364,0.794,1.557,0,0,0
5.286,0,2,1.914,0.848,1.321,0,0,0
5.313,0,2,2.002,0.828,1.309,0,0,0
5.837,0,2,2.248,0.879,1.656,0,0,0
5.839,0,2,2.257,0.787,1.33,0,0,0
5.796,0,2,2.441,0.792,1.463,0,0,0
6.07,0,2,2.542,0.875,1.493,0,0,0
5.1,0,2,1.887,0.828,1.321,0,0,0
6.585,0,2,2.523,1.052,1.624,0,0,0
5.983,0,2,2.254,0.76,1.888,0,0,0
5.92,0,2,2.09,0.868,1.457,0,0,0
6.281,0,2,2.423,0.888,1.702,0,0,0
5.522,0,2,1.953,0.954,1.335,0,0,0
5.614,0,2,2.205,0.865,1.38,0,0,0
5.866,0,2,2.371,0.908,1.46,0,0,0
5.437,0,2,2.33,0.814,1.224,0,0,0
5.888,0,2,2.07,0.875,1.535,0,0,0
7.074,0,2,2.712,1.251,1.887,0,0,0
5.637,0,2,2.086,0.875,1.569,0,0,0
5.988,0,2,2.201,0.801,1.726,0,0,0
6.025,0,2,2.694,0.854,1.375,0,0,0
5.545,0,2,2.018,0.869,1.475,0,0,0
5.451,0,2,1.927,0.754,1.717,0,0,0
6.035,0,2,2.092,1.091,1.681,0,0,0
5.851,0,2,2.324,0.762,1.731,0,0,0
5.442,0,2,2.083,0.834,1.346,0,0,0
5.611,0,2,2.029,0.853,1.644,0,0,0
6.108,0,2,2.502,0.805,1.648,0,0,0
5.091,0,2,1.927,0.873,1.279,0,0,0
5.908,0,2,2.184,0.833,1.667,0,0,0
5.282,0,2,1.913,0.856,1.4,0,0,0
6.249,0,2,2.318,0.804,2.097,0,0,0
5.861,0,2,2.166,0.767,1.704,0,0,0
5.43,0,2,1.918,0.928,1.436,0,0,0
5.541,0,2,2.028,0.748,1.711,0,0,0
5.57,0,2,2.158,0.857,1.365,0,0,0
5.599,0,2,1.951,0.879,1.532,0,0,0
5.91,0,2,2.055,0.755,1.956,0,0,0
6.121,0,2,2.21,0.926,1.726,0,0,0
5.7,0,2,2.238,0.852,1.382,0,0,0
5.283,0,2,1.921,0.829,1.44,0,0,0
5.923,0,2,2.034,1.007,1.702,0,0,0
5.78,0,2,2.151,0.801,1.615,0,0,0
5.615,0,2,2.027,0.869,1.477,0,0,0
6.407,0,2,2.153,0.887,2.102,0,0,0
5.59,0,2,2.092,0.792,1.414,0,0,0
6.4,0,2,2.604,0.884,1.742,0,0,0
5.4,0,2,2.003,0.803,1.292,0,0,0
5.828,0,2,2.074,0.9,1.724,0,0,0
6.487,0,2,2.116,0.802,2.295,0,0,0
6.266,0,2,2.462,0.765,1.867,0,0,0
6.302,0,2,2.118,1.241,1.734,0,0,0
6.684,0,2,2.571,0.788,2.074,0,0,0
5.733,0,2,2.148,0.83,1.481,0,0,0
6.263,0,2,2.183,0.856,1.944,0,0,0
6.484,0,2,2.563,0.827,1.835,0,0,0
6.913,0,2,2.56,1.167,1.964,0,0,0
6.489,0,2,2.516,0.768,2.047,0,0,0
5.992,0,2,2.047,0.898,1.619,0,0,0
6.304,0,2,2.415,0.884,1.569,0,0,0
5.12,0,2,1.74,0.756,1.405,0,0,0
6.088,0,2,2.19,0.881,1.753,0,0,0
6.391,0,2,2.626,0.897,1.571,0,0,0
5.68,0,2,2.059,0.855,1.479,0,0,0
6.014,0,2,2.106,0.888,1.793,0,0,0
6.484,0,2,2.269,0.808,2.156,0,0,0
5.743,0,2,2.036,0.891,1.518,0,0,0
6.311,0,2,1.991,0.758,2.241,0,0,0
5.704,0,2,2.057,0.785,1.495,0,0,0
5.856,0,2,2.256,0.887,1.505,0,0,0
5.383,0,2,2.065,0.764,1.362,0,0,0
5.684,0,2,2.031,0.89,1.476,0,0,0
5.739,0,2,2.284,0.814,1.352,0,0,0
5.959,0,2,1.957,0.904,1.808,0,0,0
6.316,0,2,2.231,0.854,1.915,0,0,0
6.145,0,2,2.192,1.029,1.762,0,0,0
6.127,0,2,2.219,0.879,1.843,0,0,0
6.216,0,2,2.349,0.79,1.681,0,0,0
5.696,0,2,2.111,0.879,1.479,0,0,0
6.202,0,2,2.449,0.877,1.704,0,0,0
6.276,0,2,2.753,0.804,1.47,0,0,0
5.628,0,2,2.074,0.904,1.399,0,0,0
6.415,0,2,2.113,0.768,2.329,0,0,0
7.141,0,2,3.28,0.857,1.801,0,0,0
5.67,0,2,2.182,0.806,1.506,0,0,0
5.506,0,2,1.949,0.862,1.49,0,0,0
5.599,0,2,2.143,0.88,1.381,0,0,0
5.388,0,2,2.106,0.81,1.279,0,0,0
5.982,0,2,2.379,0.855,1.584,0,0,0
5.573,0,2,1.929,0.871,1.634,0,0,0
6.012,0,2,2.735,0.814,1.285,0,0,0
6.331,0,2,2.435,0.876,1.816,0,0,0
6.041,0,2,2.18,0.808,1.871,0,0,0
5.855,0,2,2.414,0.9,1.404,0,0,0
5.405,0,2,2.103,0.834,1.357,0,0,0
5.535,0,2,1.863,0.778,1.762,0,0,0
6.059,0,2,2.363,0.915,1.563,0,0,0
5.9,0,2,2.064,0.833,1.886,0,0,0
5.267,0,2,1.904,0.861,1.368,0,0,0
5.938,0,2,2.25,0.806,1.665,0,0,0
6.526,0,2,2.332,0.77,2.331,0,0,0
5.889,0,2,2.117,0.877,1.648,0,0,0
5.316,0,2,1.97,0.84,1.308,0,0,0
5.525,0,2,1.987,0.87,1.47,0,0,0
6.194,0,2,2.293,0.798,1.865,0,0,0
5.63,0,2,1.947,0.914,1.667,0,0,0
5.882,0,2,2.025,0.821,1.669,0,0,0
7.627,0,2,3.109,1.158,2.05,0,0,0
5.728,0,2,2.143,0.894,1.487,0,0,0
6.948,0,2,2.675,0.768,2.201,0,0,0
5.964,0,2,1.888,1.126,1.718,0,0,0
5.58,0,2,2.03,0.821,1.442,0,0,0
6.383,0,2,2.389,0.746,2.117,0,0,0
6.437,0,2,2.494,0.915,1.541,0,0,0
5.912,0,2,2.453,0.791,1.463,0,0,0
6.099,0,2,2.216,0.878,1.732,0,0,0
6.35,0,2,2.524,0.841,1.775,0,0,0
6.275,0,2,2.455,0.77,1.902,0,0,0
6.582,0,2,2.185,0.79,2.382,0,0,0
5.34,0,2,1.849,0.795,1.375,0,0,0
5.718,0,2,2.043,0.901,1.55,0,0,0
6.386,0,2,2.254,0.755,2.192,0,0,0
6.208,0,2,2.406,0.785,1.646,0,0,0
6.25,0,2,2.704,0.879,1.477,0,0,0
5.412,0,2,1.982,0.789,1.394,0,0,0
6.079,0,2,2.308,0.927,1.614,0,0,0
5.472,0,2,2.017,0.81,1.387,0,0,0
6.023,0,2,1.993,0.852,1.788,0,0,0
6.878,0,2,2.901,1.12,1.643,0,0,0
5.972,0,2,2.168,0.796,1.743,0,0,0
5.507,0,2,1.966,0.869,1.382,0,0,0
6.336,0,2,2.719,0.849,1.554,0,0,0
6.09,0,2,2.016,0.909,1.838,0,0,0
6.407,0,2,2.535,0.878,1.796,0,0,0
5.757,0,2,2.019,0.803,1.729,0,0,0
5.638,0,2,2.012,0.881,1.555,0,0,0
5.879,0,2,2.129,0.821,1.376,0,0,0
5.993,0,2,2.212,0.773,1.732,0,0,0
6.604,0,2,2.906,0.888,1.627,0,0,0
5.334,0,2,1.917,0.839,1.449,0,0,0
6.11,0,2,2.053,1.163,1.617,0,0,0
5.956,0,2,2.543,0.837,1.452,0,0,0
6.196,0,2,2.268,0.884,1.873,0,0,0
6.245,0,2,2.515,0.885,1.57,0,0,0
5.652,0,2,2.237,0.778,1.411,0,0,0
5.686,0,2,2.234,0.888,1.453,0,0,0
6.544,0,2,2.532,0.782,1.902,0,0,0
5.616,0,2,2.11,0.915,1.4,0,0,0
5.747,0,2,2.01,0.754,1.805,0,0,0
5.672,0,2,2.057,0.855,1.497,0,0,0
5.905,0,2,2.335,0.907,1.502,0,0,0
6.765,0,2,2.956,0.838,1.735,0,0,0
5.939,0,2,2.062,0.941,1.696,0,0,0
5.531,0,2,2.099,0.827,1.381,0,0,0
5.281,0,2,1.905,0.843,1.429,0,0,0
6.154,0,2,2.369,1.065,1.528,0,0,0
5.251,0,2,1.908,0.773,1.343,0,0,0
5.42,0,2,1.919,0.86,1.394,0,0,0
6.333,0,2,2.564,0.836,1.789,0,0,0
5.603,0,2,2.145,0.792,1.484,0,0,0
6.184,0,2,2.353,0.874,1.83,0,0,0
5.781,0,2,2.274,0.761,1.584,0,0,0
6.184,0,2,2.454,0.938,1.571,0,0,0
6.318,0,2,2.604,0.782,1.691,0,0,0
5.954,0,2,2.12,0.909,1.738,0,0,0
6.056,0,2,2.242,1.126,1.492,0,0,0
5.452,0,2,2.084,0.831,1.391,0,0,0
6.752,0,2,2.73,1.046,1.674,0,0,0
5.852,0,2,2.16,0.763,1.695,0,0,0
6.383,0,2,2.515,0.876,1.864,0,0,0
6.53,0,2,2.595,0.859,1.817,0,0,0
5.635,0,2,2.028,0.806,1.525,0,0,0
6.241,0,2,2.118,0.856,1.744,0,0,0
6.993,0,2,2.729,0.847,2.069,0,0,0
5.817,0,2,2.344,0.873,1.453,0,0,0
6.494,0,2,2.248,0.755,2.256,0,0,0
6.176,0,2,2.332,0.787,1.905,0,0,0
5.424,0,2,2.068,0.872,1.352,0,0,0
6.02,0,2,2.055,0.762,1.753,0,0,0
5.627,0,2,1.894,1.18,1.364,0,0,0
5.636,0,2,2.169,0.847,1.502,0,0,0
5.239,0,2,1.798,0.798,1.423,0,0,0
5.671,0,2,2.074,0.896,1.438,0,0,0
5.354,0,2,2.071,0.807,1.34,0,0,0
6.001,0,2,2.175,0.879,1.497,0,0,0
5.605,0,2,2.148,0.88,1.42,0,0,0
6.353,0,2,2.71,0.766,1.677,0,0,0
5.845,0,2,2.139,0.905,1.711,0,0,0
6.437,0,2,2.403,0.779,2.124,0,0,0
6.087,0,2,2.655,0.832,1.494,0,0,0
6.318,0,2,2.138,0.754,1.958,0,0,0
5.805,0,2,2.082,0.781,1.643,0,0,0
5.419,0,2,1.977,0.874,1.362,0,0,0
6.309,0,2,2.614,0.83,1.78,0,0,0
6.307,0,2,2.677,0.806,1.708,0,0,0
5.818,0,2,2.121,0.785,1.813,0,0,0
6.217,0,2,2.762,0.824,1.552,0,0,0
6.13,0,2,2.197,0.9,1.785,0,0,0
5.598,0,2,2.003,0.759,1.753,0,0,0
5.646,0,2,2.077,0.909,1.59,0,0,0
6.84,0,2,2.952,1.133,1.446,0,0,0
5.504,0,2,1.834,0.759,1.781,0,0,0
5.5,0,2,2.024,0.873,1.394,0,0,0
6.257,0,2,2.192,0.793,2.019,0,0,0
5.647,0,2,2.225,0.841,1.45,0,0,0
6.109,0,2,2.263,0.873,1.716,0,0,0
5.656,0,2,2.204,0.791,1.497,0,0,0
6.785,0,2,2.435,0.912,2.163,0,0,0
5.586,0,2,2.014,0.815,1.397,0,0,0
5.912,0,2,2.236,0.894,1.534,0,0,0
6.592,0,2,2.49,0.8,2.025,0,0,0
7.763,0,2,2.181,0.775,2.808,0,0,0
5.498,0,2,2.022,0.903,1.327,0,0,0
6.131,0,2,2.463,0.77,1.67,0,0,0
6.175,0,2,2.27,0.866,1.876,0,0,0
6.414,0,2,2.541,0.877,1.683,0,0,0
6.027,0,2,2.589,0.833,1.427,0,0,0
6.326,0,2,2.486,0.863,1.793,0,0,0
7.016,0,2,2.523,0.785,2.478,0,0,0
6.3,0,2,2.344,0.9,1.796,0,0,0
6.478,0,2,2.426,0.819,1.966,0,0,0
5.657,0,2,2.197,0.816,1.449,0,0,0
5.542,0,2,2.188,0.875,1.3,0,0,0
5.399,0,2,2.097,0.807,1.337,0,0,0
6.7,0,2,2.963,0.94,1.465,0,0,0
5.665,0,2,2.256,0.801,1.353,0,0,0
6.414,0,2,2.634,0.814,1.697,0,0,0
6.825,0,2,2.346,0.886,2.368,0,0,0
5.361,0,2,1.901,0.764,1.385,0,0,0
5.59,0,2,2.031,0.824,1.425,0,0,0
5.833,0,2,2.108,0.786,1.708,0,0,0
5.912,0,2,2.327,0.852,1.546,0,0,0
6.712,0,2,2.459,0.805,2.29,0,0,0
5.952,0,2,2.425,0.778,1.441,0,0,0
5.886,0,2,2.167,0.921,1.493,0,0,0
6.151,0,2,2.416,0.834,1.671,0,0,0
7.002,0,2,3.146,0.875,1.387,0,0,0
6.018,0,2,2.127,0.783,1.848,0,0,0
5.71,0,2,2.141,0.808,1.605,0,0,0
6.41,0,2,2.602,0.913,1.517,0,0,0
5.681,0,2,1.772,0.841,1.758,0,0,0
5.453,0,2,2.042,0.866,1.337,0,0,0
5.663,0,2,2.123,0.842,1.554,0,0,0
6.035,0,2,2.348,0.876,1.551,0,0,0
5.252,0,2,2.056,0.792,1.274,0,0,0
5.275,0,2,1.795,0.777,1.47,0,0,0
5.465,0,2,2.068,0.902,1.375,0,0,0
6.114,0,2,2.028,0.759,2.118,0,0,0
5.665,0,2,1.825,0.933,1.768,0,0,0
6.533,0,2,2.295,0.794,2.171,0,0,0
5.449,0,2,1.969,0.801,1.402,0,0,0
5.839,0,2,2.041,0.855,1.707,0,0,0
5.403,0,2,2.14,0.803,1.27,0,0,0
6.009,0,2,2.108,0.908,1.729,0,0,0
5.959,0,2,2.095,0.781,1.913,0,0,0
6.085,0,2,2.303,0.843,1.641,0,0,0
6.109,0,2,1.965,0.851,2.128,0,0,0
5.016,0,2,1.796,0.778,1.29,0,0,0
5.799,0,2,1.804,0.845,1.71,0,0,0
5.596,0,2,1.872,0.811,1.45,0,0,0
6.083,0,2,2.476,0.928,1.535,0,0,0
5.951,0,2,2.286,0.79,1.635,0,0,0
5.347,0,2,1.82,0.854,1.531,0,0,0
5.677,0,2,1.954,0.825,1.662,0,0,0
6.653,0,2,2.795,0.759,1.936,0,0,0
5.7,0,2,2.043,0.89,1.544,0,0,0
5.77,0,2,2.021,0.792,1.823,0,0,0
6.057,0,2,2.28,0.785,1.713,0,0,0
5.875,0,2,2.057,0.841,1.829,0,0,0
5.575,0,2,1.973,0.862,1.376,0,0,0
5.865,0,2,2.252,0.914,1.51,0,0,0
5.855,0,2,2.132,0.809,1.703,0,0,0
6.087,0,2,2.572,0.837,1.372,0,0,0
6.275,0,2,2.396,1.176,1.513,0,0,0
5.325,0,2,1.838,0.862,1.497,0,0,0
5.683,0,2,2.095,0.895,1.419,0,0,0
5.813,0,2,2.136,0.794,1.658,0,0,0
6.079,0,2,2.336,0.936,1.563,0,0,0
6.062,0,2,2.39,0.787,1.636,0,0,0
6.232,0,2,2.015,0.775,2.192,0,0,0
6.056,0,2,2.108,0.866,1.95,0,0,0
6.226,0,2,2.103,0.763,2.16,0,0,0
5.745,0,2,2.173,0.977,1.482,0,0,0
5.568,0,2,2.19,0.848,1.406,0,0,0
6.109,0,2,2.833,0.865,1.298,0,0,0
5.879,0,2,2.248,0.874,1.57,0,0,0
5.431,0,2,2.138,0.779,1.365,0,0,0
6.24,0,2,2.118,0.944,2.001,0,0,0
5.807,0,2,2.209,0.83,1.583,0,0,0
6.02,0,2,2.159,0.794,1.806,0,0,0
6.895,0,2,3.074,0.901,1.64,0,0,0
5.54,0,2,2.052,0.81,1.377,0,0,0
5.77,0,2,2.018,0.904,1.544,0,0,0
6.006,0,2,2.247,0.83,1.586,0,0,0
6.378,0,2,2.301,0.829,2.032,0,0,0
6.045,0,2,2.312,0.907,1.605,0,0,0
6.279,0,2,2.2,0.761,2.095,0,0,0
6.941,0,2,3.285,0.856,1.479,0,0,0
6.218,0,2,2.622,0.869,1.435,0,0,0
5.891,0,2,1.99,0.821,1.772,0,0,0
6.338,0,2,2.349,0.926,1.703,0,0,0
6.063,0,2,2.38,0.75,1.756,0,0,0
6.187,0,2,2.099,0.91,1.686,0,0,0
5.727,0,2,2.182,0.916,1.414,0,0,0
6.025,0,2,2.3,0.829,1.635,0,0,0
5.8,0,2,1.967,0.927,1.722,0,0,0
6.004,0,2,2.33,0.834,1.553,0,0,0
5.461,0,2,1.921,0.838,1.54,0,0,0
6.84,0,2,2.88,0.91,1.819,0,0,0
5.733,0,2,2.186,0.815,1.394,0,0,0
5.699,0,2,2.138,0.888,1.439,0,0,0
6.214,0,2,2.18,0.805,1.777,0,0,0
5.856,0,2,2.291,0.757,1.522,0,0,0
6.062,0,2,2.219,0.804,1.768,0,0,0
6.288,0,2,2.193,0.779,1.882,0,0,0
6.092,0,2,2.338,0.897,1.612,0,0,0
5.903,0,2,2.374,0.828,1.401,0,0,0
6.395,0,2,2.489,0.897,1.718,0,0,0
6.27,0,2,2.534,0.83,1.658,0,0,0
5.486,0,2,1.891,0.805,1.508,0,0,0
6.402,0,2,2.621,0.902,1.524,0,0,0
6.699,0,2,2.588,0.79,2.032,0,0,0
5.96,0,2,2.027,1.145,1.518,0,0,0
6.032,0,2,2.17,0.786,1.883,0,0,0
6.303,0,2,2.489,0.803,1.737,0,0,0
6.131,0,2,2.141,0.891,1.746,0,0,0
5.657,0,2,2.08,0.839,1.396,0,0,0
6.813,0,2,2.366,1.137,2.075,0,0,0
6.664,0,2,2.47,0.758,2.131,0,0,0
5.845,0,2,2.222,0.848,1.449,0,0,0
6.349,0,2,2.515,0.884,1.6,0,0,0
5.3,0,2,1.927,0.793,1.371,0,0,0
6.612,0,2,2.163,0.899,2.1,0,0,0
5.584,0,2,2.223,0.761,1.312,0,0,0
5.425,0,2,2.061,0.805,1.376,0,0,0
6.492,0,2,2.724,0.892,1.446,0,0,0
6.165,0,2,2.161,0.766,2.031,0,0,0
5.488,0,2,2.031,0.89,1.357,0,0,0
5.714,0,2,1.941,0.877,1.503,0,0,0
6.092,0,2,2.558,0.839,1.53,0,0,0
5.891,0,2,1.959,0.774,1.897,0,0,0
6.421,0,2,2.781,0.891,1.464,0,0,0
7.006,0,2,2.599,1.182,1.852,0,0,0
5.664,0,2,2.197,0.837,1.398,0,0,0
6.064,0,2,2.081,0.876,1.819,0,0,0
6.652,0,2,2.557,0.781,2.156,0,0,0
6.168,0,2,2.202,1.028,1.739,0,0,0
6.345,0,2,2.569,0.845,1.551,0,0,0
6.026,0,2,2.26,0.768,1.818,0,0,0
5.867,0,2,2.1,0.874,1.704,0,0,0
6.73,0,2,2.252,0.832,2.284,0,0,0
5.536,0,2,2.03,0.849,1.41,0,0,0
