Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.651,0,2,3.078,0.826,1.44,0,0,0
6.25,0,2,2.307,0.89,1.705,0,0,0
6.381,0,2,2.302,0.858,1.908,0,0,0
5.636,0,2,2.092,0.88,1.393,0,0,0
6.365,0,2,2.343,0.863,1.88,0,0,0
6.478,0,2,2.632,0.792,1.758,0,0,0
5.788,0,2,2.055,0.873,1.489,0,0,0
5.954,0,2,2.156,0.761,1.841,0,0,0
6.483,0,2,2.316,0.963,1.879,0,0,0
6.181,0,2,2.386,0.855,1.739,0,0,0
5.974,0,2,1.991,0.87,1.585,0,0,0
5.644,0,2,2.001,0.89,1.442,0,0,0
5.598,0,2,2.131,0.807,1.402,0,0,0
5.862,0,2,2.008,0.852,1.692,0,0,0
6.068,0,2,2.13,0.893,1.728,0,0,0
5.983,0,2,2.473,0.815,1.548,0,0,0
5.84,0,2,2.348,0.883,1.423,0,0,0
6.307,0,2,2.342,0.866,1.743,0,0,0
5.477,0,2,2.062,0.755,1.421,0,0,0
5.998,0,2,2.378,0.883,1.624,0,0,0
6.439,0,2,2.392,0.848,1.936,0,0,0
5.993,0,2,2.357,0.848,1.523,0,0,0
6.136,0,2,2.3,0.843,1.78,0,0,0
6.082,0,2,2.156,0.814,1.885,0,0,0
6.144,0,2,2.47,0.854,1.497,0,0,0
5.448,0,2,2.104,0.809,1.307,0,0,0
6.347,0,2,2.255,1.035,1.753,0,0,0
5.792,0,2,2.22,0.782,1.545,0,0,0
5.626,0,2,2.009,0.87,1.633,0,0,0
5.583,0,2,2.026,0.932,1.473,0,0,0
6.396,0,2,2.492,0.792,1.868,0,0,0
5.485,0,2,1.87,0.897,1.625,0,0,0
5.97,0,2,2.261,0.944,1.502,0,0,0
5.694,0,2,2.053,0.753,1.79,0,0,0
5.506,0,2,1.936,0.892,1.569,0,0,0
5.947,0,2,2.24,0.892,1.559,0,0,0
5.521,0,2,2.135,0.769,1.414,0,0,0
5.585,0,2,2.006,0.892,1.545,0,0,0
6.363,0,2,2.317,0.769,2.129,0,0,0
5.662,0,2,2.089,0.962,1.507,0,0,0
5.562,0,2,2.048,0.892,1.406,0,0,0
5.382,0,2,2.04,0.809,1.311,0,0,0
5.735,0,2,2.117,0.877,1.648,0,0,0
5.391,0,2,2.093,0.794,1.301,0,0,0
5.207,0,2,1.741,0.819,1.406,0,0,0
5.778,0,2,2.039,0.923,1.568,0,0,0
5.094,0,2,1.71,0.792,1.394,0,0,0
6.217,0,2,2.476,0.838,1.422,0,0,0
5.591,0,2,2.094,0.798,1.513,0,0,0
5.387,0,2,1.905,0.849,1.517,0,0,0
6.596,0,2,2.729,0.924,1.695,0,0,0
5.375,0,2,1.869,0.791,1.499,0,0,0
6.348,0,2,2.436,1.027,1.758,0,0,0
7.184,0,2,2.521,0.808,2.547,0,0,0
5.853,0,2,2.089,0.885,1.629,0,0,0
5.895,0,2,2.274,0.857,1.558,0,0,0
6.247,0,2,2.238,0.781,1.924,0,0,0
6.458,0,2,2.669,0.853,1.659,0,0,0
6.205,0,2,2.251,0.782,1.873,0,0,0
7.203,0,2,3.028,0.882,1.889,0,0,0
5.976,0,2,2.171,1.054,1.528,0,0,0
5.75,0,2,1.998,0.83,1.436,0,0,0
5.827,0,2,2.043,0.964,1.491,0,0,0
6.003,0,2,2.341,0.829,1.53,0,0,0
5.685,0,2,1.89,0.851,1.591,0,0,0
5.692,0,2,2.007,0.921,1.55,0,0,0
6.572,0,2,2.731,0.922,1.639,0,0,0
5.725,0,2,2.262,0.831,1.531,0,0,0
6.073,0,2,2.005,0.885,1.858,0,0,0
5.09,0,2,1.852,0.802,1.341,0,0,0
5.403,0,2,1.916,0.849,1.432,0,0,0
5.891,0,2,2.084,0.793,1.803,0,0,0
5.657,0,2,2.227,0.875,1.445,0,0,0
5.728,0,2,2.201,0.777,1.312,0,0,0
5.843,0,2,2.033,0.912,1.654,0,0,0
5.605,0,2,2.12,0.87,1.459,0,0,0
5.716,0,2,1.945,0.756,1.905,0,0,0
5.732,0,2,2.174,0.881,1.444,0,0,0
5.323,0,2,2.075,0.817,1.331,0,0,0
6.071,0,2,2.046,0.895,1.973,0,0,0
6.716,0,2,2.363,0.846,2.362,0,0,0
6.086,0,2,2.48,0.816,1.611,0,0,0
5.433,0,2,2.03,0.87,1.324,0,0,0
5.657,0,2,2.143,0.845,1.421,0,0,0
5.79,0,2,2.091,0.921,1.508,0,0,0
6.155,0,2,2.129,0.773,2.103,0,0,0
5.618,0,2,2.007,0.836,1.477,0,0,0
6.394,0,2,2.309,0.85,1.871,0,0,0
5.739,0,2,2.094,0.76,1.764,0,0,0
5.677,0,2,2.108,0.882,1.521,0,0,0
6.613,0,2,2.521,0.828,2.033,0,0,0
5.747,0,2,2.196,0.856,1.468,0,0,0
5.758,0,2,2.101,0.88,1.475,0,0,0
5.553,0,2,2.113,0.841,1.493,0,0,0
5.923,0,2,2.033,0.874,1.719,0,0,0
6.087,0,2,2.589,0.83,1.446,0,0,0
5.813,0,2,1.923,0.896,1.776,0,0,0
5.56,0,2,2.322,0.879,1.284,0,0,0
6.494,0,2,2.214,0.77,2.298,0,0,0
5.415,0,2,2.002,0.908,1.415,0,0,0
5.856,0,2,2.333,0.781,1.348,0,0,0
5.685,0,2,2.203,0.778,1.593,0,0,0
5.374,0,2,1.969,0.883,1.398,0,0,0
5.836,0,2,1.921,0.806,1.975,0,0,0
5.552,0,2,2.041,0.887,1.396,0,0,0
5.202,0,2,1.992,0.837,1.257,0,0,0
6.113,0,2,2.086,0.887,2.026,0,0,0
5.715,0,2,2.131,0.844,1.486,0,0,0
6.413,0,2,2.914,0.789,1.55,0,0,0
5.449,0,2,2.007,0.888,1.364,0,0,0
5.681,0,2,2.091,0.82,1.525,0,0,0
5.756,0,2,2.41,0.813,1.423,0,0,0
5.837,0,2,2.262,0.874,1.51,0,0,0
5.649,0,2,2.17,0.855,1.334,0,0,0
5.517,0,2,2.013,0.843,1.394,0,0,0
6.173,0,2,2.133,0.83,1.986,0,0,0
5.843,0,2,2.48,0.833,1.316,0,0,0
5.587,0,2,2.119,0.906,1.341,0,0,0
5.672,0,2,1.922,0.791,1.512,0,0,0
5.882,0,2,1.967,0.921,1.518,0,0,0
5.327,0,2,2.092,0.795,1.295,0,0,0
5.902,0,2,2.015,0.788,1.738,0,0,0
5.714,0,2,2.081,0.906,1.473,0,0,0
5.578,0,2,2.15,0.83,1.401,0,0,0
5.789,0,2,2.088,0.924,1.549,0,0,0
5.94,0,2,2.172,0.883,1.723,0,0,0
5.616,0,2,2.172,0.791,1.469,0,0,0
6.466,0,2,2.794,0.901,1.553,0,0,0
5.802,0,2,2.144,0.775,1.689,0,0,0
6.253,0,2,2.923,0.876,1.334,0,0,0
6.336,0,2,2.398,0.777,1.988,0,0,0
5.804,0,2,2.623,0.778,1.219,0,0,0
5.69,0,2,2.308,0.869,1.328,0,0,0
6.223,0,2,2.565,0.841,1.644,0,0,0
5.901,0,2,2.134,0.892,1.709,0,0,0
5.658,0,2,2.089,0.817,1.61,0,0,0
6.556,0,2,2.381,0.868,2.061,0,0,0
6.144,0,2,2.125,0.794,2.104,0,0,0
6.364,0,2,2.765,0.776,1.681,0,0,0
5.797,0,2,2.184,0.852,1.386,0,0,0
5.808,0,2,2.495,0.8,1.425,0,0,0
5.611,0,2,2.107,0.89,1.443,0,0,0
5.176,0,2,1.952,0.785,1.26,0,0,0
5.375,0,2,1.776,0.828,1.594,0,0,0
5.43,0,2,2.145,0.874,1.262,0,0,0
5.453,0,2,1.856,0.766,1.72,0,0,0
5.486,0,2,1.827,0.953,1.405,0,0,0
5.042,0,2,1.782,0.812,1.256,0,0,0
5.294,0,2,2,0.872,1.363,0,0,0
5.557,0,2,1.665,0.78,1.987,0,0,0
4.686,0,2,1.455,0.825,1.247,0,0,0
4.844,0,2,1.444,0.778,1.266,0,0,0
5.105,0,2,1.68,0.827,1.297,0,0,0
5.171,0,2,1.952,0.81,1.264,0,0,0
5.48,0,2,2.034,0.885,1.393,0,0,0
6.453,0,2,2.224,0.784,2.207,0,0,0
5.71,0,2,2.191,0.847,1.452,0,0,0
5.927,0,2,2.302,0.861,1.592,0,0,0
5.921,0,2,2.154,0.76,1.9,0,0,0
6.422,0,2,2.599,0.946,1.615,0,0,0
6.032,0,2,2.394,0.764,1.673,0,0,0
5.856,0,2,2.305,0.821,1.464,0,0,0
6.442,0,2,2.603,0.88,1.549,0,0,0
5.379,0,2,2.006,0.813,1.296,0,0,0
5.931,0,2,2.224,0.859,1.42,0,0,0
6.183,0,2,2.144,1.234,1.543,0,0,0
5.292,0,2,1.977,0.822,1.362,0,0,0
5.687,0,2,2.121,0.849,1.557,0,0,0
6.636,0,2,2.447,0.794,2.17,0,0,0
6.09,0,2,2.252,0.893,1.605,0,0,0
5.403,0,2,1.913,0.816,1.358,0,0,0
6.437,0,2,2.122,1.043,1.977,0,0,0
6.21,0,2,2.594,0.838,1.511,0,0,0
6.621,0,2,2.944,0.82,1.637,0,0,0
5.849,0,2,2.284,0.889,1.453,0,0,0
6.74,0,2,2.893,0.847,1.527,0,0,0
6.418,0,2,2.403,0.905,1.8,0,0,0
6.257,0,2,2.294,0.847,1.639,0,0,0
6.191,0,2,2.52,0.901,1.581,0,0,0
6.631,0,2,2.776,0.897,1.77,0,0,0
5.892,0,2,2.237,0.86,1.405,0,0,0
5.82,0,2,2.193,0.893,1.551,0,0,0
6.922,0,2,2.167,0.818,2.664,0,0,0
6.095,0,2,2.06,1.116,1.626,0,0,0
6.394,0,2,2.669,0.884,1.637,0,0,0
5.632,0,2,2.08,0.841,1.491,0,0,0
6.279,0,2,2.593,0.889,1.63,0,0,0
6.843,0,2,2.519,1.048,1.475,0,0,0
6.292,0,2,2.154,0.895,1.937,0,0,0
5.885,0,2,2.124,0.898,1.561,0,0,0
5.682,0,2,2.324,0.759,1.359,0,0,0
5.494,0,2,2.021,0.874,1.439,0,0,0
6.458,0,2,2.406,0.872,1.684,0,0,0
6.209,0,2,2.287,0.779,1.982,0,0,0
5.766,0,2,2.232,0.865,1.398,0,0,0
5.577,0,2,2.048,0.847,1.497,0,0,0
6.056,0,2,2.163,1.085,1.645,0,0,0
6.2,0,2,2.378,0.855,1.486,0,0,0
6.012,0,2,2.294,0.764,1.682,0,0,0
6.616,0,2,2.573,1.076,1.659,0,0,0
6.379,0,2,2.483,0.834,1.851,0,0,0
6.288,0,2,2.82,0.826,1.381,0,0,0
6.678,0,2,2.663,0.934,1.818,0,0,0
6.413,0,2,2.231,0.775,2.244,0,0,0
6.057,0,2,2.211,0.864,1.526,0,0,0
5.721,0,2,2.263,0.828,1.453,0,0,0
5.439,0,2,1.916,0.995,1.406,0,0,0
6.188,0,2,2.634,0.898,1.433,0,0,0
5.343,0,2,2.1,0.753,1.35,0,0,0
5.547,0,2,2.195,0.868,1.354,0,0,0
6.261,0,2,2.713,0.888,1.479,0,0,0
5.582,0,2,2.147,0.826,1.386,0,0,0
6.021,0,2,2.23,0.876,1.743,0,0,0
5.728,0,2,2.21,0.796,1.53,0,0,0
6.072,0,2,2.303,0.896,1.61,0,0,0
5.643,0,2,2.081,0.844,1.45,0,0,0
6.133,0,2,2.216,1.086,1.678,0,0,0
6.418,0,2,2.476,0.881,1.827,0,0,0
5.994,0,2,2.015,0.856,1.902,0,0,0
6.363,0,2,2.487,0.903,1.774,0,0,0
5.681,0,2,2.003,0.761,1.72,0,0,0
6.479,0,2,2.337,0.92,1.955,0,0,0
6.474,0,2,2.176,0.778,2.217,0,0,0
5.645,0,2,2.221,0.827,1.387,0,0,0
6.13,0,2,2.238,0.902,1.849,0,0,0
5.386,0,2,2.021,0.831,1.347,0,0,0
6.608,0,2,2.537,0.923,1.902,0,0,0
5.698,0,2,2.264,0.826,1.361,0,0,0
5.989,0,2,2.427,0.784,1.488,0,0,0
5.921,0,2,2.33,0.87,1.447,0,0,0
6.171,0,2,2.03,0.752,2.169,0,0,0
6.159,0,2,2.444,0.808,1.644,0,0,0
5.754,0,2,2.268,0.826,1.448,0,0,0
5.599,0,2,2.125,0.834,1.447,0,0,0
6.63,0,2,2.558,0.873,1.784,0,0,0
6.366,0,2,2.785,0.847,1.542,0,0,0
5.517,0,2,1.983,0.867,1.473,0,0,0
6.464,0,2,2.456,0.895,1.746,0,0,0
5.939,0,2,2.116,0.763,1.877,0,0,0
6.279,0,2,2.497,0.867,1.728,0,0,0
6.043,0,2,2.293,0.87,1.464,0,0,0
5.827,0,2,2.2,0.861,1.586,0,0,0
6.095,0,2,2.158,0.792,1.554,0,0,0
5.529,0,2,1.95,0.781,1.518,0,0,0
6.1,0,2,2.446,0.879,1.517,0,0,0
6.855,0,2,2.837,0.772,2.081,0,0,0
5.375,0,2,1.885,0.864,1.437,0,0,0
6.145,0,2,2.189,0.826,1.852,0,0,0
5.622,0,2,2.084,0.829,1.424,0,0,0
5.961,0,2,2.231,0.897,1.542,0,0,0
5.653,0,2,2.113,0.785,1.458,0,0,0
5.756,0,2,2.085,0.878,1.576,0,0,0
6.147,0,2,2.44,0.894,1.419,0,0,0
6.348,0,2,2.394,0.763,1.91,0,0,0
6.281,0,2,2.342,0.853,1.916,0,0,0
6.648,0,2,2.432,0.801,2.175,0,0,0
6.1,0,2,2.195,1.041,1.588,0,0,0
6.992,0,2,2.581,0.751,2.447,0,0,0
6.253,0,2,2.221,0.852,1.919,0,0,0
5.897,0,2,2.113,0.829,1.678,0,0,0
5.808,0,2,2.087,0.831,1.723,0,0,0
6.311,0,2,2.449,0.872,1.765,0,0,0
6.315,0,2,2.397,0.787,1.954,0,0,0
6.198,0,2,2.101,0.897,2.047,0,0,0
6.11,0,2,2.431,0.926,1.53,0,0,0
5.938,0,2,2.415,0.836,1.382,0,0,0
6.066,0,2,2.303,0.889,1.546,0,0,0
6.138,0,2,2.496,0.853,1.333,0,0,0
6.121,0,2,2.288,0.925,1.679,0,0,0
5.622,0,2,2.165,0.867,1.465,0,0,0
6.11,0,2,2.655,0.785,1.535,0,0,0
6.55,0,2,2.617,0.899,1.731,0,0,0
6.186,0,2,2.296,0.872,1.832,0,0,0
5.993,0,2,2.103,1.222,1.443,0,0,0
5.773,0,2,2.126,0.773,1.559,0,0,0
5.479,0,2,1.956,0.906,1.337,0,0,0
5.988,0,2,2.303,0.903,1.436,0,0,0
5.48,0,2,2.225,0.861,1.314,0,0,0
5.734,0,2,2.202,0.889,1.345,0,0,0
6.415,0,2,2.637,0.896,1.651,0,0,0
6.478,0,2,2.667,0.778,1.815,0,0,0
6.613,0,2,2.209,0.86,2.326,0,0,0
6.158,0,2,2.343,0.823,1.711,0,0,0
5.594,0,2,2.166,0.859,1.423,0,0,0
6.226,0,2,2.285,0.746,2.009,0,0,0
5.586,0,2,2.152,0.838,1.462,0,0,0
5.873,0,2,2.255,0.873,1.519,0,0,0
6.32,0,2,2.38,0.755,1.603,0,0,0
5.469,0,2,2.011,0.905,1.379,0,0,0
5.52,0,2,2.351,0.797,1.242,0,0,0
5.297,0,2,1.997,0.845,1.358,0,0,0
5.914,0,2,2.159,0.863,1.713,0,0,0
5.91,0,2,2.277,0.757,1.772,0,0,0
5.878,0,2,2.086,0.825,1.85,0,0,0
6.527,0,2,2.259,0.812,2.198,0,0,0
5.661,0,2,1.907,0.85,1.631,0,0,0
6.212,0,2,2.144,0.798,2.123,0,0,0
5.872,0,2,2.071,0.777,1.723,0,0,0
6.136,0,2,2.497,0.885,1.495,0,0,0
6.063,0,2,2.251,0.841,1.748,0,0,0
5.701,0,2,2.113,0.923,1.468,0,0,0
6.227,0,2,2.168,0.773,2.012,0,0,0
5.904,0,2,2.187,0.85,1.51,0,0,0
5.655,0,2,2.088,0.942,1.447,0,0,0
5.902,0,2,2.019,0.756,1.904,0,0,0
6.064,0,2,2.368,0.851,1.698,0,0,0
6.15,0,2,2.509,0.865,1.598,0,0,0
5.82,0,2,2.124,0.798,1.659,0,0,0
6.257,0,2,2.514,0.871,1.746,0,0,0
5.976,0,2,2.348,0.851,1.475,0,0,0
5.897,0,2,2.277,0.849,1.536,0,0,0
6.069,0,2,2.22,0.816,1.808,0,0,0
5.906,0,2,2.055,0.769,1.913,0,0,0
5.86,0,2,2.212,0.854,1.603,0,0,0
7.055,0,2,3.092,0.822,1.838,0,0,0
6.064,0,2,2.235,1.084,1.5,0,0,0
6.964,0,2,3.074,0.877,1.867,0,0,0
5.632,0,2,2.102,0.835,1.551,0,0,0
6.206,0,2,2.597,0.888,1.464,0,0,0
5.315,0,2,1.845,0.786,1.524,0,0,0
5.593,0,2,1.997,0.886,1.465,0,0,0
6.392,0,2,2.704,0.882,1.545,0,0,0
5.706,0,2,1.978,0.891,1.671,0,0,0
6.095,0,2,2.481,0.873,1.59,0,0,0
5.615,0,2,2.184,0.786,1.378,0,0,0
5.488,0,2,2.042,0.901,1.386,0,0,0
6.456,0,2,2.551,0.781,1.995,0,0,0
6.232,0,2,2.113,0.992,1.939,0,0,0
6.084,0,2,2.122,0.837,1.836,0,0,0
5.467,0,2,1.94,0.776,1.505,0,0,0
6.101,0,2,2.018,1.12,1.753,0,0,0
6.462,0,2,2.579,0.822,1.912,0,0,0
5.391,0,2,1.962,0.856,1.439,0,0,0
5.99,0,2,2.099,0.88,1.712,0,0,0
6.242,0,2,2.317,0.766,1.974,0,0,0
6.094,0,2,2.177,0.879,1.784,0,0,0
6.795,0,2,2.53,0.771,2.285,0,0,0
6.248,0,2,2.544,0.88,1.585,0,0,0
6.271,0,2,2.201,0.844,1.981,0,0,0
6,0,2,2.465,0.837,1.389,0,0,0
7.389,0,2,3.069,0.93,1.901,0,0,0
5.986,0,2,1.991,0.757,1.879,0,0,0
5.699,0,2,2.028,1.002,1.383,0,0,0
5.673,0,2,2.182,0.853,1.474,0,0,0
5.528,0,2,2.011,0.855,1.499,0,0,0
7.013,0,2,3.26,0.834,1.55,0,0,0
5.518,0,2,2.129,0.826,1.364,0,0,0
5.655,0,2,2.133,0.868,1.462,0,0,0
6.229,0,2,2.495,0.845,1.624,0,0,0
5.558,0,2,2.078,0.837,1.423,0,0,0
5.535,0,2,2.077,0.813,1.388,0,0,0
6.289,0,2,2.222,0.879,1.961,0,0,0
5.742,0,2,2.226,0.899,1.45,0,0,0
5.506,0,2,2.157,0.798,1.405,0,0,0
6.38,0,2,2.066,1.105,1.936,0,0,0
6.462,0,2,2.191,0.799,2.152,0,0,0
5.388,0,2,1.834,0.823,1.492,0,0,0
5.66,0,2,2.048,0.861,1.466,0,0,0
5.64,0,2,2.183,0.805,1.374,0,0,0
5.505,0,2,2.014,0.838,1.525,0,0,0
6.582,0,2,2.897,0.864,1.527,0,0,0
5.6,0,2,2.33,0.805,1.323,0,0,0
6.101,0,2,2.216,0.887,1.842,0,0,0
6.356,0,2,2.261,0.768,2.053,0,0,0
5.955,0,2,2.158,0.901,1.707,0,0,0
5.675,0,2,2.298,0.867,1.38,0,0,0
7.131,0,2,2.888,0.846,2.165,0,0,0
5.985,0,2,2.225,0.896,1.622,0,0,0
6.214,0,2,2.358,0.798,1.812,0,0,0
5.987,0,2,2.592,0.857,1.351,0,0,0
5.867,0,2,2.318,0.883,1.414,0,0,0
5.342,0,2,1.991,0.812,1.389,0,0,0
6.596,0,2,2.638,1.114,1.619,0,0,0
6.32,0,2,2.225,0.791,2.037,0,0,0
5.644,0,2,2.031,0.828,1.532,0,0,0
5.969,0,2,2.186,1.165,1.412,0,0,0
5.612,0,2,2.161,0.839,1.429,0,0,0
6.207,0,2,2.028,0.877,2.056,0,0,0
5.993,0,2,2.006,0.86,1.846,0,0,0
5.905,0,2,2.162,0.817,1.745,0,0,0
5.839,0,2,2.085,0.837,1.602,0,0,0
6.533,0,2,2.235,0.772,2.218,0,0,0
6.405,0,2,2.616,0.867,1.579,0,0,0
6.205,0,2,2.259,0.843,1.926,0,0,0
6.006,0,2,2.309,0.842,1.453,0,0,0
6.03,0,2,2.108,0.915,1.606,0,0,0
6.746,0,2,2.637,0.778,2.023,0,0,0
5.552,0,2,1.955,0.875,1.5,0,0,0
6.614,0,2,2.294,0.775,2.275,0,0,0
5.77,0,2,2.025,0.853,1.699,0,0,0
7.089,0,2,2.804,0.906,1.658,0,0,0
5.598,0,2,2.127,0.797,1.37,0,0,0
5.614,0,2,2.078,0.867,1.485,0,0,0
6.271,0,2,2.548,0.916,1.455,0,0,0
5.473,0,2,1.966,0.878,1.449,0,0,0
6.298,0,2,2.077,0.905,2.025,0,0,0
6.24,0,2,2.204,0.813,2.01,0,0,0
5.961,0,2,2.093,0.916,1.651,0,0,0
6.147,0,2,2.207,0.801,1.571,0,0,0
6.097,0,2,2.07,1.044,1.81,0,0,0
6.293,0,2,2.273,0.839,1.991,0,0,0
5.955,0,2,2.085,0.753,1.966,0,0,0
6.673,0,2,2.358,1.168,1.915,0,0,0
6.375,0,2,2.373,0.774,1.968,0,0,0
6.08,0,2,2.145,0.874,1.607,0,0,0
5.959,0,2,2.332,0.879,1.447,0,0,0
5.598,0,2,2.16,0.799,1.399,0,0,0
6.223,0,2,2.186,0.883,1.985,0,0,0
6.167,0,2,2.262,0.837,1.749,0,0,0
6.194,0,2,1.996,1.169,1.872,0,0,0
6.346,0,2,2.416,0.857,1.833,0,0,0
5.965,0,2,2.241,0.779,1.775,0,0,0
6.355,0,2,2.454,0.845,1.784,0,0,0
5.356,0,2,2.064,0.807,1.338,0,0,0
5.908,0,2,2.26,0.878,1.617,0,0,0
5.899,0,2,2.222,0.867,1.585,0,0,0
6.164,0,2,2.673,0.806,1.519,0,0,0
6.325,0,2,2.728,0.899,1.444,0,0,0
5.493,0,2,2.018,0.843,1.54,0,0,0
5.435,0,2,1.932,0.873,1.368,0,0,0
6.278,0,2,2.329,0.844,1.758,0,0,0
6.009,0,2,2.13,1.053,1.71,0,0,0
5.284,0,2,2.018,0.799,1.358,0,0,0
5.85,0,2,2.099,0.809,1.789,0,0,0
5.952,0,2,2.136,0.858,1.831,0,0,0
5.558,0,2,2.297,0.813,1.327,0,0,0
5.719,0,2,2.129,0.782,1.569,0,0,0
5.825,0,2,2.321,0.884,1.427,0,0,0
5.247,0,2,1.976,0.756,1.371,0,0,0
5.681,0,2,2.103,0.855,1.552,0,0,0
6.767,0,2,2.759,0.787,2.043,0,0,0
5.402,0,2,1.993,0.82,1.334,0,0,0
5.743,0,2,2.139,0.898,1.486,0,0,0
7.151,0,2,3.071,0.843,1.982,0,0,0
6.039,0,2,2.107,0.871,1.867,0,0,0
5.926,0,2,2.081,0.844,1.716,0,0,0
5.54,0,2,1.96,0.853,1.465,0,0,0
5.804,0,2,2.148,0.878,1.447,0,0,0
6.055,0,2,2.128,0.786,1.969,0,0,0
5.664,0,2,2.098,0.9,1.531,0,0,0
6.534,0,2,2.611,0.861,1.939,0,0,0
6.046,0,2,2.029,0.841,1.959,0,0,0
5.747,0,2,2.104,0.843,1.665,0,0,0
6.618,0,2,2.654,0.752,2.105,0,0,0
5.83,0,2,2.104,0.87,1.704,0,0,0
5.591,0,2,2.088,0.843,1.423,0,0,0
5.868,0,2,2.015,0.752,2.026,0,0,0
5.89,0,2,2.3,0.898,1.432,0,0,0
5.778,0,2,2.264,0.794,1.529,0,0,0
6.163,0,2,2.405,0.827,1.732,0,0,0
6.148,0,2,2.103,0.779,2.049,0,0,0
6.289,0,2,2.676,0.764,1.728,0,0,0
6.428,0,2,2.749,0.873,1.594,0,0,0
5.85,0,2,2.213,0.893,1.429,0,0,0
6.001,0,2,2.361,0.932,1.45,0,0,0
6.225,0,2,2.33,0.787,2.01,0,0,0
5.909,0,2,2.081,1.013,1.588,0,0,0
6.476,0,2,2.913,0.899,1.583,0,0,0
6.168,0,2,2.635,0.825,1.48,0,0,0
5.636,0,2,2.153,0.905,1.345,0,0,0
5.802,0,2,2.26,0.856,1.505,0,0,0
5.791,0,2,2.434,0.787,1.429,0,0,0
6.543,0,2,2.428,0.944,1.824,0,0,0
5.85,0,2,2.163,0.79,1.658,0,0,0
6.27,0,2,2.349,0.87,1.929,0,0,0
6.867,0,2,2.642,1.155,1.714,0,0,0
5.58,0,2,2.25,0.812,1.366,0,0,0
5.942,0,2,2.208,0.863,1.53,0,0,0
7.011,0,2,2.466,0.869,2.399,0,0,0
5.886,0,2,2.131,0.855,1.638,0,0,0
6.259,0,2,2.441,0.869,1.79,0,0,0
6.868,0,2,2.912,0.82,1.963,0,0,0
6.199,0,2,2.336,0.991,1.591,0,0,0
5.674,0,2,2.395,0.81,1.313,0,0,0
5.928,0,2,2.331,0.78,1.551,0,0,0
6.31,0,2,2.821,0.88,1.388,0,0,0
5.49,0,2,2.253,0.794,1.316,0,0,0
5.775,0,2,2.217,0.874,1.503,0,0,0
5.654,0,2,2.246,0.801,1.383,0,0,0
6.312,0,2,2.194,0.896,1.953,0,0,0
5.82,0,2,2.27,0.816,1.436,0,0,0
5.403,0,2,1.907,0.772,1.495,0,0,0
6.08,0,2,2.134,0.886,1.891,0,0,0
6.364,0,2,2.763,0.84,1.465,0,0,0
5.645,0,2,2.109,0.847,1.423,0,0,0
5.531,0,2,2.251,0.802,1.322,0,0,0
6.479,0,2,2.828,0.795,1.585,0,0,0
5.779,0,2,2.193,0.88,1.381,0,0,0
