Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.737,0,2,2.439,0.984,1.687,0,0,0
5.364,0,2,2.171,0.794,1.305,0,0,0
5.719,0,2,2.052,0.933,1.535,0,0,0
6.107,0,2,2.406,0.927,1.546,0,0,0
5.229,0,2,1.817,0.857,1.493,0,0,0
6.142,0,2,2.252,1.106,1.701,0,0,0
5.872,0,2,2.23,1.06,1.529,0,0,0
5.854,0,2,2.194,0.89,1.647,0,0,0
6.366,0,2,2.671,0.903,1.459,0,0,0
5.215,0,2,1.78,0.839,1.445,0,0,0
5.979,0,2,2.364,0.88,1.361,0,0,0
6.308,0,2,2.462,0.829,1.827,0,0,0
5.604,0,2,1.987,0.889,1.522,0,0,0
5.904,0,2,2.113,0.842,1.564,0,0,0
6.702,0,2,3.218,0.798,1.615,0,0,0
5.227,0,2,1.858,0.873,1.417,0,0,0
5.084,0,2,1.872,0.801,1.24,0,0,0
5.345,0,2,1.859,0.887,1.4,0,0,0
6.325,0,2,2.716,0.875,1.551,0,0,0
5.072,0,2,1.742,0.842,1.445,0,0,0
6.545,0,2,2.059,0.924,2.395,0,0,0
5.6,0,2,2.156,0.799,1.307,0,0,0
5.634,0,2,2.083,0.82,1.619,0,0,0
5.964,0,2,2.375,0.883,1.438,0,0,0
6.616,0,2,3.045,0.787,1.712,0,0,0
6.052,0,2,2.233,0.874,1.842,0,0,0
6.074,0,2,2.185,0.763,1.922,0,0,0
5.728,0,2,1.96,0.962,1.629,0,0,0
5.383,0,2,1.831,0.801,1.36,0,0,0
6.065,0,2,2.508,0.785,1.622,0,0,0
5.742,0,2,2.103,0.874,1.586,0,0,0
6.373,0,2,2.461,0.796,1.876,0,0,0
5.704,0,2,2.159,0.889,1.389,0,0,0
5.728,0,2,2.216,0.893,1.408,0,0,0
5.124,0,2,1.705,0.796,1.454,0,0,0
6.42,0,2,2.656,0.97,1.392,0,0,0
7.523,0,2,3.14,0.828,1.932,0,0,0
6.108,0,2,2.014,0.836,2.081,0,0,0
6.366,0,2,2.204,0.847,2.056,0,0,0
5.746,0,2,2.069,0.763,1.741,0,0,0
5.337,0,2,1.892,0.87,1.429,0,0,0
6.458,0,2,2.165,1.122,1.974,0,0,0
6.15,0,2,2.73,0.757,1.489,0,0,0
5.767,0,2,2.033,0.851,1.591,0,0,0
6.5,0,2,2.505,0.867,1.885,0,0,0
5.767,0,2,2.512,0.789,1.339,0,0,0
6.176,0,2,2.111,0.754,2.108,0,0,0
6.171,0,2,2.482,0.782,1.807,0,0,0
5.623,0,2,2.078,0.915,1.495,0,0,0
5.981,0,2,2.036,0.778,2.111,0,0,0
5.504,0,2,2.035,0.896,1.372,0,0,0
6.527,0,2,2.066,1.096,2.14,0,0,0
5.215,0,2,1.89,0.859,1.422,0,0,0
5.683,0,2,2.057,0.866,1.562,0,0,0
5.454,0,2,1.743,0.752,1.779,0,0,0
5.817,0,2,2.274,0.891,1.573,0,0,0
5.856,0,2,2.187,0.856,1.672,0,0,0
5.576,0,2,1.947,0.931,1.542,0,0,0
5.839,0,2,1.981,0.791,1.901,0,0,0
5.417,0,2,2.141,0.789,1.3,0,0,0
5.45,0,2,1.858,0.85,1.639,0,0,0
5.48,0,2,2.119,0.851,1.398,0,0,0
5.552,0,2,2.209,0.786,1.319,0,0,0
5.827,0,2,2.313,0.875,1.393,0,0,0
6.124,0,2,2.355,0.75,1.727,0,0,0
5.29,0,2,1.861,0.803,1.439,0,0,0
5.92,0,2,2.004,0.841,1.808,0,0,0
5.575,0,2,2.372,0.79,1.275,0,0,0
5.944,0,2,1.955,1.036,1.792,0,0,0
5.893,0,2,1.898,0.757,2.087,0,0,0
5.209,0,2,1.792,0.815,1.446,0,0,0
5.561,0,2,1.856,0.903,1.555,0,0,0
6.082,0,2,2.209,0.814,1.812,0,0,0
5.407,0,2,1.982,0.825,1.411,0,0,0
5.67,0,2,1.904,0.883,1.565,0,0,0
5.79,0,2,2.306,0.991,1.313,0,0,0
5.521,0,2,2.044,0.859,1.418,0,0,0
5.691,0,2,2.018,0.858,1.646,0,0,0
5.298,0,2,1.937,0.866,1.319,0,0,0
5.434,0,2,1.909,0.87,1.464,0,0,0
6.179,0,2,2.154,0.777,2.042,0,0,0
5.571,0,2,2.042,0.888,1.478,0,0,0
6.306,0,2,1.993,0.825,2.262,0,0,0
6.831,0,2,2.361,0.818,1.952,0,0,0
5.281,0,2,1.899,0.895,1.33,0,0,0
5.992,0,2,1.956,0.76,2.084,0,0,0
6.105,0,2,2.041,1.218,1.689,0,0,0
5.504,0,2,2.085,0.829,1.462,0,0,0
5.998,0,2,2.091,0.871,1.628,0,0,0
5.875,0,2,2.192,0.904,1.51,0,0,0
6.947,0,2,2.988,0.769,1.943,0,0,0
5.465,0,2,2.075,0.879,1.413,0,0,0
6.026,0,2,2.036,0.894,1.879,0,0,0
5.427,0,2,2.078,0.859,1.407,0,0,0
6.341,0,2,2.541,0.906,1.639,0,0,0
5.59,0,2,1.939,0.767,1.676,0,0,0
5.546,0,2,2.219,0.823,1.332,0,0,0
5.526,0,2,2.278,0.833,1.284,0,0,0
5.217,0,2,1.937,0.819,1.336,0,0,0
5.722,0,2,2.181,0.91,1.492,0,0,0
5.018,0,2,1.873,0.847,1.255,0,0,0
5.692,0,2,1.991,0.844,1.339,0,0,0
5.649,0,2,2.097,0.772,1.704,0,0,0
5.465,0,2,1.983,0.875,1.395,0,0,0
5.569,0,2,1.983,0.814,1.678,0,0,0
5.587,0,2,1.949,1.114,1.346,0,0,0
5.846,0,2,2.044,0.78,1.847,0,0,0
5.486,0,2,1.919,0.82,1.596,0,0,0
5.216,0,2,1.89,0.87,1.388,0,0,0
5.501,0,2,1.854,0.755,1.771,0,0,0
5.655,0,2,1.947,0.928,1.57,0,0,0
6.122,0,2,2.619,0.893,1.409,0,0,0
5.347,0,2,1.799,0.777,1.581,0,0,0
5.439,0,2,1.921,0.876,1.342,0,0,0
5.926,0,2,2.173,0.759,1.773,0,0,0
5.295,0,2,1.845,0.887,1.332,0,0,0
5.953,0,2,2.101,0.764,1.902,0,0,0
5.495,0,2,2.021,0.805,1.502,0,0,0
5.522,0,2,2.056,0.875,1.364,0,0,0
5.457,0,2,2.148,0.817,1.299,0,0,0
6.139,0,2,2.344,0.875,1.777,0,0,0
6.272,0,2,2.745,0.798,1.616,0,0,0
5.646,0,2,2.139,0.799,1.52,0,0,0
5.928,0,2,2.084,0.886,1.735,0,0,0
5.283,0,2,1.974,0.825,1.276,0,0,0
5.666,0,2,1.939,0.928,1.541,0,0,0
5.696,0,2,2.209,0.823,1.46,0,0,0
5.29,0,2,1.85,0.776,1.502,0,0,0
5.829,0,2,2.126,0.91,1.599,0,0,0
5.774,0,2,1.904,0.757,1.813,0,0,0
5.624,0,2,2.101,0.91,1.464,0,0,0
6.58,0,2,2.315,0.767,2.178,0,0,0
5.41,0,2,1.932,0.761,1.454,0,0,0
6.995,0,2,3.006,0.919,1.814,0,0,0
5.496,0,2,2.099,0.772,1.325,0,0,0
6.092,0,2,2.025,0.847,1.917,0,0,0
5.083,0,2,1.733,0.883,1.416,0,0,0
5.556,0,2,2.151,0.881,1.454,0,0,0
5.393,0,2,2.041,0.835,1.33,0,0,0
5.72,0,2,1.944,1.139,1.482,0,0,0
6.154,0,2,2.189,0.8,2.062,0,0,0
6.459,0,2,2.63,0.791,1.96,0,0,0
5.401,0,2,1.897,0.856,1.569,0,0,0
5.989,0,2,2.532,0.765,1.572,0,0,0
5.531,0,2,1.998,0.914,1.437,0,0,0
5.848,0,2,2.288,0.887,1.583,0,0,0
6.196,0,2,2.73,0.91,1.369,0,0,0
5.729,0,2,1.964,0.855,1.79,0,0,0
5.151,0,2,1.878,0.797,1.39,0,0,0
5.448,0,2,1.996,0.878,1.386,0,0,0
6.206,0,2,2.542,0.933,1.38,0,0,0
6.068,0,2,2.467,0.755,1.692,0,0,0
6.166,0,2,2.108,0.798,2.075,0,0,0
5.628,0,2,2.419,0.824,1.301,0,0,0
5.582,0,2,2.068,0.858,1.527,0,0,0
5.779,0,2,2.302,0.839,1.586,0,0,0
5.383,0,2,1.836,0.788,1.614,0,0,0
5.718,0,2,1.934,0.853,1.768,0,0,0
5.653,0,2,1.788,0.764,1.795,0,0,0
6.06,0,2,2.432,0.834,1.74,0,0,0
5.575,0,2,2.324,0.839,1.358,0,0,0
5.924,0,2,2.162,0.886,1.843,0,0,0
5.831,0,2,2.187,0.896,1.517,0,0,0
5.552,0,2,1.921,0.756,1.722,0,0,0
5.36,0,2,1.998,0.879,1.431,0,0,0
5.427,0,2,2.219,0.811,1.226,0,0,0
5.73,0,2,2.149,0.86,1.377,0,0,0
6.102,0,2,2.336,0.852,1.792,0,0,0
5.497,0,2,2.13,0.772,1.428,0,0,0
5.911,0,2,2.404,0.912,1.41,0,0,0
5.06,0,2,1.77,0.788,1.341,0,0,0
5.384,0,2,1.947,0.851,1.38,0,0,0
6.118,0,2,2.275,0.891,1.733,0,0,0
5.631,0,2,2.323,0.786,1.294,0,0,0
6.695,0,2,2.966,0.913,1.592,0,0,0
5.243,0,2,2.106,0.846,1.252,0,0,0
6.152,0,2,1.94,0.849,2.245,0,0,0
5.789,0,2,2.539,0.876,1.201,0,0,0
5.578,0,2,2.451,0.851,1.208,0,0,0
5.759,0,2,2.121,0.838,1.695,0,0,0
5.472,0,2,2.061,0.819,1.352,0,0,0
5.342,0,2,1.892,0.894,1.397,0,0,0
5.194,0,2,1.978,0.81,1.279,0,0,0
5.793,0,2,2.197,0.781,1.733,0,0,0
5.353,0,2,1.911,0.841,1.4,0,0,0
5.088,0,2,1.819,0.818,1.388,0,0,0
6.118,0,2,2.294,0.804,1.327,0,0,0
5.676,0,2,2.061,0.907,1.506,0,0,0
5.16,0,2,1.981,0.863,1.231,0,0,0
4.981,0,2,1.824,0.794,1.294,0,0,0
5.588,0,2,1.878,0.824,1.423,0,0,0
6.141,0,2,2.637,0.764,1.684,0,0,0
5.923,0,2,2.429,0.879,1.527,0,0,0
5.15,0,2,1.879,0.779,1.282,0,0,0
5.84,0,2,2.483,0.868,1.435,0,0,0
5.905,0,2,2.017,0.83,1.884,0,0,0
5.483,0,2,2.057,0.83,1.375,0,0,0
5.832,0,2,2.412,0.88,1.404,0,0,0
5.379,0,2,2.106,0.796,1.303,0,0,0
5.849,0,2,2.334,0.892,1.484,0,0,0
5.469,0,2,2.153,0.846,1.314,0,0,0
5.545,0,2,2.12,0.845,1.402,0,0,0
6.43,0,2,2.455,1.151,1.553,0,0,0
5.697,0,2,2.371,0.84,1.363,0,0,0
6.144,0,2,2.367,0.886,1.655,0,0,0
6.448,0,2,2.354,0.775,2.141,0,0,0
6.037,0,2,2.615,0.781,1.41,0,0,0
6.118,0,2,2.113,0.77,2.071,0,0,0
6.225,0,2,2.435,0.916,1.663,0,0,0
6.324,0,2,2.544,1.175,1.454,0,0,0
6.281,0,2,2.562,0.821,1.76,0,0,0
6.182,0,2,2.024,1.301,1.597,0,0,0
6.595,0,2,3.059,0.877,1.464,0,0,0
6.444,0,2,2.928,0.812,1.54,0,0,0
6.019,0,2,2.011,0.863,1.831,0,0,0
5.964,0,2,2.35,0.805,1.502,0,0,0
6.282,0,2,2.104,0.84,2.102,0,0,0
6.017,0,2,2.386,0.856,1.598,0,0,0
5.635,0,2,2.242,0.813,1.434,0,0,0
5.98,0,2,2.547,0.875,1.38,0,0,0
6.467,0,2,2.661,0.828,1.634,0,0,0
5.755,0,2,2.167,0.828,1.468,0,0,0
6.14,0,2,2.324,0.861,1.553,0,0,0
5.694,0,2,2.37,0.854,1.332,0,0,0
5.53,0,2,1.901,0.882,1.638,0,0,0
5.7,0,2,2.259,0.809,1.441,0,0,0
5.87,0,2,2.297,0.871,1.563,0,0,0
5.784,0,2,2.095,0.887,1.54,0,0,0
5.514,0,2,2.188,0.81,1.293,0,0,0
5.857,0,2,2.147,0.925,1.613,0,0,0
6.005,0,2,2.161,0.843,1.799,0,0,0
5.615,0,2,1.993,0.792,1.452,0,0,0
6.133,0,2,2.332,0.897,1.641,0,0,0
5.733,0,2,2.085,0.848,1.478,0,0,0
5.603,0,2,2.001,0.853,1.554,0,0,0
6.321,0,2,2.36,0.883,1.739,0,0,0
6.503,0,2,2.944,0.878,1.395,0,0,0
6.171,0,2,2.339,0.886,1.756,0,0,0
6.757,0,2,2.448,0.778,2.247,0,0,0
6.255,0,2,2.508,0.902,1.522,0,0,0
6.695,0,2,2.496,0.794,2.246,0,0,0
6.43,0,2,2.617,0.783,1.798,0,0,0
6.08,0,2,2.221,0.8,1.78,0,0,0
6.14,0,2,2.401,0.813,1.72,0,0,0
6.359,0,2,2.613,0.897,1.525,0,0,0
5.494,0,2,1.863,0.782,1.706,0,0,0
5.416,0,2,1.877,0.843,1.469,0,0,0
6.668,0,2,2.676,1.057,1.677,0,0,0
5.625,0,2,2.091,0.802,1.441,0,0,0
5.746,0,2,2.111,0.94,1.358,0,0,0
7.305,0,2,2.649,0.837,2.496,0,0,0
5.704,0,2,1.846,0.833,1.815,0,0,0
5.847,0,2,2.032,0.835,1.616,0,0,0
5.491,0,2,1.9,0.817,1.435,0,0,0
6.226,0,2,2.394,0.876,1.729,0,0,0
5.419,0,2,1.971,0.79,1.369,0,0,0
5.671,0,2,2.223,0.784,1.378,0,0,0
6.093,0,2,2.154,0.841,1.676,0,0,0
5.434,0,2,1.977,0.781,1.438,0,0,0
5.906,0,2,2.009,0.864,1.723,0,0,0
6.191,0,2,2.1,0.754,2,0,0,0
6.488,0,2,2.391,0.901,1.937,0,0,0
6.193,0,2,2.198,0.846,1.776,0,0,0
6.294,0,2,2.656,0.785,1.572,0,0,0
5.958,0,2,2.139,0.881,1.711,0,0,0
6.412,0,2,2.539,0.855,1.595,0,0,0
5.854,0,2,2.189,0.83,1.555,0,0,0
6.188,0,2,2.342,0.853,1.469,0,0,0
6.273,0,2,2.058,0.777,1.938,0,0,0
5.74,0,2,1.994,0.894,1.56,0,0,0
6.205,0,2,2.161,0.817,1.938,0,0,0
5.747,0,2,2.097,0.831,1.543,0,0,0
6.115,0,2,2.236,0.903,1.62,0,0,0
6.222,0,2,2.152,0.764,2.128,0,0,0
5.775,0,2,2.178,0.885,1.456,0,0,0
6.505,0,2,2.974,0.833,1.5,0,0,0
6.306,0,2,2.464,0.859,1.705,0,0,0
5.688,0,2,2.039,0.926,1.42,0,0,0
5.851,0,2,2.399,0.825,1.445,0,0,0
6.024,0,2,2.116,0.87,1.763,0,0,0
6.36,0,2,2.561,0.823,1.792,0,0,0
5.832,0,2,1.989,1.124,1.479,0,0,0
6.334,0,2,2.267,0.853,1.949,0,0,0
5.957,0,2,2.418,0.839,1.373,0,0,0
6.008,0,2,2.281,0.879,1.61,0,0,0
5.692,0,2,2.15,0.834,1.512,0,0,0
6.349,0,2,2.228,1.093,1.731,0,0,0
6.951,0,2,2.88,0.853,1.871,0,0,0
5.563,0,2,2.023,0.766,1.544,0,0,0
6.673,0,2,2.504,0.947,1.882,0,0,0
7.003,0,2,2.921,0.875,1.906,0,0,0
6.443,0,2,2.175,0.896,2.031,0,0,0
6.423,0,2,2.426,0.876,1.71,0,0,0
5.922,0,2,2.465,0.819,1.404,0,0,0
6.181,0,2,2.354,0.867,1.625,0,0,0
6.379,0,2,2.252,0.937,1.929,0,0,0
6.123,0,2,2.627,0.864,1.43,0,0,0
6.232,0,2,2.271,0.835,1.871,0,0,0
5.645,0,2,2.175,0.796,1.453,0,0,0
5.998,0,2,2.195,0.898,1.611,0,0,0
5.995,0,2,1.97,0.758,2.025,0,0,0
6.021,0,2,2.167,0.88,1.713,0,0,0
6.711,0,2,2.537,0.75,2.096,0,0,0
5.99,0,2,2.198,0.809,1.865,0,0,0
6.332,0,2,2.648,0.885,1.59,0,0,0
6.251,0,2,2.346,0.786,1.925,0,0,0
6.448,0,2,2.336,0.921,1.909,0,0,0
6.224,0,2,2.696,0.854,1.502,0,0,0
6.52,0,2,2.186,1.144,1.807,0,0,0
6.033,0,2,2.363,0.79,1.32,0,0,0
6.417,0,2,3.07,0.836,1.335,0,0,0
5.702,0,2,2.306,0.877,1.351,0,0,0
6.201,0,2,2.247,0.791,1.907,0,0,0
6.175,0,2,2.463,0.874,1.508,0,0,0
6.508,0,2,2.65,0.798,1.902,0,0,0
5.818,0,2,2.085,0.868,1.481,0,0,0
6.351,0,2,2.108,0.85,2.073,0,0,0
5.68,0,2,2.2,0.764,1.496,0,0,0
6.375,0,2,2.18,0.879,2.143,0,0,0
6.368,0,2,2.61,0.779,1.638,0,0,0
6.343,0,2,2.605,0.882,1.71,0,0,0
6.276,0,2,2.433,0.828,1.794,0,0,0
6.332,0,2,2.874,0.871,1.447,0,0,0
5.918,0,2,2.217,0.876,1.656,0,0,0
5.728,0,2,2.233,0.828,1.352,0,0,0
6.039,0,2,2.641,0.803,1.44,0,0,0
5.933,0,2,2.329,0.762,1.714,0,0,0
6,0,2,2.465,0.836,1.599,0,0,0
6.335,0,2,2.778,0.901,1.465,0,0,0
6.384,0,2,2.921,0.83,1.382,0,0,0
5.953,0,2,2.183,0.89,1.702,0,0,0
6.377,0,2,2.566,0.854,1.723,0,0,0
5.904,0,2,2.188,0.92,1.706,0,0,0
5.969,0,2,2.374,0.814,1.681,0,0,0
5.873,0,2,2.515,0.857,1.303,0,0,0
5.631,0,2,2.273,0.882,1.373,0,0,0
5.361,0,2,2.079,0.77,1.304,0,0,0
6.944,0,2,3.332,0.8,1.66,0,0,0
5.804,0,2,2.478,0.799,1.353,0,0,0
6.246,0,2,2.103,0.887,2.08,0,0,0
5.994,0,2,2.14,0.903,1.757,0,0,0
5.698,0,2,2.079,0.766,1.611,0,0,0
5.521,0,2,2.063,0.852,1.369,0,0,0
6.053,0,2,2.034,0.842,1.893,0,0,0
5.542,0,2,2.05,0.817,1.387,0,0,0
6.214,0,2,2.528,0.862,1.591,0,0,0
5.923,0,2,2.08,0.794,1.76,0,0,0
5.781,0,2,2.136,0.9,1.535,0,0,0
6.481,0,2,2.332,0.753,1.95,0,0,0
6.318,0,2,2.49,0.975,1.703,0,0,0
6.351,0,2,2.79,0.905,1.41,0,0,0
6.092,0,2,2.443,0.802,1.375,0,0,0
6.509,0,2,2.427,1.141,1.739,0,0,0
6.504,0,2,2.494,1.033,1.757,0,0,0
5.986,0,2,2.275,0.856,1.686,0,0,0
6.762,0,2,2.961,0.904,1.469,0,0,0
5.804,0,2,2.47,0.845,1.336,0,0,0
6.271,0,2,2.428,0.882,1.736,0,0,0
6.442,0,2,2.885,0.856,1.431,0,0,0
5.787,0,2,2.321,0.863,1.477,0,0,0
6.092,0,2,2.394,0.826,1.734,0,0,0
5.625,0,2,2.27,0.779,1.405,0,0,0
5.97,0,2,2.47,0.879,1.447,0,0,0
6.361,0,2,2.246,0.762,2.212,0,0,0
6.257,0,2,2.657,0.887,1.553,0,0,0
6.479,0,2,2.362,0.761,2.123,0,0,0
6.039,0,2,2.272,0.865,1.725,0,0,0
6.321,0,2,2.411,0.915,1.761,0,0,0
5.692,0,2,2.289,0.849,1.358,0,0,0
6.309,0,2,2.161,0.886,1.881,0,0,0
7.23,0,2,2.377,1.409,1.969,0,0,0
6.274,0,2,2.16,1.018,1.86,0,0,0
6.193,0,2,2.54,0.856,1.633,0,0,0
5.371,0,2,2.041,0.77,1.326,0,0,0
6.06,0,2,2.12,1.104,1.6,0,0,0
6.328,0,2,2.593,0.823,1.751,0,0,0
5.985,0,2,2.369,0.779,1.571,0,0,0
5.877,0,2,2.415,0.84,1.469,0,0,0
6.137,0,2,2.268,0.81,1.925,0,0,0
6.026,0,2,2.437,0.899,1.505,0,0,0
5.982,0,2,2.572,0.836,1.331,0,0,0
6.737,0,2,2.561,0.869,2.097,0,0,0
6.311,0,2,2.426,0.876,1.732,0,0,0
5.687,0,2,2.36,0.831,1.357,0,0,0
6.042,0,2,2.255,0.869,1.675,0,0,0
6.567,0,2,2.504,0.809,2.081,0,0,0
5.722,0,2,2.309,0.825,1.448,0,0,0
6.593,0,2,2.516,0.884,1.944,0,0,0
7.291,0,2,3.232,0.822,2.019,0,0,0
6.491,0,2,2.426,0.888,1.739,0,0,0
5.802,0,2,2.182,0.754,1.709,0,0,0
6.325,0,2,2.696,0.866,1.579,0,0,0
6.353,0,2,2.378,1.083,1.595,0,0,0
5.934,0,2,2.32,0.758,1.699,0,0,0
5.79,0,2,2.156,0.86,1.443,0,0,0
5.843,0,2,2.299,0.772,1.493,0,0,0
6.856,0,2,2.681,0.795,2.221,0,0,0
5.74,0,2,2.032,0.892,1.505,0,0,0
7.183,0,2,2.722,0.775,2.495,0,0,0
6.143,0,2,2.039,0.889,1.826,0,0,0
6.278,0,2,2.551,0.905,1.518,0,0,0
6.142,0,2,2.348,0.768,1.729,0,0,0
6.383,0,2,2.488,0.875,1.83,0,0,0
6.127,0,2,2.484,0.8,1.423,0,0,0
5.83,0,2,2.141,0.85,1.546,0,0,0
6.555,0,2,2.551,0.808,1.881,0,0,0
6.451,0,2,2.754,0.882,1.534,0,0,0
6.24,0,2,2.484,0.903,1.543,0,0,0
6.904,0,2,3.119,0.754,1.796,0,0,0
6.564,0,2,2.606,1.225,1.508,0,0,0
6.03,0,2,2.265,0.858,1.621,0,0,0
6.354,0,2,2.201,0.766,2.218,0,0,0
6.075,0,2,2.266,0.876,1.574,0,0,0
6.531,0,2,2.692,0.807,1.781,0,0,0
6.318,0,2,2.218,0.878,1.973,0,0,0
6.863,0,2,2.91,0.89,1.697,0,0,0
5.926,0,2,2.425,0.804,1.399,0,0,0
6.406,0,2,2.447,0.866,1.737,0,0,0
5.82,0,2,2.367,0.792,1.433,0,0,0
5.989,0,2,2.422,0.805,1.464,0,0,0
6.243,0,2,2.382,0.883,1.655,0,0,0
6.106,0,2,2.274,0.767,1.832,0,0,0
6.298,0,2,2.471,0.853,1.637,0,0,0
6.375,0,2,2.426,0.82,1.922,0,0,0
6.085,0,2,2.35,0.794,1.489,0,0,0
6.731,0,2,2.867,0.884,1.641,0,0,0
5.667,0,2,2.236,0.759,1.403,0,0,0
6.565,0,2,2.723,1.193,1.406,0,0,0
6.454,0,2,2.575,0.858,1.722,0,0,0
6.635,0,2,2.539,0.745,2.008,0,0,0
6.453,0,2,2.763,0.858,1.518,0,0,0
6.117,0,2,2.532,0.84,1.449,0,0,0
6.228,0,2,2.432,0.836,1.731,0,0,0
6.939,0,2,3.143,0.894,1.519,0,0,0
6.042,0,2,2.537,0.774,1.523,0,0,0
6.208,0,2,2.374,0.874,1.735,0,0,0
5.944,0,2,2.384,0.832,1.464,0,0,0
6.049,0,2,2.287,0.875,1.554,0,0,0
6.373,0,2,2.535,0.817,1.796,0,0,0
6.396,0,2,2.487,0.806,1.554,0,0,0
6.776,0,2,2.854,0.897,1.661,0,0,0
6.488,0,2,2.25,0.751,2.279,0,0,0
6.056,0,2,2.206,0.858,1.649,0,0,0
5.969,0,2,2.289,0.824,1.555,0,0,0
6.526,0,2,2.659,0.802,1.812,0,0,0
6.562,0,2,2.344,0.852,2.118,0,0,0
6.599,0,2,2.724,0.784,1.746,0,0,0
6.37,0,2,2.253,0.851,1.976,0,0,0
6.414,0,2,2.488,0.885,1.632,0,0,0
6.046,0,2,2.402,0.807,1.532,0,0,0
6.493,0,2,2.35,0.885,1.859,0,0,0
6.792,0,2,3.049,0.868,1.494,0,0,0
6.011,0,2,2.422,0.811,1.48,0,0,0
7.399,0,2,3.36,0.872,1.788,0,0,0
7.257,0,2,2.936,0.801,2.194,0,0,0
6.617,0,2,2.351,0.896,1.994,0,0,0
6.811,0,2,2.734,0.805,1.997,0,0,0
7.128,0,2,3.301,0.871,1.497,0,0,0
6.675,0,2,2.727,0.873,1.668,0,0,0
6.722,0,2,3.054,0.798,1.592,0,0,0
6.571,0,2,2.659,0.85,1.727,0,0,0
6.635,0,2,2.408,0.763,2.093,0,0,0
6.337,0,2,2.319,0.801,1.966,0,0,0
6.488,0,2,2.459,0.906,1.795,0,0,0
5.973,0,2,2.276,0.829,1.46,0,0,0
6.385,0,2,2.608,0.883,1.631,0,0,0
6.694,0,2,2.719,0.823,1.773,0,0,0
