Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.41,0,2,2.031,0.894,1.392,0,0,0
5.892,0,2,2.492,0.817,1.42,0,0,0
5.771,0,2,2.549,0.859,1.219,0,0,0
5.691,0,2,2.111,0.916,1.453,0,0,0
5.155,0,2,1.992,0.779,1.233,0,0,0
5.882,0,2,2.505,0.905,1.345,0,0,0
6.076,0,2,2.281,0.814,1.8,0,0,0
5.374,0,2,1.892,0.874,1.556,0,0,0
5.987,0,2,2.218,0.918,1.7,0,0,0
5.801,0,2,2.492,0.787,1.435,0,0,0
5.245,0,2,1.922,0.865,1.307,0,0,0
5.632,0,2,2.117,0.86,1.436,0,0,0
5.782,0,2,2.559,0.849,1.251,0,0,0
5.908,0,2,2.337,0.868,1.625,0,0,0
5.16,0,2,1.882,0.8,1.248,0,0,0
5.809,0,2,2.164,1.115,1.475,0,0,0
5.288,0,2,2.078,0.759,1.233,0,0,0
5.857,0,2,1.98,1.025,1.68,0,0,0
6.753,0,2,3.123,1.027,1.489,0,0,0
5.301,0,2,2.069,0.809,1.342,0,0,0
5.797,0,2,1.998,1.204,1.466,0,0,0
6.104,0,2,2.119,0.771,2.12,0,0,0
5.661,0,2,2.378,0.787,1.434,0,0,0
6.487,0,2,2.787,0.902,1.501,0,0,0
5.384,0,2,2.089,0.775,1.439,0,0,0
5.946,0,2,2.141,0.858,1.707,0,0,0
6.054,0,2,2.301,0.913,1.535,0,0,0
5.844,0,2,2.255,0.873,1.47,0,0,0
5.537,0,2,2.02,0.87,1.395,0,0,0
5.892,0,2,2.293,0.859,1.544,0,0,0
5.857,0,2,2.371,0.836,1.511,0,0,0
5.845,0,2,2.263,0.832,1.432,0,0,0
5.79,0,2,2.51,0.787,1.316,0,0,0
6.492,0,2,2.331,1.125,1.662,0,0,0
5.496,0,2,2.15,0.815,1.347,0,0,0
5.405,0,2,1.899,0.832,1.418,0,0,0
5.562,0,2,1.988,0.882,1.489,0,0,0
6.572,0,2,2.602,0.858,1.927,0,0,0
5.636,0,2,2.045,0.847,1.423,0,0,0
6.029,0,2,2.39,0.869,1.39,0,0,0
5.673,0,2,2.082,0.784,1.508,0,0,0
6.665,0,2,2.356,1.16,1.837,0,0,0
6.192,0,2,2.325,0.847,1.836,0,0,0
6.028,0,2,2.176,0.835,1.638,0,0,0
5.925,0,2,2.177,0.91,1.571,0,0,0
5.996,0,2,2.135,1.031,1.449,0,0,0
5.719,0,2,2.135,0.866,1.546,0,0,0
6.801,0,2,2.424,0.777,2.38,0,0,0
5.384,0,2,1.979,0.808,1.408,0,0,0
6.852,0,2,3.046,0.898,1.723,0,0,0
7.111,0,2,2.682,0.815,2.337,0,0,0
5.936,0,2,2.068,0.919,1.622,0,0,0
6.711,0,2,2.858,0.842,1.72,0,0,0
7.15,0,2,3.294,0.913,1.666,0,0,0
5.911,0,2,2.359,0.827,1.475,0,0,0
6.583,0,2,2.806,0.82,1.677,0,0,0
6.001,0,2,2.167,0.932,1.56,0,0,0
6.054,0,2,2.142,0.761,1.829,0,0,0
6.377,0,2,2.045,0.883,2.161,0,0,0
6.388,0,2,2.219,0.827,1.954,0,0,0
5.662,0,2,2.187,0.785,1.373,0,0,0
5.822,0,2,2.072,0.851,1.655,0,0,0
6.643,0,2,2.693,0.782,1.777,0,0,0
6.754,0,2,2.635,0.976,1.771,0,0,0
6.009,0,2,2.088,0.815,1.603,0,0,0
5.896,0,2,2.292,0.821,1.546,0,0,0
6.338,0,2,2.279,0.807,2.025,0,0,0
6.098,0,2,2.146,0.844,1.487,0,0,0
5.613,0,2,2.041,0.875,1.453,0,0,0
5.668,0,2,2.138,0.775,1.527,0,0,0
5.575,0,2,2.115,0.846,1.478,0,0,0
7.118,0,2,3.05,1.125,1.587,0,0,0
5.481,0,2,2.024,0.858,1.411,0,0,0
5.97,0,2,1.94,0.872,1.812,0,0,0
6.439,0,2,2.186,0.889,2.034,0,0,0
5.609,0,2,1.9,0.888,1.514,0,0,0
6.067,0,2,2.217,0.84,1.793,0,0,0
6.067,0,2,2.351,0.853,1.512,0,0,0
5.705,0,2,2.147,0.89,1.46,0,0,0
5.487,0,2,2.143,0.788,1.391,0,0,0
6.025,0,2,2.252,1.05,1.516,0,0,0
6.43,0,2,2.43,0.848,1.843,0,0,0
5.683,0,2,2.037,0.889,1.516,0,0,0
6.197,0,2,2.25,0.958,1.787,0,0,0
5.883,0,2,2.257,0.851,1.487,0,0,0
6.152,0,2,2.211,0.762,1.878,0,0,0
5.85,0,2,2.22,0.885,1.521,0,0,0
6.306,0,2,2.863,0.827,1.338,0,0,0
6.172,0,2,2.244,0.877,1.661,0,0,0
6.484,0,2,2.799,0.847,1.687,0,0,0
5.693,0,2,2.161,0.832,1.49,0,0,0
6.339,0,2,2.722,0.894,1.58,0,0,0
6.737,0,2,2.116,0.777,2.545,0,0,0
6.251,0,2,2.5,0.9,1.679,0,0,0
6.346,0,2,2.237,0.769,2.135,0,0,0
5.72,0,2,2.251,0.775,1.404,0,0,0
6.054,0,2,2.374,0.88,1.49,0,0,0
6.046,0,2,2.096,0.749,2.011,0,0,0
6.485,0,2,2.55,0.992,1.712,0,0,0
5.527,0,2,2.133,0.783,1.317,0,0,0
5.652,0,2,2.064,0.85,1.462,0,0,0
5.694,0,2,2.139,0.857,1.517,0,0,0
5.596,0,2,2.229,0.786,1.443,0,0,0
5.909,0,2,2.061,0.874,1.482,0,0,0
6.853,0,2,3.052,0.81,1.829,0,0,0
5.954,0,2,2.161,1.237,1.345,0,0,0
6.775,0,2,2.645,0.871,1.999,0,0,0
6.442,0,2,2.68,0.778,1.758,0,0,0
6.574,0,2,2.236,1.108,1.896,0,0,0
6.216,0,2,2.32,0.865,1.85,0,0,0
5.783,0,2,2.173,0.765,1.549,0,0,0
6.006,0,2,2.101,0.877,1.476,0,0,0
6.776,0,2,2.323,0.775,2.453,0,0,0
5.558,0,2,2.102,0.769,1.419,0,0,0
6.29,0,2,2.606,0.906,1.483,0,0,0
6.134,0,2,2.048,0.774,2.098,0,0,0
5.534,0,2,2.093,0.842,1.444,0,0,0
5.893,0,2,2.328,0.839,1.584,0,0,0
6.012,0,2,2.049,0.894,1.74,0,0,0
6.252,0,2,2.332,1.072,1.543,0,0,0
5.898,0,2,2.024,0.762,1.978,0,0,0
6.194,0,2,2.382,0.908,1.652,0,0,0
6.852,0,2,3.254,0.892,1.499,0,0,0
6.282,0,2,2.793,0.865,1.397,0,0,0
5.988,0,2,2.187,0.883,1.701,0,0,0
5.711,0,2,2.186,0.782,1.557,0,0,0
5.999,0,2,2.309,0.874,1.645,0,0,0
6.16,0,2,2.138,0.763,2.107,0,0,0
5.771,0,2,2.263,0.836,1.486,0,0,0
5.8,0,2,2.222,0.871,1.476,0,0,0
5.709,0,2,2.035,0.757,1.668,0,0,0
6.176,0,2,2.288,1.028,1.588,0,0,0
6.182,0,2,2.527,0.831,1.565,0,0,0
6.548,0,2,2.047,0.874,2.479,0,0,0
5.7,0,2,2.02,0.897,1.457,0,0,0
5.806,0,2,1.971,0.76,1.93,0,0,0
5.969,0,2,2.059,0.931,1.817,0,0,0
6.083,0,2,2.184,0.856,1.775,0,0,0
6.332,0,2,2.352,0.848,1.771,0,0,0
6.463,0,2,2.382,0.891,1.916,0,0,0
6.596,0,2,2.44,0.796,2.147,0,0,0
5.784,0,2,2.207,0.855,1.554,0,0,0
6.746,0,2,2.615,0.807,2.138,0,0,0
6.349,0,2,2.516,0.83,1.703,0,0,0
6.202,0,2,2.636,0.886,1.497,0,0,0
5.79,0,2,2.135,0.821,1.669,0,0,0
6.658,0,2,2.441,1.013,1.956,0,0,0
5.736,0,2,2.248,0.812,1.472,0,0,0
5.74,0,2,2.106,0.86,1.606,0,0,0
6.773,0,2,2.742,0.886,1.807,0,0,0
6.079,0,2,2.384,0.785,1.65,0,0,0
5.924,0,2,2.117,0.878,1.4,0,0,0
6.389,0,2,2.264,1.131,1.72,0,0,0
6.113,0,2,2.362,0.815,1.728,0,0,0
6.031,0,2,2.269,0.866,1.754,0,0,0
6.222,0,2,2.101,0.788,2.019,0,0,0
5.779,0,2,2.159,0.873,1.507,0,0,0
6.637,0,2,2.605,0.758,2.155,0,0,0
5.927,0,2,2.142,1.063,1.576,0,0,0
6.531,0,2,2.49,0.852,1.926,0,0,0
6.085,0,2,2.292,0.839,1.849,0,0,0
5.874,0,2,2.275,0.925,1.437,0,0,0
6.446,0,2,2.437,0.821,1.751,0,0,0
6.035,0,2,2.031,0.839,1.958,0,0,0
6.007,0,2,2.082,0.841,1.774,0,0,0
5.234,0,2,1.963,0.76,1.366,0,0,0
5.97,0,2,2.107,0.886,1.806,0,0,0
6.471,0,2,2.491,0.84,1.866,0,0,0
5.755,0,2,2.087,0.931,1.471,0,0,0
6.378,0,2,2.228,0.757,2.233,0,0,0
6.826,0,2,2.253,1.107,2.139,0,0,0
5.81,0,2,2.253,0.909,1.412,0,0,0
5.443,0,2,2.123,0.793,1.319,0,0,0
5.895,0,2,2.09,0.898,1.762,0,0,0
5.379,0,2,2.084,0.882,1.279,0,0,0
5.298,0,2,2.001,0.779,1.324,0,0,0
6.107,0,2,2.206,1.15,1.599,0,0,0
5.329,0,2,2.061,0.771,1.312,0,0,0
5.592,0,2,2.037,0.837,1.491,0,0,0
5.696,0,2,2.206,0.906,1.427,0,0,0
5.521,0,2,2.333,0.832,1.265,0,0,0
6.223,0,2,2.377,0.916,1.736,0,0,0
5.811,0,2,2.282,0.826,1.575,0,0,0
5.502,0,2,1.947,0.85,1.542,0,0,0
6.108,0,2,2.318,0.851,1.79,0,0,0
6.484,0,2,2.299,0.799,2.15,0,0,0
6.245,0,2,2.622,0.875,1.557,0,0,0
6.16,0,2,2.039,0.759,2.072,0,0,0
5.565,0,2,2.108,0.848,1.4,0,0,0
5.602,0,2,2.084,0.88,1.395,0,0,0
6.465,0,2,2.367,0.754,2.195,0,0,0
6.672,0,2,3.074,0.878,1.409,0,0,0
5.752,0,2,2.108,0.888,1.612,0,0,0
6.358,0,2,2.425,0.749,1.964,0,0,0
5.944,0,2,2.454,0.935,1.385,0,0,0
6.157,0,2,2.196,0.779,1.944,0,0,0
6.105,0,2,2.211,0.863,1.781,0,0,0
6.779,0,2,2.658,1.064,1.737,0,0,0
5.634,0,2,2.082,0.837,1.455,0,0,0
5.92,0,2,2.333,0.823,1.571,0,0,0
6.43,0,2,2.46,0.89,1.803,0,0,0
6.236,0,2,2.57,0.827,1.533,0,0,0
6.363,0,2,2.306,0.885,1.817,0,0,0
6.66,0,2,2.347,0.794,2.206,0,0,0
6.275,0,2,2.285,1.091,1.711,0,0,0
6.001,0,2,2.291,0.808,1.685,0,0,0
5.983,0,2,2.497,0.855,1.381,0,0,0
6.374,0,2,2.54,0.881,1.699,0,0,0
6.048,0,2,2.214,0.869,1.746,0,0,0
5.932,0,2,2.145,1.037,1.505,0,0,0
6.875,0,2,2.57,0.851,2.066,0,0,0
6.136,0,2,2.12,0.816,1.979,0,0,0
6.598,0,2,2.612,0.89,1.568,0,0,0
7.13,0,2,2.878,0.772,2.17,0,0,0
6.722,0,2,2.116,0.845,2.423,0,0,0
6.724,0,2,2.451,0.867,2.145,0,0,0
5.588,0,2,2.058,0.818,1.513,0,0,0
6.589,0,2,2.592,0.876,1.816,0,0,0
6.992,0,2,2.917,0.797,1.921,0,0,0
6.31,0,2,2.31,0.957,1.766,0,0,0
5.373,0,2,2.096,0.792,1.286,0,0,0
6.031,0,2,2.07,0.779,1.955,0,0,0
5.97,0,2,2.249,0.87,1.54,0,0,0
5.982,0,2,1.977,0.75,2.111,0,0,0
5.753,0,2,2.056,0.882,1.514,0,0,0
5.872,0,2,2.256,0.839,1.5,0,0,0
6.302,0,2,2.428,0.828,1.769,0,0,0
5.819,0,2,2.327,0.902,1.444,0,0,0
5.542,0,2,2.299,0.827,1.327,0,0,0
5.908,0,2,2.024,0.884,1.604,0,0,0
7.234,0,2,2.58,1.417,2.016,0,0,0
5.813,0,2,2.039,0.998,1.501,0,0,0
5.966,0,2,2.223,0.887,1.684,0,0,0
5.944,0,2,2.277,0.81,1.577,0,0,0
6.823,0,2,2.427,1.227,2.012,0,0,0
6.22,0,2,2.276,0.808,1.947,0,0,0
6.278,0,2,2.355,0.849,1.583,0,0,0
5.526,0,2,2.019,0.871,1.373,0,0,0
6.178,0,2,2.068,0.747,2.109,0,0,0
6.569,0,2,2.879,0.78,1.71,0,0,0
5.667,0,2,2.118,0.855,1.518,0,0,0
6.102,0,2,2.232,0.862,1.769,0,0,0
6.65,0,2,2.793,1.02,1.58,0,0,0
6.293,0,2,2.514,0.786,1.849,0,0,0
6.278,0,2,2.39,0.898,1.866,0,0,0
7.092,0,2,2.879,1.107,1.824,0,0,0
5.774,0,2,2.389,0.768,1.412,0,0,0
5.727,0,2,2.213,0.857,1.548,0,0,0
6.717,0,2,2.367,0.792,2.292,0,0,0
5.263,0,2,1.875,0.854,1.371,0,0,0
5.831,0,2,2.257,0.829,1.64,0,0,0
5.753,0,2,2.276,0.769,1.475,0,0,0
5.867,0,2,2.361,0.886,1.488,0,0,0
5.905,0,2,2.333,0.788,1.589,0,0,0
5.875,0,2,2.344,0.867,1.506,0,0,0
6.904,0,2,2.792,0.796,2.111,0,0,0
5.468,0,2,1.935,0.877,1.402,0,0,0
5.655,0,2,2.021,0.897,1.534,0,0,0
5.83,0,2,2.149,0.964,1.524,0,0,0
6.281,0,2,2.128,0.844,2.068,0,0,0
6.805,0,2,2.997,0.886,1.477,0,0,0
5.699,0,2,2.058,0.884,1.586,0,0,0
6.383,0,2,2.204,0.841,2.134,0,0,0
6.645,0,2,2.428,0.788,2.197,0,0,0
5.687,0,2,2.007,0.899,1.482,0,0,0
6.095,0,2,2.365,0.801,1.732,0,0,0
6.355,0,2,2.067,0.79,2.212,0,0,0
6.144,0,2,2.074,0.823,1.889,0,0,0
6.524,0,2,2.662,0.813,1.768,0,0,0
6.042,0,2,2.305,0.94,1.482,0,0,0
5.489,0,2,2.181,0.8,1.311,0,0,0
6.07,0,2,2.053,0.827,1.929,0,0,0
6.487,0,2,2.538,0.967,1.631,0,0,0
6.204,0,2,2.77,0.869,1.277,0,0,0
5.534,0,2,2.08,0.869,1.395,0,0,0
6.395,0,2,2.584,0.905,1.576,0,0,0
5.824,0,2,2.22,0.791,1.561,0,0,0
6.447,0,2,2.636,0.881,1.638,0,0,0
6.851,0,2,2.568,0.772,2.25,0,0,0
6.159,0,2,2.233,0.933,1.725,0,0,0
6.25,0,2,2.241,0.818,2.018,0,0,0
5.936,0,2,2.124,0.782,1.72,0,0,0
6.562,0,2,2.415,1.182,1.758,0,0,0
6.811,0,2,2.632,0.753,2.217,0,0,0
6.265,0,2,2.124,1.023,1.735,0,0,0
5.868,0,2,2.268,0.837,1.541,0,0,0
6.769,0,2,2.639,0.828,2.001,0,0,0
6.205,0,2,2.289,0.965,1.597,0,0,0
5.835,0,2,2.292,0.838,1.406,0,0,0
6.405,0,2,2.342,0.903,2.019,0,0,0
6.923,0,2,2.793,0.965,1.84,0,0,0
5.685,0,2,2.007,0.76,1.763,0,0,0
6.042,0,2,2.037,0.897,1.929,0,0,0
6.301,0,2,2.439,0.896,1.654,0,0,0
5.941,0,2,2.495,0.76,1.456,0,0,0
5.422,0,2,2.073,0.869,1.343,0,0,0
6.413,0,2,2.149,0.873,2.19,0,0,0
6.11,0,2,2.497,0.807,1.606,0,0,0
5.989,0,2,2.253,0.844,1.669,0,0,0
6.217,0,2,2.425,0.824,1.805,0,0,0
5.879,0,2,2.206,0.949,1.538,0,0,0
6.171,0,2,2.28,0.809,1.507,0,0,0
5.928,0,2,2.223,0.893,1.545,0,0,0
6.116,0,2,2.605,0.886,1.46,0,0,0
5.515,0,2,2.067,0.783,1.425,0,0,0
5.737,0,2,2.107,0.889,1.51,0,0,0
6.457,0,2,2.476,0.999,1.831,0,0,0
6.295,0,2,2.402,0.885,1.9,0,0,0
6.347,0,2,2.533,0.878,1.672,0,0,0
5.378,0,2,1.814,0.783,1.582,0,0,0
6.288,0,2,2.322,0.89,1.843,0,0,0
6.847,0,2,2.787,0.798,1.977,0,0,0
5.843,0,2,2.106,0.917,1.571,0,0,0
6.073,0,2,2.184,0.759,1.983,0,0,0
5.925,0,2,2.112,1.009,1.621,0,0,0
6.494,0,2,2.952,0.899,1.481,0,0,0
5.258,0,2,1.825,0.805,1.482,0,0,0
5.857,0,2,2.12,0.908,1.494,0,0,0
5.469,0,2,2.086,0.81,1.342,0,0,0
5.562,0,2,1.99,0.893,1.554,0,0,0
6.1,0,2,2.245,0.886,1.672,0,0,0
5.318,0,2,2.103,0.759,1.319,0,0,0
6.122,0,2,2.351,0.863,1.655,0,0,0
5.491,0,2,1.872,0.776,1.696,0,0,0
6.565,0,2,2.388,1.178,1.783,0,0,0
6.627,0,2,2.312,0.769,2.42,0,0,0
5.739,0,2,2.334,0.796,1.369,0,0,0
6.748,0,2,3.051,0.914,1.493,0,0,0
5.208,0,2,1.876,0.812,1.412,0,0,0
6.543,0,2,2.302,1.117,1.815,0,0,0
5.598,0,2,1.992,0.756,1.729,0,0,0
5.877,0,2,2.041,0.858,1.712,0,0,0
5.833,0,2,2.168,0.887,1.603,0,0,0
6.016,0,2,2.629,0.787,1.476,0,0,0
6.335,0,2,2.068,0.859,2.188,0,0,0
6.539,0,2,2.572,0.824,1.959,0,0,0
5.645,0,2,2.01,0.884,1.535,0,0,0
5.4,0,2,1.959,0.758,1.564,0,0,0
5.548,0,2,2.294,0.808,1.277,0,0,0
5.608,0,2,2.125,0.887,1.443,0,0,0
5.4,0,2,2.021,0.789,1.313,0,0,0
6.327,0,2,2.208,1.15,1.838,0,0,0
6.173,0,2,2.462,0.794,1.798,0,0,0
5.118,0,2,1.841,0.791,1.375,0,0,0
5.685,0,2,2.013,0.897,1.475,0,0,0
5.598,0,2,2.125,0.76,1.487,0,0,0
5.698,0,2,2.067,0.906,1.61,0,0,0
6.296,0,2,2.115,0.807,2.13,0,0,0
5.5,0,2,2.223,0.789,1.388,0,0,0
6.358,0,2,2.093,0.824,2.181,0,0,0
6.882,0,2,3.001,0.8,1.858,0,0,0
6.771,0,2,3.03,0.825,1.343,0,0,0
6.361,0,2,2.538,0.817,1.781,0,0,0
5.705,0,2,2.097,0.875,1.446,0,0,0
5.66,0,2,2.093,0.892,1.504,0,0,0
5.646,0,2,1.966,0.745,1.73,0,0,0
6.156,0,2,2.381,0.805,1.822,0,0,0
6.145,0,2,2.495,0.883,1.508,0,0,0
6.475,0,2,2.725,0.847,1.788,0,0,0
6.538,0,2,2.165,1.27,1.747,0,0,0
5.799,0,2,2.212,0.861,1.533,0,0,0
5.94,0,2,2.043,0.856,1.838,0,0,0
5.755,0,2,1.962,0.887,1.652,0,0,0
6.03,0,2,2.448,0.797,1.585,0,0,0
5.666,0,2,2.032,0.873,1.558,0,0,0
6.951,0,2,3.114,0.939,1.463,0,0,0
6.479,0,2,2.668,0.824,1.714,0,0,0
6.482,0,2,2.447,0.875,1.85,0,0,0
5.957,0,2,2.473,0.848,1.391,0,0,0
5.748,0,2,2.197,0.899,1.448,0,0,0
6.95,0,2,2.883,0.79,1.979,0,0,0
5.977,0,2,2.469,0.78,1.519,0,0,0
6.362,0,2,2.355,0.802,1.889,0,0,0
6.828,0,2,2.934,0.826,1.8,0,0,0
6.801,0,2,2.557,1.12,1.821,0,0,0
5.959,0,2,2.493,0.833,1.413,0,0,0
5.833,0,2,2.164,0.869,1.616,0,0,0
6.535,0,2,2.485,0.815,1.936,0,0,0
5.706,0,2,2.232,0.824,1.475,0,0,0
6.131,0,2,2.391,0.863,1.589,0,0,0
6.2,0,2,2.485,0.917,1.595,0,0,0
6.252,0,2,2.394,0.917,1.726,0,0,0
6.396,0,2,2.588,0.842,1.786,0,0,0
5.876,0,2,2.057,0.779,1.7,0,0,0
6.216,0,2,2.688,0.882,1.453,0,0,0
5.89,0,2,2.186,0.777,1.674,0,0,0
5.807,0,2,2.172,0.801,1.543,0,0,0
5.912,0,2,2.074,0.889,1.635,0,0,0
6.032,0,2,2.145,0.821,1.851,0,0,0
5.758,0,2,2.025,0.957,1.575,0,0,0
5.365,0,2,2.116,0.758,1.351,0,0,0
6.308,0,2,2.035,0.894,2.256,0,0,0
5.944,0,2,2.27,0.841,1.643,0,0,0
6.137,0,2,1.949,0.764,1.895,0,0,0
6.081,0,2,2.23,0.902,1.83,0,0,0
5.849,0,2,2.435,0.825,1.316,0,0,0
5.795,0,2,2.205,0.9,1.391,0,0,0
6.26,0,2,2.045,0.769,2.25,0,0,0
5.942,0,2,2.264,0.811,1.632,0,0,0
5.62,0,2,2.248,0.843,1.412,0,0,0
5.945,0,2,2.113,0.745,1.972,0,0,0
5.671,0,2,2.211,0.862,1.44,0,0,0
5.715,0,2,2.237,0.834,1.525,0,0,0
5.603,0,2,1.834,0.89,1.67,0,0,0
6.742,0,2,2.801,0.97,1.682,0,0,0
5.195,0,2,2.016,0.795,1.279,0,0,0
5.978,0,2,2.134,0.928,1.807,0,0,0
6.126,0,2,2.102,0.777,2.095,0,0,0
5.656,0,2,2.216,0.882,1.454,0,0,0
5.978,0,2,2.162,0.867,1.751,0,0,0
6.022,0,2,2.3,0.821,1.748,0,0,0
5.613,0,2,2.072,0.884,1.412,0,0,0
5.356,0,2,2.09,0.833,1.314,0,0,0
6.254,0,2,2.238,0.813,1.622,0,0,0
5.761,0,2,2.334,0.91,1.326,0,0,0
5.387,0,2,2.095,0.791,1.356,0,0,0
6.033,0,2,2.068,1.035,1.671,0,0,0
6.971,0,2,2.844,0.86,2,0,0,0
6.535,0,2,2.758,0.947,1.619,0,0,0
6.043,0,2,2.295,0.893,1.562,0,0,0
6.349,0,2,2.597,0.807,1.733,0,0,0
5.566,0,2,2.089,0.876,1.452,0,0,0
