Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.966,0,2,2.2,1.054,1.613,0,0,0
5.623,0,2,2.001,0.91,1.495,0,0,0
6.386,0,2,2.244,0.749,2.141,0,0,0
5.903,0,2,1.956,1.108,1.648,0,0,0
6.079,0,2,2.156,0.858,1.728,0,0,0
5.479,0,2,2.143,0.785,1.325,0,0,0
5.774,0,2,2.211,0.858,1.475,0,0,0
6.026,0,2,2.121,0.814,1.539,0,0,0
6.124,0,2,2.027,0.892,1.865,0,0,0
5.725,0,2,2.172,0.89,1.428,0,0,0
5.555,0,2,2.141,0.803,1.373,0,0,0
6.041,0,2,2.062,0.903,1.814,0,0,0
6.815,0,2,2.41,0.804,2.348,0,0,0
5.689,0,2,2.044,0.869,1.497,0,0,0
5.387,0,2,2.031,0.865,1.389,0,0,0
5.577,0,2,1.731,0.779,1.791,0,0,0
5.582,0,2,2.097,0.852,1.455,0,0,0
5.185,0,2,2.082,0.781,1.251,0,0,0
6.09,0,2,2.355,0.778,1.764,0,0,0
5.673,0,2,2.06,0.897,1.502,0,0,0
5.651,0,2,2.118,0.752,1.701,0,0,0
6.136,0,2,2.81,0.796,1.332,0,0,0
5.606,0,2,2.407,0.87,1.249,0,0,0
6.112,0,2,2.568,0.821,1.474,0,0,0
6.13,0,2,2.364,0.889,1.636,0,0,0
6.32,0,2,2.539,0.757,1.833,0,0,0
5.657,0,2,2.11,0.895,1.394,0,0,0
5.657,0,2,1.923,0.834,1.661,0,0,0
6.128,0,2,2.833,0.825,1.248,0,0,0
6.554,0,2,2.336,0.843,2.269,0,0,0
5.028,0,2,1.677,0.822,1.326,0,0,0
5.948,0,2,2.264,1.016,1.458,0,0,0
5.705,0,2,2.142,0.826,1.427,0,0,0
6.092,0,2,2.56,0.783,1.649,0,0,0
5.818,0,2,2.085,0.829,1.647,0,0,0
5.145,0,2,1.849,0.799,1.329,0,0,0
5.725,0,2,2.086,0.888,1.592,0,0,0
5.764,0,2,2.073,0.77,1.806,0,0,0
6.034,0,2,2.069,0.854,1.994,0,0,0
6.386,0,2,2.913,0.87,1.299,0,0,0
5.14,0,2,1.882,0.839,1.364,0,0,0
5.798,0,2,2.256,0.878,1.572,0,0,0
5.722,0,2,1.965,1.041,1.443,0,0,0
5.312,0,2,2.007,0.884,1.347,0,0,0
5.335,0,2,2.105,0.828,1.251,0,0,0
6.444,0,2,2.619,0.773,1.867,0,0,0
5.556,0,2,2.235,0.871,1.33,0,0,0
5.878,0,2,2.095,0.908,1.721,0,0,0
5.985,0,2,2.094,1.068,1.622,0,0,0
6.083,0,2,2.542,0.847,1.475,0,0,0
6.248,0,2,2.508,0.835,1.726,0,0,0
5.834,0,2,2.005,0.887,1.685,0,0,0
5.853,0,2,2.295,0.768,1.53,0,0,0
6.165,0,2,2.256,0.899,1.762,0,0,0
6.855,0,2,2.417,0.801,2.27,0,0,0
6.085,0,2,2.171,1.111,1.505,0,0,0
6.727,0,2,2.314,0.818,2.249,0,0,0
6.198,0,2,2.534,0.835,1.463,0,0,0
6.436,0,2,2.206,1.151,1.579,0,0,0
6.319,0,2,2.565,0.823,1.708,0,0,0
6.134,0,2,2.141,0.912,1.661,0,0,0
6.398,0,2,2.904,0.872,1.423,0,0,0
6.15,0,2,1.837,0.894,2.022,0,0,0
6.303,0,2,2.32,0.932,1.679,0,0,0
5.85,0,2,1.983,0.79,1.77,0,0,0
6.264,0,2,2.021,0.93,2.027,0,0,0
6.103,0,2,2.167,0.93,1.56,0,0,0
6.335,0,2,2.826,0.812,1.443,0,0,0
5.998,0,2,1.971,0.834,1.876,0,0,0
5.848,0,2,2.24,0.897,1.541,0,0,0
5.541,0,2,2.072,0.84,1.432,0,0,0
5.965,0,2,2.279,0.878,1.408,0,0,0
6.05,0,2,2.431,0.844,1.523,0,0,0
6.366,0,2,2.224,1.057,1.838,0,0,0
5.368,0,2,2.152,0.787,1.293,0,0,0
5.794,0,2,2.231,0.768,1.564,0,0,0
6.168,0,2,1.985,0.808,2.061,0,0,0
5.302,0,2,1.834,0.804,1.459,0,0,0
5.984,0,2,2.075,1.049,1.634,0,0,0
5.933,0,2,2.158,0.844,1.643,0,0,0
5.728,0,2,1.942,0.872,1.553,0,0,0
6.5,0,2,2.342,0.981,1.909,0,0,0
6.502,0,2,1.95,1.03,2.21,0,0,0
5.971,0,2,2.062,0.868,1.62,0,0,0
6.025,0,2,2.154,0.901,1.594,0,0,0
6.07,0,2,2.526,0.857,1.447,0,0,0
5.789,0,2,2.148,0.89,1.621,0,0,0
7.163,0,2,3.023,0.829,2.02,0,0,0
5.864,0,2,2.091,0.88,1.475,0,0,0
6.231,0,2,2.179,0.76,2.083,0,0,0
5.562,0,2,2.049,0.85,1.475,0,0,0
6.251,0,2,2.676,0.874,1.45,0,0,0
5.42,0,2,1.931,0.795,1.51,0,0,0
6.823,0,2,2.467,0.903,2.237,0,0,0
5.809,0,2,1.943,0.762,1.925,0,0,0
5.362,0,2,1.952,0.846,1.413,0,0,0
5.821,0,2,2.045,0.925,1.539,0,0,0
5.518,0,2,2.055,0.805,1.425,0,0,0
6.103,0,2,1.988,0.886,1.887,0,0,0
6.108,0,2,2.315,0.918,1.663,0,0,0
5.831,0,2,2.232,0.857,1.507,0,0,0
6.266,0,2,2.214,0.871,1.842,0,0,0
5.771,0,2,2.406,0.814,1.359,0,0,0
5.636,0,2,2.19,0.769,1.465,0,0,0
6.088,0,2,2.215,0.877,1.86,0,0,0
5.594,0,2,2.214,0.818,1.347,0,0,0
6.213,0,2,2.118,1.132,1.677,0,0,0
5.776,0,2,2.067,0.752,1.796,0,0,0
6.132,0,2,1.965,0.759,2.021,0,0,0
5.457,0,2,1.949,0.871,1.463,0,0,0
6.16,0,2,2.064,0.751,1.96,0,0,0
5.889,0,2,2.226,0.771,1.512,0,0,0
6.045,0,2,2.225,0.894,1.624,0,0,0
6.048,0,2,2.2,0.759,1.762,0,0,0
6.491,0,2,2.711,0.905,1.525,0,0,0
5.866,0,2,2.057,0.779,1.812,0,0,0
5.518,0,2,1.98,0.853,1.458,0,0,0
6.43,0,2,2.474,0.924,1.735,0,0,0
6.191,0,2,2.177,0.769,1.915,0,0,0
6.061,0,2,2.182,0.872,1.694,0,0,0
6.47,0,2,2.633,0.825,1.729,0,0,0
5.576,0,2,1.814,0.959,1.637,0,0,0
5.951,0,2,2.012,0.858,1.502,0,0,0
5.473,0,2,2.026,0.788,1.363,0,0,0
5.73,0,2,2.006,0.884,1.622,0,0,0
6.425,0,2,2.736,0.818,1.683,0,0,0
5.993,0,2,2.298,0.773,1.715,0,0,0
6.303,0,2,1.999,0.833,2.168,0,0,0
5.855,0,2,2.036,0.803,1.454,0,0,0
6.17,0,2,2.422,0.894,1.605,0,0,0
5.922,0,2,2.315,0.8,1.504,0,0,0
6.244,0,2,2.121,0.872,1.866,0,0,0
6.541,0,2,2.416,0.924,1.971,0,0,0
5.847,0,2,2.187,0.864,1.535,0,0,0
6.012,0,2,2.182,0.861,1.539,0,0,0
5.614,0,2,2.131,0.817,1.409,0,0,0
6.018,0,2,2.054,0.856,1.877,0,0,0
5.623,0,2,2.137,0.758,1.403,0,0,0
6.512,0,2,2.66,1.005,1.547,0,0,0
6.323,0,2,2.533,0.905,1.559,0,0,0
5.512,0,2,2.111,0.793,1.364,0,0,0
6.125,0,2,2.152,0.844,1.912,0,0,0
5.954,0,2,2.153,0.781,1.815,0,0,0
6.215,0,2,2.625,0.821,1.643,0,0,0
5.858,0,2,2.199,0.925,1.471,0,0,0
6.397,0,2,2.359,0.761,1.993,0,0,0
5.57,0,2,2.078,0.846,1.449,0,0,0
6.531,0,2,2.775,0.925,1.662,0,0,0
5.34,0,2,2.047,0.76,1.295,0,0,0
5.962,0,2,2.211,0.884,1.468,0,0,0
5.701,0,2,2.301,0.838,1.435,0,0,0
5.547,0,2,2.083,0.871,1.406,0,0,0
6.358,0,2,2.295,0.917,1.914,0,0,0
5.928,0,2,2.544,0.856,1.344,0,0,0
5.497,0,2,1.901,0.931,1.465,0,0,0
5.397,0,2,2.158,0.82,1.282,0,0,0
6.228,0,2,2.601,0.784,1.688,0,0,0
5.833,0,2,2.051,0.852,1.695,0,0,0
5.207,0,2,1.94,0.796,1.38,0,0,0
6.14,0,2,2.395,1.065,1.443,0,0,0
5.992,0,2,2.512,0.843,1.518,0,0,0
5.436,0,2,2.079,0.8,1.333,0,0,0
6.731,0,2,2.681,1.214,1.622,0,0,0
6.076,0,2,2.514,0.76,1.66,0,0,0
5.34,0,2,2.04,0.881,1.365,0,0,0
6.337,0,2,2.428,0.839,1.982,0,0,0
5.552,0,2,2.081,0.907,1.511,0,0,0
6.125,0,2,1.985,0.763,2.177,0,0,0
5.524,0,2,2.064,0.79,1.608,0,0,0
5.467,0,2,2.14,0.876,1.348,0,0,0
5.769,0,2,2.116,0.746,1.864,0,0,0
6.474,0,2,2.643,0.808,1.807,0,0,0
5.812,0,2,2.099,0.978,1.588,0,0,0
6.501,0,2,2.989,0.864,1.486,0,0,0
5.732,0,2,2.062,0.924,1.53,0,0,0
5.85,0,2,2.208,0.858,1.565,0,0,0
5.409,0,2,1.971,0.783,1.449,0,0,0
5.129,0,2,1.775,0.882,1.349,0,0,0
5.376,0,2,1.934,0.852,1.385,0,0,0
5.343,0,2,1.798,0.868,1.491,0,0,0
5.9,0,2,2.341,0.892,1.4,0,0,0
5.584,0,2,1.767,0.761,1.829,0,0,0
5.599,0,2,2.03,0.886,1.447,0,0,0
6.02,0,2,2.218,0.776,1.876,0,0,0
5.411,0,2,1.818,0.846,1.648,0,0,0
6.385,0,2,2.425,0.877,1.845,0,0,0
6.011,0,2,2.228,1.046,1.49,0,0,0
5.616,0,2,1.969,0.882,1.604,0,0,0
6.487,0,2,2.656,0.804,1.736,0,0,0
5.926,0,2,2.344,0.829,1.455,0,0,0
6.038,0,2,2.301,0.88,1.505,0,0,0
6.557,0,2,2.313,0.759,2.163,0,0,0
5.752,0,2,2.066,0.926,1.51,0,0,0
5.774,0,2,2.119,0.762,1.724,0,0,0
5.77,0,2,2.138,0.891,1.43,0,0,0
5.639,0,2,2.32,0.836,1.37,0,0,0
5.86,0,2,2.556,0.802,1.318,0,0,0
5.951,0,2,2.263,0.892,1.475,0,0,0
5.333,0,2,2.053,0.835,1.293,0,0,0
5.766,0,2,2.353,0.945,1.317,0,0,0
5.191,0,2,1.975,0.828,1.245,0,0,0
5.903,0,2,2.21,0.938,1.582,0,0,0
5.839,0,2,2.172,1.045,1.507,0,0,0
5.383,0,2,1.869,0.848,1.509,0,0,0
5.605,0,2,2.013,0.933,1.446,0,0,0
5.573,0,2,2.278,0.832,1.292,0,0,0
5.606,0,2,2.044,0.845,1.495,0,0,0
6.012,0,2,2.108,0.9,1.769,0,0,0
5.653,0,2,2.282,0.832,1.31,0,0,0
5.612,0,2,2.197,0.871,1.402,0,0,0
6.184,0,2,2.254,1.086,1.653,0,0,0
5.41,0,2,1.973,0.762,1.418,0,0,0
5.72,0,2,2.115,0.889,1.499,0,0,0
6.382,0,2,2.202,0.813,2.071,0,0,0
5.527,0,2,2.086,0.817,1.466,0,0,0
5.471,0,2,1.938,0.836,1.496,0,0,0
6.142,0,2,2.466,0.879,1.566,0,0,0
6.293,0,2,2.093,1.149,1.871,0,0,0
6.331,0,2,2.12,0.758,2.171,0,0,0
5.916,0,2,1.895,0.783,1.954,0,0,0
5.775,0,2,2.054,0.845,1.624,0,0,0
6.287,0,2,2.356,0.753,2.007,0,0,0
5.821,0,2,2.14,0.859,1.506,0,0,0
6.114,0,2,2.325,0.816,1.719,0,0,0
5.447,0,2,1.886,0.852,1.448,0,0,0
6.251,0,2,2.379,0.917,1.639,0,0,0
5.808,0,2,2.135,0.772,1.755,0,0,0
5.547,0,2,2.084,0.87,1.323,0,0,0
6.068,0,2,2.215,0.843,1.694,0,0,0
6.063,0,2,2.426,0.878,1.53,0,0,0
6.701,0,2,3.18,0.872,1.528,0,0,0
6.137,0,2,2.373,0.814,1.764,0,0,0
5.938,0,2,2.291,0.915,1.59,0,0,0
6.13,0,2,2.381,0.828,1.736,0,0,0
6.192,0,2,2.224,1.116,1.549,0,0,0
5.553,0,2,2.048,0.89,1.375,0,0,0
5.992,0,2,2.588,0.814,1.489,0,0,0
6.268,0,2,2.338,0.941,1.843,0,0,0
5.631,0,2,2.287,0.817,1.28,0,0,0
5.459,0,2,2.122,0.812,1.345,0,0,0
5.774,0,2,2.199,0.92,1.456,0,0,0
5.742,0,2,2.123,0.769,1.602,0,0,0
6.739,0,2,2.135,0.857,2.285,0,0,0
6.141,0,2,2.189,0.769,2.001,0,0,0
5.712,0,2,2.09,0.756,1.72,0,0,0
6.465,0,2,2.795,0.887,1.659,0,0,0
5.612,0,2,2.425,0.839,1.273,0,0,0
5.635,0,2,2.492,0.815,1.293,0,0,0
5.299,0,2,2.227,0.811,1.201,0,0,0
5.508,0,2,2.288,0.816,1.26,0,0,0
5.949,0,2,2.476,0.873,1.55,0,0,0
5.449,0,2,2.243,0.788,1.301,0,0,0
6.044,0,2,2.245,1.125,1.512,0,0,0
5.529,0,2,2.197,0.862,1.436,0,0,0
6.618,0,2,3.121,0.819,1.497,0,0,0
5.513,0,2,2.045,0.923,1.462,0,0,0
5.141,0,2,1.927,0.834,1.252,0,0,0
5.381,0,2,1.992,0.868,1.374,0,0,0
5.605,0,2,2.198,0.861,1.281,0,0,0
6.078,0,2,2.46,0.761,1.675,0,0,0
5.625,0,2,2.092,0.892,1.445,0,0,0
5.463,0,2,2.241,0.785,1.279,0,0,0
5.426,0,2,1.795,0.848,1.677,0,0,0
6.118,0,2,2.258,0.83,1.68,0,0,0
5.588,0,2,1.986,0.833,1.608,0,0,0
5.951,0,2,2.044,1.07,1.766,0,0,0
5.345,0,2,2.136,0.813,1.252,0,0,0
5.506,0,2,1.947,1.088,1.403,0,0,0
6.194,0,2,2.853,0.882,1.352,0,0,0
4.967,0,2,1.771,0.799,1.244,0,0,0
5.815,0,2,2.097,0.908,1.32,0,0,0
5.348,0,2,1.886,0.838,1.438,0,0,0
5.368,0,2,1.949,0.867,1.487,0,0,0
5.278,0,2,2.218,0.796,1.208,0,0,0
5.899,0,2,2.093,0.846,1.7,0,0,0
5.938,0,2,2.081,0.75,1.981,0,0,0
5.378,0,2,2.133,0.894,1.304,0,0,0
6.521,0,2,2.958,0.894,1.331,0,0,0
5.412,0,2,1.949,0.856,1.486,0,0,0
5.702,0,2,2.267,0.874,1.436,0,0,0
5.368,0,2,2.229,0.839,1.165,0,0,0
5.765,0,2,2.317,0.921,1.385,0,0,0
5.65,0,2,2.289,0.809,1.411,0,0,0
5.524,0,2,2.057,0.86,1.499,0,0,0
5.554,0,2,2.132,0.885,1.358,0,0,0
5.238,0,2,1.976,0.813,1.328,0,0,0
6.021,0,2,2.416,0.929,1.58,0,0,0
5.984,0,2,2.177,0.759,1.851,0,0,0
5.136,0,2,1.992,0.797,1.288,0,0,0
5.524,0,2,2.041,0.903,1.348,0,0,0
5.321,0,2,2.122,0.811,1.301,0,0,0
5.618,0,2,2.206,0.834,1.333,0,0,0
5.888,0,2,2.141,0.848,1.656,0,0,0
5.727,0,2,1.995,0.769,1.698,0,0,0
5.378,0,2,2.096,0.87,1.312,0,0,0
5.914,0,2,2.347,0.837,1.595,0,0,0
5.554,0,2,2.102,0.827,1.408,0,0,0
6.109,0,2,2.296,0.864,1.848,0,0,0
6.846,0,2,2.629,0.773,2.24,0,0,0
5.717,0,2,2.298,0.883,1.405,0,0,0
5.584,0,2,2.353,0.824,1.319,0,0,0
6.115,0,2,2.328,0.817,1.717,0,0,0
5.756,0,2,1.991,0.861,1.722,0,0,0
5.262,0,2,1.941,0.754,1.357,0,0,0
6.499,0,2,2.695,0.818,1.744,0,0,0
5.545,0,2,2.084,0.805,1.423,0,0,0
5.795,0,2,2.11,0.808,1.708,0,0,0
6.726,0,2,2.701,0.855,1.76,0,0,0
5.769,0,2,2.496,0.77,1.328,0,0,0
5.395,0,2,1.81,0.843,1.683,0,0,0
6.554,0,2,2.47,0.884,1.998,0,0,0
5.34,0,2,2.054,0.818,1.371,0,0,0
6.631,0,2,3.004,0.842,1.563,0,0,0
5.952,0,2,1.88,0.801,2.082,0,0,0
5.339,0,2,1.995,0.877,1.384,0,0,0
5.564,0,2,1.917,0.756,1.697,0,0,0
5.686,0,2,2.051,0.81,1.656,0,0,0
5.626,0,2,2.07,0.883,1.545,0,0,0
6.666,0,2,2.798,0.754,2.026,0,0,0
6.155,0,2,2.219,1.012,1.775,0,0,0
5.607,0,2,2.165,0.833,1.392,0,0,0
6.042,0,2,2.251,0.851,1.842,0,0,0
5.62,0,2,1.98,0.881,1.586,0,0,0
5.634,0,2,2.174,0.789,1.474,0,0,0
6.479,0,2,2.477,0.884,1.833,0,0,0
6.66,0,2,3.009,0.884,1.421,0,0,0
5.305,0,2,1.885,0.789,1.469,0,0,0
6.049,0,2,2.13,0.862,1.676,0,0,0
6.268,0,2,2.237,0.771,1.87,0,0,0
5.9,0,2,2.239,0.89,1.549,0,0,0
6.481,0,2,2.881,0.846,1.518,0,0,0
6.596,0,2,2.399,0.85,2.117,0,0,0
5.608,0,2,2.045,0.867,1.522,0,0,0
6.05,0,2,1.961,0.752,2.113,0,0,0
6.146,0,2,2.355,0.876,1.664,0,0,0
5.841,0,2,2.256,0.858,1.576,0,0,0
5.488,0,2,1.996,0.788,1.461,0,0,0
5.983,0,2,2.08,0.927,1.721,0,0,0
5.642,0,2,1.857,0.768,1.843,0,0,0
5.855,0,2,2.234,0.852,1.491,0,0,0
5.688,0,2,1.954,0.968,1.551,0,0,0
8.197,0,2,2.796,1.52,1.609,0,0,0
6.973,0,2,2.28,0.835,1.547,0,0,0
6.614,0,2,2.299,0.8,2.285,0,0,0
5.937,0,2,2.449,0.815,1.464,0,0,0
6.666,0,2,2.82,0.894,1.746,0,0,0
6.597,0,2,2.24,0.781,2.181,0,0,0
5.966,0,2,2.047,0.917,1.604,0,0,0
6.397,0,2,2.174,0.785,2.27,0,0,0
6.058,0,2,2.249,0.804,1.631,0,0,0
5.674,0,2,2.191,0.871,1.364,0,0,0
5.721,0,2,1.731,0.758,1.992,0,0,0
6.305,0,2,2.611,0.88,1.566,0,0,0
6.072,0,2,2.339,0.854,1.559,0,0,0
5.98,0,2,2.169,0.771,1.813,0,0,0
6.451,0,2,2.316,1.05,1.848,0,0,0
6.185,0,2,2.669,0.848,1.424,0,0,0
6.494,0,2,2.511,0.866,1.867,0,0,0
6.625,0,2,2.878,0.892,1.644,0,0,0
5.681,0,2,2.117,0.853,1.443,0,0,0
5.704,0,2,2.093,0.882,1.443,0,0,0
6.269,0,2,2.424,0.881,1.786,0,0,0
6.147,0,2,2.179,1.241,1.563,0,0,0
5.858,0,2,2.026,0.833,1.418,0,0,0
6.083,0,2,2.38,0.809,1.583,0,0,0
6.323,0,2,2.725,0.863,1.434,0,0,0
6.461,0,2,2.956,0.827,1.542,0,0,0
5.642,0,2,2.039,0.903,1.49,0,0,0
6.208,0,2,2.668,0.838,1.463,0,0,0
5.485,0,2,2.03,0.86,1.453,0,0,0
6.407,0,2,2.601,0.881,1.6,0,0,0
6.128,0,2,2.239,0.78,1.823,0,0,0
6.198,0,2,2.293,0.883,1.868,0,0,0
5.942,0,2,2.379,0.852,1.374,0,0,0
5.927,0,2,2.085,0.899,1.732,0,0,0
6.07,0,2,2.17,0.789,1.594,0,0,0
6.106,0,2,2.643,0.849,1.356,0,0,0
6.467,0,2,2.544,0.867,1.84,0,0,0
5.964,0,2,2.136,0.756,1.945,0,0,0
6.627,0,2,2.362,1.48,1.595,0,0,0
6.136,0,2,2.211,0.768,1.94,0,0,0
5.545,0,2,2.135,0.818,1.379,0,0,0
6.018,0,2,2.156,0.902,1.761,0,0,0
6.485,0,2,2.95,0.838,1.432,0,0,0
5.988,0,2,2.2,0.891,1.735,0,0,0
5.652,0,2,2.15,0.829,1.483,0,0,0
5.764,0,2,2.223,0.824,1.482,0,0,0
6.292,0,2,2.277,0.887,1.851,0,0,0
6.039,0,2,2.554,0.838,1.368,0,0,0
5.747,0,2,2.098,0.867,1.515,0,0,0
6.131,0,2,2.218,0.879,1.79,0,0,0
6.301,0,2,2.419,0.772,1.937,0,0,0
6.363,0,2,2.598,0.966,1.574,0,0,0
5.969,0,2,2.054,0.759,2.014,0,0,0
6.034,0,2,2.26,0.918,1.479,0,0,0
5.42,0,2,2.147,0.763,1.345,0,0,0
5.54,0,2,2.146,0.872,1.407,0,0,0
5.885,0,2,2.275,0.911,1.384,0,0,0
5.928,0,2,2.294,0.775,1.712,0,0,0
6.264,0,2,2.609,0.856,1.653,0,0,0
7.274,0,2,2.436,1.021,2.481,0,0,0
5.601,0,2,2.158,0.822,1.497,0,0,0
5.849,0,2,2.105,0.835,1.763,0,0,0
6.45,0,2,2.403,0.784,2.08,0,0,0
5.714,0,2,2.167,0.872,1.397,0,0,0
6.283,0,2,2.783,0.841,1.498,0,0,0
5.985,0,2,2.174,0.887,1.697,0,0,0
6.257,0,2,2.248,0.76,2.005,0,0,0
6.243,0,2,2.062,0.912,2.035,0,0,0
6.147,0,2,2.22,0.884,1.745,0,0,0
5.921,0,2,2.344,0.798,1.474,0,0,0
6.153,0,2,2.318,0.897,1.757,0,0,0
6.185,0,2,2.415,0.798,1.758,0,0,0
5.808,0,2,2.306,0.876,1.475,0,0,0
6.249,0,2,2.333,0.871,1.809,0,0,0
