Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.601,0,10,0.933,0.163,0.268,0,0,0
1.544,0,10,0.892,0.158,0.272,0,0,0
1.57,0,10,0.82,0.171,0.338,0,0,0
1.652,0,10,0.916,0.163,0.264,0,0,0
1.807,0,10,1.032,0.168,0.337,0,0,0
1.673,0,10,1.022,0.159,0.266,0,0,0
1.421,0,10,0.752,0.159,0.277,0,0,0
1.428,0,10,0.757,0.159,0.275,0,0,0
1.703,0,10,1.008,0.154,0.329,0,0,0
1.509,0,10,0.813,0.163,0.282,0,0,0
1.743,0,10,0.921,0.189,0.36,0,0,0
1.736,0,10,0.971,0.158,0.348,0,0,0
1.606,0,10,0.959,0.157,0.274,0,0,0
1.411,0,10,0.79,0.158,0.264,0,0,0
1.655,0,10,0.947,0.149,0.35,0,0,0
1.719,0,10,1.066,0.16,0.281,0,0,0
1.865,0,10,1.042,0.168,0.413,0,0,0
1.453,0,10,0.82,0.158,0.25,0,0,0
1.456,0,10,0.782,0.158,0.308,0,0,0
1.472,0,10,0.81,0.153,0.309,0,0,0
1.661,0,10,0.983,0.156,0.271,0,0,0
1.384,0,10,0.732,0.158,0.248,0,0,0
1.392,0,10,0.712,0.17,0.256,0,0,0
1.431,0,10,0.814,0.159,0.248,0,0,0
1.593,0,10,0.852,0.173,0.354,0,0,0
1.73,0,10,1.08,0.159,0.27,0,0,0
1.864,0,10,1.197,0.157,0.263,0,0,0
1.78,0,10,1.036,0.158,0.364,0,0,0
1.772,0,10,1.065,0.17,0.274,0,0,0
1.664,0,10,0.867,0.181,0.37,0,0,0
1.644,0,10,0.966,0.158,0.259,0,0,0
1.538,0,10,0.858,0.159,0.287,0,0,0
1.536,0,10,0.835,0.158,0.29,0,0,0
1.636,0,10,0.864,0.156,0.371,0,0,0
1.888,0,10,1.042,0.173,0.294,0,0,0
1.601,0,10,0.902,0.159,0.3,0,0,0
1.596,0,10,0.881,0.158,0.293,0,0,0
1.739,0,10,0.867,0.157,0.465,0,0,0
1.73,0,10,1.004,0.156,0.327,0,0,0
1.449,0,10,0.752,0.158,0.299,0,0,0
1.472,0,10,0.724,0.169,0.287,0,0,0
1.398,0,10,0.712,0.158,0.289,0,0,0
1.565,0,10,0.88,0.158,0.29,0,0,0
1.688,0,10,0.993,0.156,0.317,0,0,0
1.588,0,10,0.946,0.158,0.263,0,0,0
1.581,0,10,0.936,0.159,0.261,0,0,0
1.854,0,10,1.156,0.169,0.277,0,0,0
1.515,0,10,0.904,0.158,0.251,0,0,0
1.447,0,10,0.833,0.158,0.241,0,0,0
1.493,0,10,0.846,0.163,0.286,0,0,0
1.588,0,10,0.982,0.157,0.239,0,0,0
1.437,0,10,0.816,0.158,0.239,0,0,0
1.679,0,10,0.994,0.17,0.257,0,0,0
1.48,0,10,0.872,0.159,0.246,0,0,0
1.531,0,10,0.811,0.18,0.34,0,0,0
1.583,0,10,0.953,0.153,0.263,0,0,0
1.497,0,10,0.888,0.156,0.238,0,0,0
1.45,0,10,0.859,0.158,0.228,0,0,0
1.555,0,10,0.886,0.174,0.246,0,0,0
1.511,0,10,0.798,0.158,0.341,0,0,0
1.7,0,10,1.06,0.161,0.24,0,0,0
1.543,0,10,0.909,0.162,0.258,0,0,0
1.483,0,10,0.88,0.161,0.231,0,0,0
1.422,0,10,0.761,0.161,0.258,0,0,0
1.521,0,10,0.748,0.179,0.334,0,0,0
1.637,0,10,0.958,0.158,0.291,0,0,0
1.412,0,10,0.753,0.161,0.269,0,0,0
1.519,0,10,0.852,0.157,0.276,0,0,0
1.677,0,10,1.003,0.158,0.291,0,0,0
1.793,0,10,1.14,0.162,0.26,0,0,0
1.522,0,10,0.837,0.168,0.262,0,0,0
1.442,0,10,0.793,0.16,0.257,0,0,0
1.439,0,10,0.821,0.157,0.253,0,0,0
1.702,0,10,0.984,0.155,0.339,0,0,0
1.633,0,10,0.949,0.159,0.309,0,0,0
1.697,0,10,1.019,0.16,0.265,0,0,0
1.536,0,10,0.844,0.168,0.254,0,0,0
1.456,0,10,0.819,0.16,0.259,0,0,0
1.597,0,10,0.919,0.154,0.313,0,0,0
1.928,0,10,1.195,0.161,0.321,0,0,0
1.671,0,10,1.001,0.164,0.27,0,0,0
1.51,0,10,0.841,0.162,0.269,0,0,0
1.547,0,10,0.824,0.174,0.277,0,0,0
1.505,0,10,0.756,0.159,0.363,0,0,0
1.675,0,10,0.969,0.159,0.293,0,0,0
1.373,0,10,0.716,0.157,0.276,0,0,0
1.531,0,10,0.904,0.158,0.257,0,0,0
1.879,0,10,1.1,0.151,0.388,0,0,0
1.704,0,10,0.845,0.172,0.294,0,0,0
1.67,0,10,0.95,0.157,0.301,0,0,0
1.812,0,10,1.145,0.158,0.267,0,0,0
1.695,0,10,0.888,0.158,0.418,0,0,0
1.745,0,10,1.025,0.162,0.334,0,0,0
1.632,0,10,0.97,0.156,0.256,0,0,0
1.645,0,10,0.988,0.165,0.241,0,0,0
1.52,0,10,0.879,0.158,0.262,0,0,0
1.491,0,10,0.856,0.161,0.261,0,0,0
1.622,0,10,0.994,0.154,0.273,0,0,0
1.467,0,10,0.855,0.158,0.254,0,0,0
1.838,0,10,0.987,0.165,0.359,0,0,0
1.891,0,10,1.165,0.17,0.267,0,0,0
1.739,0,10,1.064,0.162,0.288,0,0,0
1.791,0,10,1.014,0.202,0.355,0,0,0
2.02,0,10,1.276,0.158,0.317,0,0,0
1.733,0,10,1.053,0.159,0.284,0,0,0
1.619,0,10,0.825,0.159,0.388,0,0,0
1.484,0,10,0.747,0.171,0.291,0,0,0
1.652,0,10,0.92,0.156,0.324,0,0,0
1.584,0,10,0.802,0.158,0.369,0,0,0
1.621,0,10,0.919,0.159,0.294,0,0,0
1.469,0,10,0.792,0.158,0.285,0,0,0
1.715,0,10,0.92,0.178,0.346,0,0,0
1.784,0,10,1.046,0.168,0.291,0,0,0
1.448,0,10,0.754,0.157,0.277,0,0,0
1.397,0,10,0.722,0.158,0.281,0,0,0
1.552,0,10,0.769,0.159,0.383,0,0,0
1.772,0,10,1.051,0.158,0.288,0,0,0
1.423,0,10,0.757,0.157,0.271,0,0,0
1.473,0,10,0.755,0.169,0.269,0,0,0
1.52,0,10,0.868,0.159,0.268,0,0,0
1.763,0,10,0.894,0.31,0.325,0,0,0
1.645,0,10,0.962,0.159,0.278,0,0,0
1.616,0,10,0.97,0.158,0.262,0,0,0
1.466,0,10,0.837,0.158,0.25,0,0,0
1.506,0,10,0.832,0.171,0.254,0,0,0
1.475,0,10,0.781,0.158,0.322,0,0,0
1.66,0,10,0.954,0.162,0.283,0,0,0
1.519,0,10,0.799,0.17,0.327,0,0,0
1.391,0,10,0.758,0.166,0.258,0,0,0
1.731,0,10,1.039,0.155,0.32,0,0,0
1.551,0,10,0.795,0.168,0.31,0,0,0
1.602,0,10,0.902,0.163,0.305,0,0,0
1.47,0,10,0.811,0.158,0.263,0,0,0
1.6,0,10,0.936,0.161,0.277,0,0,0
1.437,0,10,0.736,0.162,0.304,0,0,0
1.499,0,10,0.78,0.158,0.275,0,0,0
1.546,0,10,0.835,0.17,0.274,0,0,0
1.43,0,10,0.762,0.159,0.261,0,0,0
1.412,0,10,0.788,0.158,0.258,0,0,0
1.661,0,10,0.969,0.154,0.299,0,0,0
1.649,0,10,0.924,0.161,0.309,0,0,0
1.432,0,10,0.785,0.161,0.253,0,0,0
1.568,0,10,0.868,0.169,0.275,0,0,0
1.567,0,10,0.887,0.159,0.283,0,0,0
1.884,0,10,1.084,0.148,0.412,0,0,0
1.62,0,10,0.969,0.157,0.269,0,0,0
1.565,0,10,0.903,0.162,0.278,0,0,0
1.436,0,10,0.771,0.158,0.295,0,0,0
1.572,0,10,0.88,0.166,0.26,0,0,0
1.565,0,10,0.893,0.162,0.306,0,0,0
1.648,0,10,0.976,0.157,0.267,0,0,0
1.62,0,10,0.89,0.158,0.36,0,0,0
1.535,0,10,0.8,0.161,0.344,0,0,0
1.732,0,10,1.047,0.161,0.283,0,0,0
1.678,0,10,0.926,0.17,0.315,0,0,0
1.517,0,10,0.844,0.157,0.26,0,0,0
1.448,0,10,0.8,0.162,0.268,0,0,0
1.387,0,10,0.755,0.158,0.256,0,0,0
1.606,0,10,0.956,0.166,0.283,0,0,0
1.448,0,10,0.801,0.159,0.281,0,0,0
1.837,0,10,1.116,0.17,0.272,0,0,0
1.435,0,10,0.792,0.159,0.268,0,0,0
1.473,0,10,0.844,0.161,0.264,0,0,0
1.763,0,10,1.062,0.158,0.302,0,0,0
1.642,0,10,0.954,0.159,0.279,0,0,0
1.47,0,10,0.742,0.174,0.301,0,0,0
1.367,0,10,0.628,0.17,0.301,0,0,0
1.743,0,10,0.96,0.158,0.369,0,0,0
1.774,0,10,1.054,0.158,0.292,0,0,0
1.676,0,10,0.947,0.159,0.309,0,0,0
1.739,0,10,0.919,0.16,0.388,0,0,0
1.929,0,10,1.174,0.158,0.339,0,0,0
1.57,0,10,0.86,0.17,0.272,0,0,0
1.675,0,10,0.984,0.157,0.267,0,0,0
1.524,0,10,0.85,0.158,0.287,0,0,0
1.422,0,10,0.754,0.158,0.269,0,0,0
1.878,0,10,1.075,0.156,0.434,0,0,0
1.767,0,10,1.041,0.161,0.302,0,0,0
1.682,0,10,0.949,0.17,0.284,0,0,0
1.735,0,10,1.056,0.159,0.283,0,0,0
1.584,0,10,0.922,0.158,0.27,0,0,0
1.923,0,10,1.19,0.159,0.355,0,0,0
1.597,0,10,0.895,0.161,0.303,0,0,0
1.519,0,10,0.889,0.159,0.263,0,0,0
1.538,0,10,0.843,0.169,0.268,0,0,0
1.487,0,10,0.817,0.158,0.302,0,0,0
1.702,0,10,0.982,0.162,0.285,0,0,0
1.473,0,10,0.837,0.158,0.249,0,0,0
1.379,0,10,0.753,0.157,0.26,0,0,0
1.504,0,10,0.843,0.155,0.297,0,0,0
1.512,0,10,0.772,0.169,0.329,0,0,0
1.567,0,10,0.953,0.158,0.245,0,0,0
1.417,0,10,0.78,0.159,0.256,0,0,0
1.416,0,10,0.804,0.162,0.241,0,0,0
1.489,0,10,0.757,0.185,0.33,0,0,0
1.552,0,10,0.867,0.16,0.301,0,0,0
1.581,0,10,0.821,0.181,0.319,0,0,0
1.654,0,10,0.931,0.162,0.274,0,0,0
1.388,0,10,0.78,0.159,0.246,0,0,0
1.398,0,10,0.765,0.162,0.254,0,0,0
1.466,0,10,0.807,0.156,0.28,0,0,0
1.459,0,10,0.831,0.158,0.261,0,0,0
1.618,0,10,0.918,0.167,0.264,0,0,0
1.39,0,10,0.745,0.158,0.258,0,0,0
1.382,0,10,0.741,0.162,0.262,0,0,0
1.457,0,10,0.738,0.155,0.333,0,0,0
1.559,0,10,0.878,0.162,0.285,0,0,0
1.581,0,10,0.908,0.161,0.273,0,0,0
1.508,0,10,0.8,0.168,0.278,0,0,0
1.346,0,10,0.675,0.158,0.277,0,0,0
1.621,0,10,0.817,0.148,0.417,0,0,0
1.547,0,10,0.886,0.161,0.261,0,0,0
1.449,0,10,0.798,0.161,0.265,0,0,0
1.504,0,10,0.747,0.16,0.253,0,0,0
1.513,0,10,0.745,0.172,0.25,0,0,0
1.421,0,10,0.718,0.167,0.319,0,0,0
1.605,0,10,0.923,0.157,0.271,0,0,0
1.452,0,10,0.787,0.158,0.278,0,0,0
1.415,0,10,0.761,0.157,0.266,0,0,0
1.556,0,10,0.859,0.156,0.317,0,0,0
1.651,0,10,0.832,0.171,0.292,0,0,0
1.522,0,10,0.844,0.161,0.284,0,0,0
1.561,0,10,0.908,0.158,0.264,0,0,0
1.457,0,10,0.844,0.157,0.249,0,0,0
1.577,0,10,0.773,0.186,0.381,0,0,0
1.62,0,10,0.947,0.163,0.268,0,0,0
2.169,0,10,1.381,0.171,0.303,0,0,0
1.547,0,10,0.857,0.161,0.269,0,0,0
1.498,0,10,0.869,0.16,0.237,0,0,0
1.52,0,10,0.841,0.154,0.283,0,0,0
1.495,0,10,0.833,0.159,0.299,0,0,0
1.396,0,10,0.742,0.161,0.263,0,0,0
1.489,0,10,0.799,0.17,0.26,0,0,0
1.637,0,10,0.971,0.159,0.282,0,0,0
1.745,0,10,0.918,0.157,0.445,0,0,0
1.735,0,10,1.02,0.157,0.276,0,0,0
1.542,0,10,0.884,0.158,0.277,0,0,0
1.448,0,10,0.807,0.159,0.26,0,0,0
1.547,0,10,0.837,0.173,0.269,0,0,0
1.523,0,10,0.842,0.171,0.301,0,0,0
1.563,0,10,0.907,0.158,0.249,0,0,0
1.448,0,10,0.818,0.158,0.264,0,0,0
1.46,0,10,0.814,0.158,0.277,0,0,0
1.805,0,10,1.122,0.159,0.311,0,0,0
1.686,0,10,0.902,0.188,0.301,0,0,0
1.455,0,10,0.823,0.158,0.254,0,0,0
1.361,0,10,0.736,0.158,0.268,0,0,0
1.426,0,10,0.793,0.157,0.253,0,0,0
1.646,0,10,0.972,0.157,0.305,0,0,0
1.579,0,10,0.887,0.158,0.281,0,0,0
1.562,0,10,0.829,0.17,0.266,0,0,0
1.454,0,10,0.792,0.16,0.271,0,0,0
1.594,0,10,0.92,0.158,0.277,0,0,0
1.839,0,10,1.138,0.158,0.309,0,0,0
1.735,0,10,1.026,0.158,0.285,0,0,0
1.755,0,10,0.969,0.157,0.285,0,0,0
1.722,0,10,0.974,0.172,0.288,0,0,0
1.672,0,10,0.915,0.159,0.357,0,0,0
1.724,0,10,1.037,0.158,0.289,0,0,0
1.95,0,10,1.215,0.162,0.31,0,0,0
1.639,0,10,0.879,0.158,0.344,0,0,0
2.497,0,10,1.314,0.163,0.763,0,0,0
1.895,0,10,0.984,0.171,0.42,0,0,0
2.039,0,10,1.112,0.161,0.434,0,0,0
1.878,0,10,1.133,0.16,0.304,0,0,0
1.53,0,10,0.815,0.16,0.295,0,0,0
1.946,0,10,1.131,0.16,0.396,0,0,0
1.657,0,10,0.886,0.16,0.314,0,0,0
1.824,0,10,1.016,0.169,0.33,0,0,0
1.566,0,10,0.792,0.158,0.319,0,0,0
1.75,0,10,0.873,0.17,0.432,0,0,0
1.819,0,10,1.069,0.162,0.307,0,0,0
1.8,0,10,0.997,0.158,0.3,0,0,0
1.732,0,10,0.911,0.159,0.392,0,0,0
1.699,0,10,0.958,0.166,0.288,0,0,0
1.687,0,10,0.967,0.158,0.303,0,0,0
1.724,0,10,0.933,0.159,0.298,0,0,0
1.851,0,10,1.021,0.293,0.299,0,0,0
1.779,0,10,1.038,0.157,0.347,0,0,0
2.103,0,10,1.233,0.157,0.462,0,0,0
1.876,0,10,1.107,0.179,0.318,0,0,0
1.565,0,10,0.892,0.16,0.287,0,0,0
1.578,0,10,0.939,0.159,0.259,0,0,0
1.467,0,10,0.832,0.158,0.259,0,0,0
1.651,0,10,0.954,0.154,0.33,0,0,0
1.613,0,10,0.934,0.161,0.253,0,0,0
1.582,0,10,0.889,0.168,0.261,0,0,0
1.446,0,10,0.823,0.158,0.246,0,0,0
1.383,0,10,0.753,0.156,0.249,0,0,0
1.628,0,10,0.96,0.16,0.294,0,0,0
1.527,0,10,0.899,0.162,0.251,0,0,0
1.53,0,10,0.881,0.159,0.251,0,0,0
1.574,0,10,0.899,0.17,0.252,0,0,0
1.674,0,10,1.05,0.16,0.254,0,0,0
1.527,0,10,0.879,0.158,0.253,0,0,0
1.515,0,10,0.935,0.158,0.228,0,0,0
1.646,0,10,0.906,0.156,0.377,0,0,0
1.474,0,10,0.88,0.155,0.237,0,0,0
1.544,0,10,0.939,0.166,0.219,0,0,0
1.416,0,10,0.842,0.168,0.233,0,0,0
1.166,0,10,0.595,0.163,0.218,0,0,0
1.477,0,10,0.842,0.157,0.285,0,0,0
1.302,0,10,0.724,0.157,0.222,0,0,0
1.174,0,10,0.599,0.159,0.217,0,0,0
1.216,0,10,0.595,0.166,0.231,0,0,0
1.175,0,10,0.591,0.168,0.223,0,0,0
1.378,0,10,0.758,0.159,0.268,0,0,0
1.331,0,10,0.736,0.162,0.23,0,0,0
1.099,0,10,0.537,0.161,0.219,0,0,0
1.095,0,10,0.513,0.161,0.221,0,0,0
1.352,0,10,0.711,0.179,0.223,0,0,0
1.578,0,10,0.927,0.157,0.299,0,0,0
1.281,0,10,0.706,0.157,0.218,0,0,0
1.334,0,10,0.752,0.161,0.226,0,0,0
1.446,0,10,0.692,0.268,0.296,0,0,0
1.498,0,10,0.894,0.156,0.252,0,0,0
1.569,0,10,0.912,0.171,0.247,0,0,0
1.374,0,10,0.738,0.158,0.251,0,0,0
1.371,0,10,0.758,0.157,0.25,0,0,0
1.474,0,10,0.719,0.158,0.373,0,0,0
1.756,0,10,1.095,0.16,0.263,0,0,0
1.517,0,10,0.822,0.162,0.27,0,0,0
1.396,0,10,0.731,0.17,0.251,0,0,0
1.302,0,10,0.683,0.159,0.255,0,0,0
1.396,0,10,0.671,0.165,0.311,0,0,0
1.612,0,10,0.83,0.161,0.29,0,0,0
1.566,0,10,0.905,0.159,0.262,0,0,0
1.315,0,10,0.684,0.163,0.26,0,0,0
1.588,0,10,0.886,0.169,0.27,0,0,0
1.464,0,10,0.803,0.162,0.269,0,0,0
1.684,0,10,0.965,0.184,0.3,0,0,0
1.514,0,10,0.824,0.16,0.295,0,0,0
1.41,0,10,0.772,0.158,0.259,0,0,0
1.549,0,10,0.777,0.16,0.39,0,0,0
1.61,0,10,0.792,0.196,0.353,0,0,0
1.54,0,10,0.837,0.159,0.265,0,0,0
1.476,0,10,0.808,0.158,0.273,0,0,0
1.427,0,10,0.769,0.158,0.263,0,0,0
1.54,0,10,0.869,0.154,0.295,0,0,0
1.43,0,10,0.796,0.164,0.261,0,0,0
1.603,0,10,0.873,0.169,0.275,0,0,0
1.382,0,10,0.752,0.158,0.254,0,0,0
1.342,0,10,0.702,0.158,0.267,0,0,0
1.463,0,10,0.707,0.167,0.357,0,0,0
1.521,0,10,0.812,0.153,0.323,0,0,0
1.532,0,10,0.863,0.157,0.276,0,0,0
1.607,0,10,0.929,0.171,0.261,0,0,0
1.444,0,10,0.816,0.159,0.253,0,0,0
1.501,0,10,0.862,0.154,0.275,0,0,0
1.588,0,10,0.962,0.158,0.255,0,0,0
1.477,0,10,0.875,0.158,0.247,0,0,0
1.447,0,10,0.843,0.159,0.25,0,0,0
1.632,0,10,0.835,0.168,0.249,0,0,0
1.596,0,10,0.93,0.16,0.294,0,0,0
1.416,0,10,0.784,0.159,0.243,0,0,0
1.329,0,10,0.707,0.158,0.255,0,0,0
1.365,0,10,0.724,0.157,0.286,0,0,0
1.471,0,10,0.84,0.158,0.253,0,0,0
1.584,0,10,0.902,0.168,0.259,0,0,0
1.424,0,10,0.783,0.158,0.248,0,0,0
1.452,0,10,0.825,0.158,0.253,0,0,0
1.521,0,10,0.773,0.158,0.37,0,0,0
1.703,0,10,1.029,0.16,0.302,0,0,0
1.602,0,10,0.914,0.159,0.28,0,0,0
1.616,0,10,0.873,0.166,0.28,0,0,0
1.471,0,10,0.785,0.159,0.28,0,0,0
1.363,0,10,0.724,0.159,0.267,0,0,0
1.689,0,10,0.973,0.159,0.347,0,0,0
1.479,0,10,0.753,0.158,0.324,0,0,0
1.544,0,10,0.705,0.159,0.27,0,0,0
1.672,0,10,0.851,0.171,0.272,0,0,0
1.799,0,10,0.959,0.158,0.322,0,0,0
1.905,0,10,1.153,0.152,0.382,0,0,0
1.904,0,10,1.19,0.16,0.299,0,0,0
1.6,0,10,0.834,0.161,0.284,0,0,0
1.494,0,10,0.754,0.158,0.338,0,0,0
1.681,0,10,0.845,0.168,0.315,0,0,0
1.712,0,10,1.044,0.154,0.3,0,0,0
1.545,0,10,0.93,0.157,0.26,0,0,0
1.572,0,10,0.935,0.158,0.262,0,0,0
1.774,0,10,0.937,0.174,0.424,0,0,0
1.852,0,10,1.078,0.161,0.36,0,0,0
1.662,0,10,0.922,0.17,0.286,0,0,0
1.526,0,10,0.842,0.159,0.277,0,0,0
1.528,0,10,0.83,0.159,0.305,0,0,0
1.525,0,10,0.773,0.174,0.306,0,0,0
1.61,0,10,0.885,0.158,0.302,0,0,0
1.661,0,10,0.949,0.162,0.296,0,0,0
1.567,0,10,0.796,0.169,0.302,0,0,0
1.443,0,10,0.781,0.157,0.277,0,0,0
1.79,0,10,1.099,0.158,0.284,0,0,0
1.698,0,10,1.018,0.158,0.275,0,0,0
1.7,0,10,1.031,0.158,0.271,0,0,0
1.989,0,10,0.963,0.158,0.643,0,0,0
1.864,0,10,1.015,0.174,0.284,0,0,0
2.389,0,10,1.702,0.161,0.293,0,0,0
1.718,0,10,1.078,0.158,0.26,0,0,0
1.794,0,10,1.053,0.158,0.357,0,0,0
1.625,0,10,0.898,0.158,0.343,0,0,0
1.724,0,10,1.047,0.16,0.293,0,0,0
