Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.672,0,10,1.002,0.163,0.265,0,0,0
1.934,0,10,1.215,0.158,0.306,0,0,0
1.631,0,10,0.981,0.158,0.272,0,0,0
1.564,0,10,0.926,0.157,0.282,0,0,0
1.766,0,10,1.03,0.156,0.343,0,0,0
1.711,0,10,1.042,0.159,0.295,0,0,0
1.987,0,10,1.15,0.176,0.285,0,0,0
1.64,0,10,0.95,0.163,0.283,0,0,0
1.585,0,10,0.914,0.162,0.273,0,0,0
1.593,0,10,0.827,0.19,0.349,0,0,0
1.844,0,10,1.133,0.161,0.299,0,0,0
1.584,0,10,0.904,0.164,0.268,0,0,0
1.585,0,10,0.859,0.174,0.274,0,0,0
1.389,0,10,0.761,0.165,0.246,0,0,0
1.517,0,10,0.765,0.163,0.336,0,0,0
1.529,0,10,0.885,0.166,0.254,0,0,0
1.447,0,10,0.811,0.163,0.254,0,0,0
1.574,0,10,0.845,0.169,0.272,0,0,0
1.558,0,10,0.878,0.168,0.261,0,0,0
1.51,0,10,0.868,0.161,0.261,0,0,0
1.639,0,10,0.968,0.151,0.31,0,0,0
1.596,0,10,0.943,0.159,0.273,0,0,0
1.416,0,10,0.753,0.159,0.271,0,0,0
1.526,0,10,0.804,0.161,0.32,0,0,0
1.577,0,10,0.827,0.173,0.323,0,0,0
1.744,0,10,1.072,0.161,0.293,0,0,0
1.469,0,10,0.828,0.16,0.26,0,0,0
1.522,0,10,0.898,0.159,0.253,0,0,0
1.646,0,10,0.929,0.173,0.327,0,0,0
1.675,0,10,0.961,0.176,0.294,0,0,0
1.69,0,10,1.014,0.169,0.26,0,0,0
1.496,0,10,0.889,0.159,0.253,0,0,0
1.444,0,10,0.847,0.158,0.243,0,0,0
1.302,0,10,0.589,0.159,0.351,0,0,0
1.572,0,10,0.91,0.161,0.263,0,0,0
1.432,0,10,0.752,0.159,0.235,0,0,0
1.364,0,10,0.731,0.169,0.236,0,0,0
1.301,0,10,0.705,0.16,0.241,0,0,0
1.443,0,10,0.799,0.168,0.277,0,0,0
1.62,0,10,0.964,0.158,0.274,0,0,0
1.4,0,10,0.816,0.159,0.232,0,0,0
1.33,0,10,0.746,0.159,0.238,0,0,0
1.374,0,10,0.73,0.168,0.236,0,0,0
1.284,0,10,0.691,0.158,0.234,0,0,0
1.504,0,10,0.826,0.152,0.33,0,0,0
1.393,0,10,0.795,0.16,0.232,0,0,0
1.303,0,10,0.731,0.159,0.23,0,0,0
1.444,0,10,0.759,0.161,0.334,0,0,0
1.44,0,10,0.81,0.172,0.231,0,0,0
1.54,0,10,0.776,0.163,0.409,0,0,0
1.586,0,10,0.913,0.161,0.272,0,0,0
1.381,0,10,0.761,0.159,0.241,0,0,0
1.205,0,10,0.589,0.165,0.238,0,0,0
1.319,0,10,0.623,0.17,0.318,0,0,0
1.496,0,10,0.716,0.188,0.367,0,0,0
1.53,0,10,0.894,0.164,0.238,0,0,0
1.354,0,10,0.702,0.16,0.239,0,0,0
1.345,0,10,0.726,0.16,0.241,0,0,0
1.59,0,10,0.935,0.161,0.298,0,0,0
1.654,0,10,0.981,0.159,0.291,0,0,0
1.631,0,10,0.949,0.169,0.275,0,0,0
1.516,0,10,0.846,0.161,0.273,0,0,0
1.52,0,10,0.855,0.158,0.277,0,0,0
1.798,0,10,1.071,0.158,0.333,0,0,0
1.58,0,10,0.881,0.158,0.276,0,0,0
1.46,0,10,0.791,0.16,0.28,0,0,0
1.517,0,10,0.784,0.171,0.281,0,0,0
1.361,0,10,0.691,0.16,0.271,0,0,0
1.606,0,10,0.901,0.17,0.305,0,0,0
1.563,0,10,0.909,0.157,0.274,0,0,0
1.505,0,10,0.837,0.16,0.274,0,0,0
1.651,0,10,0.9,0.158,0.376,0,0,0
1.828,0,10,0.995,0.17,0.382,0,0,0
1.647,0,10,0.938,0.155,0.321,0,0,0
1.705,0,10,1.041,0.157,0.274,0,0,0
1.677,0,10,0.996,0.157,0.293,0,0,0
1.819,0,10,1.045,0.157,0.371,0,0,0
1.827,0,10,1.063,0.183,0.319,0,0,0
1.743,0,10,1.003,0.17,0.293,0,0,0
1.706,0,10,0.998,0.16,0.296,0,0,0
1.595,0,10,0.901,0.159,0.294,0,0,0
1.836,0,10,1.066,0.158,0.366,0,0,0
1.704,0,10,0.939,0.148,0.379,0,0,0
1.632,0,10,0.93,0.158,0.298,0,0,0
1.777,0,10,1.009,0.171,0.298,0,0,0
1.656,0,10,0.862,0.176,0.348,0,0,0
1.96,0,10,1.226,0.162,0.303,0,0,0
1.844,0,10,1.101,0.158,0.303,0,0,0
1.799,0,10,1.101,0.158,0.282,0,0,0
1.943,0,10,1.172,0.168,0.348,0,0,0
1.853,0,10,0.968,0.216,0.382,0,0,0
1.752,0,10,1.017,0.163,0.292,0,0,0
1.642,0,10,0.967,0.16,0.291,0,0,0
1.599,0,10,0.937,0.157,0.279,0,0,0
1.723,0,10,0.982,0.148,0.366,0,0,0
1.898,0,10,1.217,0.16,0.288,0,0,0
1.945,0,10,1.171,0.176,0.298,0,0,0
1.635,0,10,0.925,0.162,0.293,0,0,0
1.526,0,10,0.821,0.158,0.288,0,0,0
1.749,0,10,0.959,0.165,0.37,0,0,0
1.564,0,10,0.862,0.163,0.287,0,0,0
1.532,0,10,0.838,0.164,0.288,0,0,0
1.687,0,10,0.93,0.176,0.293,0,0,0
1.551,0,10,0.84,0.164,0.292,0,0,0
1.947,0,10,1.097,0.166,0.329,0,0,0
1.755,0,10,1.012,0.164,0.297,0,0,0
1.57,0,10,0.857,0.164,0.285,0,0,0
1.744,0,10,0.911,0.164,0.391,0,0,0
1.643,0,10,0.883,0.174,0.29,0,0,0
1.782,0,10,1.041,0.166,0.324,0,0,0
1.663,0,10,0.951,0.162,0.28,0,0,0
1.671,0,10,0.979,0.16,0.278,0,0,0
1.714,0,10,0.933,0.158,0.383,0,0,0
1.756,0,10,0.982,0.161,0.38,0,0,0
1.723,0,10,0.938,0.184,0.344,0,0,0
1.672,0,10,1.002,0.16,0.26,0,0,0
1.575,0,10,0.949,0.159,0.256,0,0,0
1.366,0,10,0.726,0.158,0.264,0,0,0
1.489,0,10,0.826,0.158,0.294,0,0,0
1.776,0,10,1.071,0.162,0.259,0,0,0
1.511,0,10,0.83,0.169,0.263,0,0,0
1.484,0,10,0.866,0.158,0.259,0,0,0
1.465,0,10,0.852,0.16,0.253,0,0,0
1.583,0,10,0.839,0.148,0.386,0,0,0
1.527,0,10,0.851,0.161,0.279,0,0,0
1.406,0,10,0.767,0.161,0.265,0,0,0
1.588,0,10,0.895,0.17,0.258,0,0,0
1.481,0,10,0.859,0.158,0.256,0,0,0
1.339,0,10,0.709,0.158,0.256,0,0,0
1.851,0,10,1.123,0.158,0.356,0,0,0
1.641,0,10,0.962,0.161,0.292,0,0,0
1.388,0,10,0.767,0.163,0.242,0,0,0
1.404,0,10,0.733,0.167,0.246,0,0,0
1.441,0,10,0.744,0.158,0.34,0,0,0
1.586,0,10,0.918,0.158,0.273,0,0,0
1.538,0,10,0.915,0.158,0.249,0,0,0
1.574,0,10,0.943,0.157,0.253,0,0,0
2.316,0,10,1.173,0.165,0.769,0,0,0
1.829,0,10,1.04,0.165,0.344,0,0,0
1.683,0,10,0.987,0.161,0.262,0,0,0
1.504,0,10,0.831,0.158,0.279,0,0,0
1.539,0,10,0.866,0.163,0.286,0,0,0
1.7,0,10,0.939,0.17,0.369,0,0,0
1.74,0,10,1.041,0.161,0.3,0,0,0
1.67,0,10,0.9,0.171,0.289,0,0,0
1.534,0,10,0.81,0.163,0.293,0,0,0
1.453,0,10,0.739,0.16,0.286,0,0,0
1.577,0,10,0.852,0.158,0.311,0,0,0
1.578,0,10,0.879,0.16,0.284,0,0,0
1.595,0,10,0.74,0.162,0.441,0,0,0
1.589,0,10,0.799,0.172,0.331,0,0,0
1.315,0,10,0.603,0.161,0.29,0,0,0
1.764,0,10,1.048,0.163,0.288,0,0,0
1.658,0,10,0.997,0.16,0.267,0,0,0
1.818,0,10,1.081,0.269,0.266,0,0,0
2.838,0,10,2.168,0.17,0.271,0,0,0
1.628,0,10,0.925,0.169,0.268,0,0,0
1.909,0,10,1.166,0.163,0.349,0,0,0
1.567,0,10,0.918,0.162,0.262,0,0,0
1.621,0,10,0.841,0.313,0.257,0,0,0
1.682,0,10,0.95,0.173,0.337,0,0,0
1.536,0,10,0.879,0.154,0.282,0,0,0
1.467,0,10,0.75,0.168,0.295,0,0,0
1.604,0,10,0.972,0.158,0.253,0,0,0
1.46,0,10,0.834,0.161,0.256,0,0,0
1.682,0,10,0.887,0.158,0.419,0,0,0
1.75,0,10,1.03,0.156,0.366,0,0,0
1.508,0,10,0.851,0.161,0.268,0,0,0
1.482,0,10,0.804,0.167,0.25,0,0,0
1.382,0,10,0.754,0.159,0.253,0,0,0
1.371,0,10,0.746,0.16,0.254,0,0,0
1.595,0,10,0.944,0.148,0.306,0,0,0
1.462,0,10,0.831,0.156,0.266,0,0,0
1.447,0,10,0.698,0.157,0.268,0,0,0
1.646,0,10,0.838,0.17,0.265,0,0,0
1.52,0,10,0.781,0.173,0.332,0,0,0
1.567,0,10,0.91,0.157,0.266,0,0,0
1.33,0,10,0.692,0.158,0.266,0,0,0
1.513,0,10,0.748,0.256,0.288,0,0,0
1.591,0,10,0.864,0.16,0.332,0,0,0
1.579,0,10,0.865,0.168,0.269,0,0,0
1.526,0,10,0.861,0.16,0.266,0,0,0
1.495,0,10,0.846,0.159,0.263,0,0,0
1.753,0,10,1.053,0.163,0.309,0,0,0
1.578,0,10,0.939,0.158,0.261,0,0,0
1.44,0,10,0.809,0.16,0.246,0,0,0
1.502,0,10,0.789,0.169,0.272,0,0,0
1.444,0,10,0.823,0.163,0.243,0,0,0
1.737,0,10,1.047,0.158,0.298,0,0,0
1.658,0,10,1.042,0.161,0.243,0,0,0
1.625,0,10,0.957,0.162,0.263,0,0,0
1.513,0,10,0.779,0.159,0.354,0,0,0
1.622,0,10,0.815,0.17,0.267,0,0,0
1.631,0,10,0.819,0.172,0.285,0,0,0
1.416,0,10,0.811,0.159,0.242,0,0,0
1.381,0,10,0.693,0.159,0.276,0,0,0
1.564,0,10,0.764,0.163,0.392,0,0,0
1.842,0,10,1.114,0.158,0.335,0,0,0
1.671,0,10,0.936,0.177,0.301,0,0,0
1.55,0,10,0.877,0.164,0.269,0,0,0
1.504,0,10,0.838,0.164,0.273,0,0,0
1.601,0,10,0.844,0.163,0.35,0,0,0
1.68,0,10,0.944,0.154,0.35,0,0,0
1.525,0,10,0.836,0.164,0.28,0,0,0
1.703,0,10,0.947,0.176,0.286,0,0,0
1.63,0,10,0.936,0.163,0.29,0,0,0
1.82,0,10,0.956,0.165,0.423,0,0,0
1.868,0,10,1.117,0.166,0.313,0,0,0
1.706,0,10,1.009,0.166,0.284,0,0,0
1.636,0,10,0.929,0.166,0.287,0,0,0
1.635,0,10,0.896,0.177,0.268,0,0,0
1.575,0,10,0.883,0.167,0.279,0,0,0
1.761,0,10,1.031,0.161,0.325,0,0,0
1.671,0,10,0.983,0.16,0.289,0,0,0
1.717,0,10,1.002,0.16,0.307,0,0,0
1.759,0,10,0.926,0.166,0.402,0,0,0
1.797,0,10,0.89,0.187,0.388,0,0,0
1.794,0,10,1.041,0.162,0.302,0,0,0
1.688,0,10,0.976,0.159,0.306,0,0,0
1.551,0,10,0.832,0.161,0.298,0,0,0
1.806,0,10,0.997,0.151,0.395,0,0,0
1.866,0,10,1.092,0.162,0.3,0,0,0
1.801,0,10,1.026,0.17,0.29,0,0,0
1.64,0,10,0.955,0.159,0.279,0,0,0
1.626,0,10,0.957,0.16,0.282,0,0,0
1.96,0,10,1.188,0.16,0.364,0,0,0
1.705,0,10,1.012,0.164,0.277,0,0,0
1.756,0,10,1.049,0.166,0.287,0,0,0
1.768,0,10,1.021,0.176,0.272,0,0,0
1.758,0,10,0.975,0.18,0.361,0,0,0
1.746,0,10,1.024,0.16,0.324,0,0,0
1.669,0,10,0.997,0.164,0.275,0,0,0
1.617,0,10,0.93,0.164,0.272,0,0,0
1.753,0,10,1.013,0.176,0.333,0,0,0
1.85,0,10,0.965,0.203,0.379,0,0,0
1.524,0,10,0.817,0.164,0.301,0,0,0
1.622,0,10,0.825,0.304,0.263,0,0,0
1.536,0,10,0.869,0.163,0.28,0,0,0
1.706,0,10,0.912,0.185,0.376,0,0,0
1.61,0,10,0.924,0.17,0.274,0,0,0
1.778,0,10,0.925,0.186,0.296,0,0,0
1.668,0,10,0.931,0.164,0.27,0,0,0
1.615,0,10,0.829,0.163,0.392,0,0,0
1.616,0,10,0.807,0.169,0.381,0,0,0
1.745,0,10,0.95,0.161,0.284,0,0,0
1.566,0,10,0.9,0.162,0.278,0,0,0
1.49,0,10,0.8,0.172,0.256,0,0,0
1.579,0,10,0.937,0.161,0.259,0,0,0
1.98,0,10,1.288,0.165,0.297,0,0,0
1.736,0,10,1.065,0.165,0.273,0,0,0
1.587,0,10,0.921,0.163,0.272,0,0,0
1.689,0,10,0.965,0.163,0.324,0,0,0
1.676,0,10,0.94,0.17,0.278,0,0,0
1.896,0,10,1.167,0.159,0.332,0,0,0
1.54,0,10,0.846,0.161,0.266,0,0,0
1.722,0,10,1.041,0.159,0.293,0,0,0
1.847,0,10,1.003,0.173,0.428,0,0,0
1.993,0,10,1.206,0.159,0.305,0,0,0
1.692,0,10,0.925,0.169,0.29,0,0,0
1.609,0,10,0.906,0.159,0.301,0,0,0
1.621,0,10,0.911,0.16,0.293,0,0,0
1.714,0,10,0.886,0.169,0.418,0,0,0
1.804,0,10,1.032,0.159,0.33,0,0,0
1.592,0,10,0.887,0.16,0.306,0,0,0
1.839,0,10,1.057,0.171,0.299,0,0,0
1.501,0,10,0.805,0.159,0.284,0,0,0
1.795,0,10,1.025,0.151,0.379,0,0,0
1.903,0,10,1.054,0.166,0.397,0,0,0
1.756,0,10,1.046,0.16,0.298,0,0,0
1.718,0,10,1.007,0.159,0.3,0,0,0
1.837,0,10,1.063,0.171,0.296,0,0,0
1.727,0,10,0.889,0.161,0.427,0,0,0
1.743,0,10,0.985,0.172,0.297,0,0,0
1.663,0,10,0.947,0.158,0.295,0,0,0
1.581,0,10,0.886,0.16,0.29,0,0,0
1.927,0,10,1.092,0.178,0.416,0,0,0
1.977,0,10,1.199,0.178,0.31,0,0,0
1.706,0,10,1.026,0.164,0.268,0,0,0
1.609,0,10,0.951,0.159,0.266,0,0,0
1.707,0,10,0.955,0.185,0.335,0,0,0
1.757,0,10,1.105,0.16,0.267,0,0,0
1.731,0,10,0.926,0.164,0.275,0,0,0
1.645,0,10,0.958,0.17,0.26,0,0,0
1.453,0,10,0.817,0.16,0.262,0,0,0
1.536,0,10,0.799,0.165,0.355,0,0,0
1.602,0,10,0.949,0.153,0.277,0,0,0
1.619,0,10,0.996,0.159,0.245,0,0,0
1.434,0,10,0.783,0.159,0.252,0,0,0
1.61,0,10,0.931,0.169,0.259,0,0,0
1.615,0,10,0.866,0.177,0.36,0,0,0
1.631,0,10,1.018,0.157,0.242,0,0,0
1.444,0,10,0.829,0.158,0.256,0,0,0
1.458,0,10,0.848,0.158,0.251,0,0,0
1.345,0,10,0.6,0.174,0.366,0,0,0
1.392,0,10,0.747,0.169,0.241,0,0,0
1.438,0,10,0.74,0.179,0.317,0,0,0
1.446,0,10,0.78,0.157,0.281,0,0,0
1.346,0,10,0.644,0.158,0.241,0,0,0
1.338,0,10,0.727,0.157,0.243,0,0,0
1.65,0,10,0.993,0.156,0.293,0,0,0
1.68,0,10,1.003,0.177,0.264,0,0,0
1.548,0,10,0.93,0.164,0.242,0,0,0
1.41,0,10,0.766,0.159,0.261,0,0,0
1.377,0,10,0.697,0.158,0.329,0,0,0
1.595,0,10,0.966,0.155,0.279,0,0,0
1.476,0,10,0.833,0.164,0.24,0,0,0
1.4,0,10,0.761,0.172,0.23,0,0,0
1.316,0,10,0.723,0.165,0.228,0,0,0
1.319,0,10,0.681,0.158,0.275,0,0,0
1.557,0,10,0.913,0.161,0.229,0,0,0
1.282,0,10,0.71,0.158,0.222,0,0,0
1.285,0,10,0.705,0.165,0.227,0,0,0
