Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.086,0,21.25,1.763,0.617,0.936,0,0,0
9.319,0,21.25,2.621,1.787,4.157,0,0,0
4.234,0,21.25,2.018,0.636,0.812,0,0,0
4.079,0,21.25,1.88,0.619,0.819,0,0,0
4.106,0,21.25,1.825,0.617,0.915,0,0,0
4.109,0,21.25,1.861,0.628,0.881,0,0,0
4.228,0,21.25,1.987,0.613,0.844,0,0,0
9.903,0,21.25,2.388,1.6,5.074,0,0,0
4.247,0,21.25,1.958,0.6,0.884,0,0,0
4.348,0,21.25,2.095,0.614,0.837,0,0,0
4.261,0,21.25,1.978,0.619,0.912,0,0,0
4.291,0,21.25,2.062,0.574,0.879,0,0,0
4.398,0,21.25,2.099,0.621,0.885,0,0,0
12.491,0,21.25,6.976,0.749,3.994,0,0,0
4.523,0,21.25,2.187,0.636,0.88,0,0,0
4.259,0,21.25,1.997,0.582,0.893,0,0,0
4.293,0,21.25,2.004,0.625,0.848,0,0,0
4.318,0,21.25,1.964,0.623,0.854,0,0,0
4.226,0,21.25,1.905,0.616,0.911,0,0,0
8.798,0,21.25,2.626,1.846,3.399,0,0,0
4.588,0,21.25,2.211,0.645,0.86,0,0,0
4.399,0,21.25,1.992,0.62,1.021,0,0,0
4.124,0,21.25,1.795,0.645,0.862,0,0,0
4.355,0,21.25,2.077,0.619,0.877,0,0,0
4.138,0,21.25,1.858,0.624,0.865,0,0,0
8.176,0,21.25,2.405,1.635,3.321,0,0,0
4.44,0,21.25,2.075,0.634,0.871,0,0,0
4.596,0,21.25,2.249,0.637,0.896,0,0,0
4.134,0,21.25,1.893,0.622,0.844,0,0,0
4.077,0,21.25,1.84,0.623,0.837,0,0,0
4.178,0,21.25,1.972,0.615,0.818,0,0,0
9.255,0,21.25,2.32,1.154,4.927,0,0,0
4.114,0,21.25,1.826,0.635,0.9,0,0,0
3.955,0,21.25,1.72,0.574,0.871,0,0,0
4.163,0,21.25,1.913,0.614,0.855,0,0,0
3.951,0,21.25,1.763,0.615,0.807,0,0,0
4.099,0,21.25,1.795,0.655,0.884,0,0,0
9.505,0,21.25,2.567,1.659,4.456,0,0,0
4.164,0,21.25,1.985,0.636,0.786,0,0,0
4.343,0,21.25,2.092,0.617,0.834,0,0,0
3.989,0,21.25,1.838,0.612,0.841,0,0,0
4.234,0,21.25,1.979,0.603,0.888,0,0,0
4.166,0,21.25,1.947,0.628,0.816,0,0,0
9.051,0,21.25,2.502,1.816,3.896,0,0,0
4.433,0,21.25,2.144,0.637,0.838,0,0,0
4.365,0,21.25,2.112,0.629,0.872,0,0,0
4.251,0,21.25,2.037,0.609,0.838,0,0,0
4.731,0,21.25,2.229,0.614,1.134,0,0,0
4.271,0,21.25,2.054,0.615,0.809,0,0,0
9.539,0,21.25,2.522,1.591,4.553,0,0,0
4.368,0,21.25,2.111,0.646,0.832,0,0,0
4.245,0,21.25,2.017,0.632,0.853,0,0,0
4.327,0,21.25,2.146,0.617,0.805,0,0,0
4.372,0,21.25,1.992,0.722,0.897,0,0,0
4.148,0,21.25,1.993,0.601,0.817,0,0,0
10.212,0,21.25,3.068,1.814,4.552,0,0,0
4.044,0,21.25,1.836,0.633,0.801,0,0,0
4.624,0,21.25,2.16,0.617,0.946,0,0,0
4.371,0,21.25,1.956,0.615,1.105,0,0,0
4.262,0,21.25,2.071,0.614,0.804,0,0,0
4.456,0,21.25,2.247,0.622,0.808,0,0,0
10.008,0,21.25,2.474,1.685,5.077,0,0,0
4.84,0,21.25,2.592,0.641,0.852,0,0,0
4.184,0,21.25,1.957,0.65,0.823,0,0,0
4.315,0,21.25,2.174,0.613,0.8,0,0,0
4.428,0,21.25,2.211,0.615,0.812,0,0,0
4.104,0,21.25,1.921,0.615,0.886,0,0,0
8.528,0,21.25,2.538,1.859,3.344,0,0,0
4.248,0,21.25,1.997,0.622,0.836,0,0,0
4.164,0,21.25,1.976,0.62,0.804,0,0,0
4.48,0,21.25,2.246,0.613,0.885,0,0,0
4.314,0,21.25,2.073,0.645,0.868,0,0,0
4.186,0,21.25,2.072,0.586,0.803,0,0,0
10.002,0,21.25,2.628,1.927,4.656,0,0,0
4.241,0,21.25,2.045,0.637,0.794,0,0,0
4.188,0,21.25,2.035,0.62,0.799,0,0,0
4.394,0,21.25,2.054,0.635,0.862,0,0,0
4.383,0,21.25,2.28,0.618,0.741,0,0,0
4.41,0,21.25,2.2,0.617,0.807,0,0,0
8.995,0,21.25,2.566,1.905,3.758,0,0,0
4.624,0,21.25,2.345,0.651,0.854,0,0,0
4.331,0,21.25,2.088,0.615,0.856,0,0,0
4.502,0,21.25,2.305,0.618,0.823,0,0,0
4.184,0,21.25,2.08,0.624,0.771,0,0,0
4.143,0,21.25,1.959,0.607,0.814,0,0,0
8.1,0,21.25,2.66,0.886,3.745,0,0,0
4.265,0,21.25,2.013,0.635,0.813,0,0,0
4.216,0,21.25,1.964,0.615,0.894,0,0,0
4.303,0,21.25,1.911,0.607,1.054,0,0,0
4.475,0,21.25,2.242,0.613,0.869,0,0,0
4.602,0,21.25,2.278,0.617,0.92,0,0,0
10.281,0,21.25,2.597,1.901,5.002,0,0,0
4.761,0,21.25,2.441,0.638,0.895,0,0,0
4.567,0,21.25,2.208,0.605,0.877,0,0,0
4.204,0,21.25,1.962,0.62,0.854,0,0,0
4.562,0,21.25,2.265,0.616,0.883,0,0,0
4.199,0,21.25,1.97,0.629,0.861,0,0,0
9.518,0,21.25,2.538,1.79,4.365,0,0,0
4.214,0,21.25,1.98,0.634,0.83,0,0,0
4.328,0,21.25,2.023,0.629,0.859,0,0,0
4.486,0,21.25,2.195,0.614,0.892,0,0,0
4.449,0,21.25,2.234,0.608,0.873,0,0,0
4.508,0,21.25,2.194,0.61,0.878,0,0,0
10.726,0,21.25,2.647,1.633,5.541,0,0,0
5.115,0,21.25,2.375,0.633,0.982,0,0,0
4.579,0,21.25,2.349,0.625,0.834,0,0,0
4.716,0,21.25,2.367,0.619,0.912,0,0,0
5.29,0,21.25,2.557,0.61,1.25,0,0,0
4.975,0,21.25,2.392,0.637,1.117,0,0,0
4.957,0,21.25,2.504,0.621,0.937,0,0,0
5.063,0,21.25,2.719,0.656,0.887,0,0,0
4.8,0,21.25,2.313,0.627,0.978,0,0,0
9.697,0,21.25,2.586,1.891,4.394,0,0,0
5.605,0,21.25,2.875,0.743,1.005,0,0,0
4.885,0,21.25,2.594,0.623,0.864,0,0,0
5.171,0,21.25,2.687,0.637,1.013,0,0,0
9.042,0,21.25,2.975,2.052,3.074,0,0,0
4.878,0,21.25,2.338,0.631,0.957,0,0,0
4.83,0,21.25,2.268,0.757,0.925,0,0,0
4.45,0,21.25,2.048,0.62,0.965,0,0,0
4.804,0,21.25,2.389,0.624,0.98,0,0,0
4.662,0,21.25,2.227,0.626,0.928,0,0,0
8.56,0,21.25,2.61,0.869,4.163,0,0,0
4.999,0,21.25,2.246,0.634,0.951,0,0,0
4.816,0,21.25,2.343,0.619,0.997,0,0,0
4.82,0,21.25,2.43,0.62,0.976,0,0,0
4.642,0,21.25,2.229,0.622,0.933,0,0,0
4.634,0,21.25,2.223,0.621,0.928,0,0,0
10.132,0,21.25,2.629,1.911,4.607,0,0,0
5.189,0,21.25,2.679,0.632,0.982,0,0,0
4.59,0,21.25,2.168,0.627,0.963,0,0,0
4.869,0,21.25,2.374,0.616,0.999,0,0,0
5.057,0,21.25,2.46,0.616,1.085,0,0,0
10.401,0,21.25,2.573,1.912,5.027,0,0,0
4.688,0,21.25,2.214,0.632,0.931,0,0,0
4.758,0,21.25,2.325,0.629,0.919,0,0,0
4.848,0,21.25,2.352,0.617,0.995,0,0,0
5.233,0,21.25,2.528,0.621,0.914,0,0,0
10.126,0,21.25,2.707,2.053,4.425,0,0,0
5.112,0,21.25,2.587,0.634,0.989,0,0,0
4.856,0,21.25,2.55,0.589,0.854,0,0,0
4.9,0,21.25,2.34,0.61,0.985,0,0,0
5.118,0,21.25,2.489,0.621,1.036,0,0,0
5.141,0,21.25,2.391,0.721,1.064,0,0,0
5.145,0,21.25,2.648,0.622,0.964,0,0,0
4.954,0,21.25,2.507,0.578,0.986,0,0,0
10.108,0,21.25,2.891,2.03,4.186,0,0,0
4.964,0,21.25,2.33,0.632,0.965,0,0,0
4.921,0,21.25,2.465,0.623,0.932,0,0,0
4.739,0,21.25,2.243,0.605,0.998,0,0,0
4.87,0,21.25,2.36,0.622,0.965,0,0,0
5.039,0,21.25,2.407,0.62,1.02,0,0,0
10.267,0,21.25,2.846,1.869,4.653,0,0,0
4.716,0,21.25,2.127,0.636,1.046,0,0,0
5.077,0,21.25,2.364,0.602,1.181,0,0,0
5.962,0,21.25,2.775,0.61,1.071,0,0,0
9.013,0,21.25,3.437,2.01,2.546,0,0,0
5.014,0,21.25,2.392,0.613,1.031,0,0,0
4.754,0,21.25,2.199,0.618,0.988,0,0,0
4.79,0,21.25,2.108,0.617,1.08,0,0,0
4.953,0,21.25,2.285,0.634,1.065,0,0,0
5.463,0,21.25,2.467,0.949,0.973,0,0,0
5.263,0,21.25,2.541,0.637,1.042,0,0,0
5.303,0,21.25,2.439,0.627,1.249,0,0,0
5.303,0,21.25,2.664,0.629,1.091,0,0,0
5.339,0,21.25,2.677,0.627,1.038,0,0,0
5.084,0,21.25,2.459,0.598,1.11,0,0,0
5.208,0,21.25,2.648,0.618,1.001,0,0,0
10.349,0,21.25,3.266,1.786,3.779,0,0,0
5.061,0,21.25,2.492,0.614,1.021,0,0,0
5.001,0,21.25,2.447,0.62,0.987,0,0,0
5.117,0,21.25,2.637,0.62,0.93,0,0,0
5.314,0,21.25,2.794,0.618,0.988,0,0,0
5.144,0,21.25,2.5,0.636,0.987,0,0,0
5.093,0,21.25,2.509,0.628,0.978,0,0,0
5.185,0,21.25,2.69,0.586,1.013,0,0,0
5.425,0,21.25,2.818,0.646,0.98,0,0,0
5.043,0,21.25,2.487,0.614,1.052,0,0,0
5.041,0,21.25,2.526,0.619,0.975,0,0,0
4.802,0,21.25,2.355,0.621,0.922,0,0,0
10.382,0,21.25,2.766,2.018,4.575,0,0,0
5.163,0,21.25,2.548,0.777,0.929,0,0,0
4.889,0,21.25,2.367,0.615,1.011,0,0,0
5.019,0,21.25,2.491,0.61,0.98,0,0,0
5.375,0,21.25,2.752,0.616,1.038,0,0,0
5.383,0,21.25,2.61,0.661,1.087,0,0,0
5.109,0,21.25,2.658,0.612,0.96,0,0,0
4.958,0,21.25,2.544,0.602,0.972,0,0,0
8.694,0,21.25,2.663,1.985,3.054,0,0,0
5.333,0,21.25,2.594,0.633,1.026,0,0,0
5.03,0,21.25,2.533,0.619,0.959,0,0,0
4.724,0,21.25,2.306,0.621,0.889,0,0,0
4.609,0,21.25,2.221,0.628,0.953,0,0,0
10.29,0,21.25,2.725,1.935,4.695,0,0,0
4.883,0,21.25,2.369,0.634,0.967,0,0,0
4.815,0,21.25,2.326,0.632,0.956,0,0,0
4.946,0,21.25,2.411,0.617,1.035,0,0,0
5.341,0,21.25,2.545,0.607,1.141,0,0,0
9.602,0,21.25,3.046,1.994,3.6,0,0,0
5.098,0,21.25,2.456,0.658,1.104,0,0,0
5.112,0,21.25,2.348,0.626,1.213,0,0,0
4.848,0,21.25,2.335,0.619,0.991,0,0,0
10.183,0,21.25,3.059,1.995,4.142,0,0,0
5.284,0,21.25,2.525,0.634,1.186,0,0,0
5.133,0,21.25,2.394,0.635,1.089,0,0,0
4.884,0,21.25,2.277,0.627,1.068,0,0,0
10.269,0,21.25,2.93,1.938,4.454,0,0,0
4.755,0,21.25,2.214,0.634,0.986,0,0,0
4.574,0,21.25,2.069,0.624,0.962,0,0,0
4.753,0,21.25,2.185,0.687,0.991,0,0,0
4.77,0,21.25,2.194,0.616,1.057,0,0,0
4.978,0,21.25,2.458,0.605,1.013,0,0,0
10.83,0,21.25,2.725,1.873,5.298,0,0,0
4.895,0,21.25,2.341,0.637,0.974,0,0,0
4.629,0,21.25,2.081,0.622,0.964,0,0,0
4.911,0,21.25,2.348,0.625,1.001,0,0,0
4.97,0,21.25,2.451,0.613,0.995,0,0,0
4.899,0,21.25,2.457,0.617,0.929,0,0,0
10.525,0,21.25,2.556,1.916,5.13,0,0,0
4.948,0,21.25,2.346,0.636,1.023,0,0,0
4.862,0,21.25,2.358,0.63,0.982,0,0,0
4.701,0,21.25,2.239,0.615,0.961,0,0,0
4.818,0,21.25,2.328,0.627,0.961,0,0,0
4.663,0,21.25,2.166,0.623,0.982,0,0,0
10.937,0,21.25,3.089,1.925,5.015,0,0,0
5.069,0,21.25,2.602,0.644,0.953,0,0,0
4.995,0,21.25,2.459,0.622,0.985,0,0,0
4.76,0,21.25,2.307,0.583,1.041,0,0,0
4.613,0,21.25,2.315,0.617,0.8,0,0,0
10.645,0,21.25,2.488,1.696,5.51,0,0,0
5.01,0,21.25,2.166,0.679,1.236,0,0,0
4.806,0,21.25,2.322,0.622,0.952,0,0,0
4.529,0,21.25,2.087,0.623,0.919,0,0,0
4.483,0,21.25,2.03,0.629,0.955,0,0,0
4.636,0,21.25,2.152,0.621,0.966,0,0,0
9.903,0,21.25,2.724,1.917,4.359,0,0,0
4.718,0,21.25,2.25,0.637,0.925,0,0,0
4.531,0,21.25,2.111,0.616,0.916,0,0,0
4.514,0,21.25,2.078,0.614,0.94,0,0,0
4.435,0,21.25,2.003,0.639,0.939,0,0,0
4.52,0,21.25,2.142,0.61,0.909,0,0,0
10.161,0,21.25,2.43,1.666,5.204,0,0,0
4.612,0,21.25,2.104,0.632,0.898,0,0,0
4.361,0,21.25,1.967,0.621,0.946,0,0,0
4.33,0,21.25,2.015,0.634,0.874,0,0,0
4.41,0,21.25,2.057,0.614,0.893,0,0,0
4.338,0,21.25,1.96,0.62,0.89,0,0,0
7.678,0,21.25,2.512,1.159,3.212,0,0,0
4.445,0,21.25,2.026,0.634,0.923,0,0,0
4.285,0,21.25,1.936,0.602,0.943,0,0,0
4.525,0,21.25,2.162,0.613,0.918,0,0,0
4.752,0,21.25,2.181,0.625,1.05,0,0,0
4.333,0,21.25,1.952,0.621,0.949,0,0,0
10.329,0,21.25,2.584,1.76,5.071,0,0,0
4.666,0,21.25,2.196,0.653,0.954,0,0,0
4.673,0,21.25,2.248,0.624,0.933,0,0,0
4.508,0,21.25,2.04,0.619,0.97,0,0,0
4.487,0,21.25,2.077,0.627,0.948,0,0,0
4.617,0,21.25,2.131,0.607,0.983,0,0,0
9.262,0,21.25,2.595,1.961,3.858,0,0,0
4.518,0,21.25,2.047,0.633,0.926,0,0,0
4.434,0,21.25,2.079,0.619,0.877,0,0,0
4.447,0,21.25,2.063,0.621,0.94,0,0,0
4.533,0,21.25,2.099,0.624,0.889,0,0,0
4.562,0,21.25,2.058,0.689,0.923,0,0,0
10.231,0,21.25,2.397,1.624,5.337,0,0,0
4.739,0,21.25,2.312,0.612,0.97,0,0,0
4.425,0,21.25,2.053,0.611,0.894,0,0,0
4.736,0,21.25,2.28,0.618,0.974,0,0,0
4.301,0,21.25,1.875,0.651,0.979,0,0,0
4.354,0,21.25,2.077,0.58,0.895,0,0,0
10.076,0,21.25,2.47,1.698,5.094,0,0,0
4.389,0,21.25,2.003,0.635,0.88,0,0,0
