Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.713,0,100,2.449,0.32,0.541,0,0,0
3.687,0,100,2.555,0.314,0.429,0,0,0
7.674,0,100,2.828,0.333,4.064,0,0,0
3.66,0,100,2.47,0.32,0.414,0,0,0
3.631,0,100,2.538,0.313,0.4,0,0,0
3.943,0,100,2.536,0.485,0.502,0,0,0
3.427,0,100,2.303,0.318,0.406,0,0,0
3.581,0,100,2.482,0.311,0.409,0,0,0
7.82,0,100,2.746,0.332,4.34,0,0,0
3.614,0,100,2.44,0.325,0.43,0,0,0
3.877,0,100,2.767,0.309,0.415,0,0,0
3.75,0,100,2.639,0.314,0.423,0,0,0
3.711,0,100,2.584,0.312,0.417,0,0,0
3.548,0,100,2.374,0.311,0.479,0,0,0
4.566,0,100,2.924,0.323,0.863,0,0,0
3.741,0,100,2.541,0.317,0.468,0,0,0
3.701,0,100,2.57,0.312,0.421,0,0,0
3.966,0,100,2.719,0.311,0.504,0,0,0
3.714,0,100,2.519,0.314,0.451,0,0,0
3.861,0,100,2.652,0.317,0.469,0,0,0
8.182,0,100,3.124,0.342,4.263,0,0,0
3.565,0,100,2.339,0.351,0.449,0,0,0
3.677,0,100,2.537,0.308,0.44,0,0,0
3.719,0,100,2.526,0.323,0.447,0,0,0
3.687,0,100,2.514,0.309,0.447,0,0,0
3.614,0,100,2.433,0.305,0.486,0,0,0
7.667,0,100,3.005,0.357,3.726,0,0,0
3.65,0,100,2.471,0.317,0.445,0,0,0
3.715,0,100,2.561,0.313,0.438,0,0,0
3.58,0,100,2.376,0.311,0.476,0,0,0
3.446,0,100,2.29,0.306,0.445,0,0,0
3.824,0,100,2.693,0.31,0.415,0,0,0
8.062,0,100,3.055,0.317,4.146,0,0,0
3.936,0,100,2.629,0.316,0.513,0,0,0
3.864,0,100,2.672,0.31,0.455,0,0,0
3.511,0,100,2.294,0.308,0.446,0,0,0
4.005,0,100,2.666,0.447,0.463,0,0,0
3.91,0,100,2.623,0.336,0.535,0,0,0
8.283,0,100,3.082,0.327,4.441,0,0,0
4.45,0,100,3.195,0.319,0.467,0,0,0
4.248,0,100,3.072,0.316,0.427,0,0,0
4.235,0,100,2.978,0.314,0.475,0,0,0
4.29,0,100,2.986,0.315,0.539,0,0,0
4.207,0,100,3.021,0.316,0.423,0,0,0
8.445,0,100,3.419,0.997,3.534,0,0,0
4.367,0,100,3.088,0.317,0.469,0,0,0
3.715,0,100,2.521,0.311,0.477,0,0,0
3.719,0,100,2.481,0.294,0.518,0,0,0
3.713,0,100,2.554,0.317,0.435,0,0,0
3.602,0,100,2.464,0.311,0.423,0,0,0
7.085,0,100,2.92,0.379,3.102,0,0,0
3.777,0,100,2.511,0.316,0.507,0,0,0
3.771,0,100,2.63,0.316,0.43,0,0,0
3.8,0,100,2.592,0.311,0.449,0,0,0
3.566,0,100,2.38,0.312,0.492,0,0,0
3.558,0,100,2.447,0.311,0.421,0,0,0
5.247,0,100,2.742,0.316,1.736,0,0,0
3.612,0,100,2.418,0.322,0.438,0,0,0
3.456,0,100,2.352,0.31,0.407,0,0,0
3.37,0,100,2.209,0.315,0.46,0,0,0
3.294,0,100,2.2,0.31,0.404,0,0,0
3.343,0,100,2.198,0.31,0.434,0,0,0
4.436,0,100,2.68,0.319,0.922,0,0,0
3.616,0,100,2.452,0.339,0.403,0,0,0
3.453,0,100,2.268,0.304,0.481,0,0,0
3.914,0,100,2.741,0.31,0.443,0,0,0
3.835,0,100,2.631,0.327,0.428,0,0,0
3.54,0,100,2.385,0.31,0.459,0,0,0
4.85,0,100,2.983,0.322,1.139,0,0,0
3.707,0,100,2.508,0.321,0.434,0,0,0
3.2,0,100,2.072,0.31,0.428,0,0,0
4.055,0,100,2.825,0.313,0.504,0,0,0
3.672,0,100,2.446,0.293,0.529,0,0,0
3.626,0,100,2.511,0.313,0.419,0,0,0
7.656,0,100,2.834,0.326,4.078,0,0,0
3.618,0,100,2.453,0.338,0.424,0,0,0
3.496,0,100,2.329,0.318,0.485,0,0,0
3.54,0,100,2.453,0.312,0.408,0,0,0
3.365,0,100,2.271,0.317,0.398,0,0,0
3.622,0,100,2.467,0.31,0.469,0,0,0
6.775,0,100,2.834,0.315,3.068,0,0,0
3.557,0,100,2.423,0.319,0.408,0,0,0
3.536,0,100,2.438,0.309,0.402,0,0,0
3.805,0,100,2.5,0.316,0.606,0,0,0
3.781,0,100,2.616,0.313,0.44,0,0,0
3.515,0,100,2.368,0.31,0.429,0,0,0
7.628,0,100,2.837,0.32,4.049,0,0,0
3.482,0,100,2.313,0.317,0.431,0,0,0
3.631,0,100,2.396,0.331,0.506,0,0,0
3.609,0,100,2.499,0.314,0.406,0,0,0
3.507,0,100,2.402,0.31,0.402,0,0,0
3.516,0,100,2.441,0.311,0.406,0,0,0
5.256,0,100,2.929,0.324,1.557,0,0,0
3.635,0,100,2.488,0.318,0.405,0,0,0
3.433,0,100,2.342,0.31,0.404,0,0,0
3.58,0,100,2.447,0.309,0.408,0,0,0
3.526,0,100,2.332,0.314,0.5,0,0,0
3.452,0,100,2.346,0.312,0.407,0,0,0
7.672,0,100,2.796,0.323,4.121,0,0,0
3.798,0,100,2.567,0.324,0.423,0,0,0
3.481,0,100,2.349,0.315,0.422,0,0,0
3.558,0,100,2.322,0.319,0.504,0,0,0
3.729,0,100,2.552,0.313,0.447,0,0,0
3.986,0,100,2.817,0.313,0.435,0,0,0
5.187,0,100,2.981,0.338,1.41,0,0,0
3.916,0,100,2.678,0.32,0.462,0,0,0
3.747,0,100,2.594,0.316,0.42,0,0,0
3.871,0,100,2.687,0.318,0.441,0,0,0
3.958,0,100,2.691,0.316,0.51,0,0,0
3.973,0,100,2.739,0.316,0.493,0,0,0
8.764,0,100,3.635,1.163,3.295,0,0,0
4.187,0,100,2.909,0.326,0.496,0,0,0
4.118,0,100,2.809,0.334,0.586,0,0,0
4.279,0,100,3.07,0.317,0.461,0,0,0
4.142,0,100,2.868,0.312,0.53,0,0,0
3.849,0,100,2.706,0.316,0.408,0,0,0
8.121,0,100,3.555,1.007,3.116,0,0,0
4.185,0,100,2.992,0.32,0.431,0,0,0
3.526,0,100,2.393,0.312,0.423,0,0,0
3.463,0,100,2.336,0.312,0.425,0,0,0
3.618,0,100,2.457,0.316,0.431,0,0,0
3.759,0,100,2.532,0.313,0.514,0,0,0
7.717,0,100,2.825,0.323,4.133,0,0,0
3.739,0,100,2.38,0.33,0.6,0,0,0
3.995,0,100,2.828,0.312,0.454,0,0,0
3.873,0,100,2.689,0.316,0.443,0,0,0
3.848,0,100,2.663,0.314,0.429,0,0,0
3.687,0,100,2.537,0.324,0.476,0,0,0
8.181,0,100,3.784,0.459,3.495,0,0,0
3.905,0,100,2.601,0.328,0.456,0,0,0
3.626,0,100,2.417,0.314,0.462,0,0,0
3.925,0,100,2.709,0.315,0.479,0,0,0
3.883,0,100,2.694,0.317,0.465,0,0,0
3.791,0,100,2.599,0.315,0.447,0,0,0
8.043,0,100,2.889,0.326,4.324,0,0,0
3.606,0,100,2.41,0.318,0.439,0,0,0
3.661,0,100,2.49,0.315,0.46,0,0,0
3.366,0,100,2.277,0.317,0.402,0,0,0
3.388,0,100,2.271,0.313,0.389,0,0,0
3.27,0,100,2.143,0.315,0.417,0,0,0
5.236,0,100,2.686,0.324,1.776,0,0,0
3.261,0,100,2.159,0.32,0.389,0,0,0
3.131,0,100,2.008,0.315,0.424,0,0,0
3.045,0,100,1.987,0.315,0.383,0,0,0
3.083,0,100,1.99,0.312,0.412,0,0,0
2.875,0,100,1.85,0.313,0.37,0,0,0
3.583,0,100,1.957,0.599,0.654,0,0,0
3.052,0,100,1.92,0.317,0.404,0,0,0
3.337,0,100,2.073,0.311,0.614,0,0,0
3.448,0,100,2.326,0.314,0.42,0,0,0
3.425,0,100,2.278,0.315,0.419,0,0,0
3.675,0,100,2.494,0.318,0.467,0,0,0
5.402,0,100,2.813,0.318,1.858,0,0,0
3.542,0,100,2.405,0.324,0.412,0,0,0
3.471,0,100,2.343,0.311,0.422,0,0,0
3.616,0,100,2.467,0.311,0.435,0,0,0
3.663,0,100,2.458,0.291,0.502,0,0,0
3.421,0,100,2.294,0.312,0.424,0,0,0
5.011,0,100,3.019,0.321,1.234,0,0,0
3.953,0,100,2.726,0.326,0.442,0,0,0
3.889,0,100,2.693,0.3,0.491,0,0,0
3.909,0,100,2.697,0.317,0.46,0,0,0
3.955,0,100,2.54,0.552,0.444,0,0,0
3.312,0,100,2.226,0.317,0.415,0,0,0
4.622,0,100,2.892,0.325,0.988,0,0,0
3.503,0,100,2.312,0.329,0.425,0,0,0
3.257,0,100,2.174,0.314,0.399,0,0,0
3.312,0,100,2.138,0.316,0.429,0,0,0
3.294,0,100,2.143,0.316,0.435,0,0,0
3.428,0,100,2.328,0.323,0.398,0,0,0
8.05,0,100,2.817,0.619,4.156,0,0,0
3.579,0,100,2.341,0.334,0.47,0,0,0
3.547,0,100,2.394,0.315,0.426,0,0,0
3.322,0,100,2.229,0.311,0.404,0,0,0
3.463,0,100,2.338,0.313,0.428,0,0,0
3.245,0,100,2.073,0.311,0.513,0,0,0
4.137,0,100,2.666,0.325,0.731,0,0,0
3.212,0,100,2.057,0.319,0.413,0,0,0
3.465,0,100,2.377,0.312,0.403,0,0,0
3.459,0,100,2.359,0.311,0.406,0,0,0
3.605,0,100,2.437,0.312,0.461,0,0,0
3.338,0,100,2.201,0.312,0.426,0,0,0
7.63,0,100,2.834,0.318,4.039,0,0,0
3.93,0,100,2.681,0.319,0.446,0,0,0
3.883,0,100,2.663,0.319,0.491,0,0,0
3.66,0,100,2.455,0.313,0.483,0,0,0
3.575,0,100,2.44,0.31,0.428,0,0,0
3.743,0,100,2.575,0.313,0.453,0,0,0
8.919,0,100,3.669,1.044,3.738,0,0,0
4.052,0,100,2.863,0.32,0.442,0,0,0
4.066,0,100,2.866,0.311,0.449,0,0,0
3.974,0,100,2.792,0.312,0.433,0,0,0
4.027,0,100,2.762,0.319,0.515,0,0,0
4.091,0,100,2.894,0.319,0.452,0,0,0
5.21,0,100,2.964,0.324,1.466,0,0,0
4.101,0,100,2.744,0.331,0.52,0,0,0
3.797,0,100,2.568,0.324,0.482,0,0,0
3.84,0,100,2.669,0.314,0.445,0,0,0
3.741,0,100,2.581,0.312,0.44,0,0,0
3.866,0,100,2.678,0.307,0.472,0,0,0
5.164,0,100,2.959,0.336,1.325,0,0,0
3.753,0,100,2.518,0.324,0.45,0,0,0
3.828,0,100,2.538,0.316,0.431,0,0,0
3.824,0,100,2.518,0.313,0.584,0,0,0
3.829,0,100,2.632,0.318,0.46,0,0,0
3.934,0,100,2.704,0.32,0.457,0,0,0
7.977,0,100,2.988,0.322,4.229,0,0,0
3.969,0,100,2.734,0.322,0.511,0,0,0
3.657,0,100,2.447,0.309,0.49,0,0,0
3.652,0,100,2.499,0.315,0.435,0,0,0
3.781,0,100,2.676,0.315,0.416,0,0,0
3.519,0,100,2.403,0.311,0.418,0,0,0
6.678,0,100,2.783,0.32,3.116,0,0,0
3.632,0,100,2.429,0.325,0.443,0,0,0
3.523,0,100,2.376,0.313,0.456,0,0,0
3.557,0,100,2.394,0.313,0.435,0,0,0
3.499,0,100,2.316,0.312,0.5,0,0,0
3.554,0,100,2.412,0.316,0.445,0,0,0
7.6,0,100,2.705,0.32,4.176,0,0,0
3.392,0,100,2.202,0.319,0.44,0,0,0
3.503,0,100,2.4,0.313,0.409,0,0,0
3.804,0,100,2.659,0.305,0.441,0,0,0
3.67,0,100,2.526,0.31,0.432,0,0,0
3.402,0,100,2.281,0.312,0.418,0,0,0
8.636,0,100,3.456,0.725,3.979,0,0,0
4.131,0,100,2.864,0.322,0.456,0,0,0
4.026,0,100,2.787,0.32,0.523,0,0,0
3.889,0,100,2.694,0.318,0.458,0,0,0
3.758,0,100,2.58,0.312,0.444,0,0,0
3.696,0,100,2.479,0.315,0.453,0,0,0
6.674,0,100,2.849,0.317,2.957,0,0,0
3.887,0,100,2.618,0.32,0.483,0,0,0
4.167,0,100,2.961,0.316,0.459,0,0,0
4.152,0,100,2.95,0.321,0.436,0,0,0
3.654,0,100,2.545,0.314,0.428,0,0,0
3.625,0,100,2.367,0.313,0.553,0,0,0
8.155,0,100,2.975,0.319,4.429,0,0,0
3.873,0,100,2.665,0.321,0.448,0,0,0
3.428,0,100,2.222,0.314,0.447,0,0,0
3.408,0,100,2.185,0.328,0.522,0,0,0
3.506,0,100,2.361,0.314,0.462,0,0,0
3.282,0,100,2.176,0.312,0.411,0,0,0
7.846,0,100,2.956,0.48,4.048,0,0,0
3.238,0,100,2.14,0.321,0.395,0,0,0
3.279,0,100,2.086,0.338,0.482,0,0,0
3.131,0,100,2.061,0.317,0.387,0,0,0
3.15,0,100,2.023,0.317,0.408,0,0,0
3.146,0,100,2.032,0.319,0.437,0,0,0
3.552,0,100,2.347,0.342,0.469,0,0,0
3.166,0,100,1.932,0.333,0.478,0,0,0
3.691,0,100,2.466,0.312,0.509,0,0,0
3.863,0,100,2.662,0.318,0.439,0,0,0
3.699,0,100,2.448,0.325,0.521,0,0,0
3.941,0,100,2.782,0.314,0.443,0,0,0
6.729,0,100,2.692,0.317,3.076,0,0,0
3.711,0,100,2.558,0.32,0.408,0,0,0
3.643,0,100,2.45,0.313,0.488,0,0,0
3.777,0,100,2.611,0.313,0.445,0,0,0
3.746,0,100,2.64,0.313,0.403,0,0,0
3.896,0,100,2.683,0.317,0.438,0,0,0
5.118,0,100,2.947,0.318,1.327,0,0,0
4.046,0,100,2.742,0.336,0.509,0,0,0
3.865,0,100,2.655,0.327,0.499,0,0,0
3.72,0,100,2.536,0.324,0.443,0,0,0
3.679,0,100,2.499,0.313,0.457,0,0,0
3.379,0,100,2.232,0.315,0.439,0,0,0
8.048,0,100,2.895,0.322,4.385,0,0,0
3.575,0,100,2.419,0.323,0.424,0,0,0
3.682,0,100,2.395,0.316,0.521,0,0,0
3.615,0,100,2.354,0.307,0.527,0,0,0
3.721,0,100,2.553,0.315,0.446,0,0,0
3.416,0,100,2.263,0.312,0.431,0,0,0
4.666,0,100,2.728,0.344,1.059,0,0,0
3.896,0,100,2.564,0.334,0.544,0,0,0
3.474,0,100,2.353,0.311,0.434,0,0,0
3.447,0,100,2.309,0.311,0.434,0,0,0
3.372,0,100,2.265,0.312,0.426,0,0,0
3.724,0,100,2.437,0.316,0.571,0,0,0
4.607,0,100,2.852,0.333,0.978,0,0,0
3.627,0,100,2.42,0.322,0.443,0,0,0
3.825,0,100,2.674,0.318,0.432,0,0,0
3.696,0,100,2.447,0.315,0.53,0,0,0
3.763,0,100,2.565,0.321,0.452,0,0,0
3.478,0,100,2.312,0.312,0.439,0,0,0
7.625,0,100,2.765,0.328,4.132,0,0,0
4.331,0,100,2.657,0.554,0.637,0,0,0
3.907,0,100,2.458,0.309,0.485,0,0,0
3.679,0,100,2.517,0.314,0.449,0,0,0
3.527,0,100,2.359,0.32,0.442,0,0,0
3.829,0,100,2.417,0.442,0.556,0,0,0
8.368,0,100,3.247,0.421,4.282,0,0,0
3.966,0,100,2.764,0.32,0.434,0,0,0
3.356,0,100,2.208,0.316,0.434,0,0,0
4.007,0,100,2.593,0.31,0.723,0,0,0
3.623,0,100,2.465,0.311,0.448,0,0,0
3.972,0,100,2.832,0.317,0.425,0,0,0
5.02,0,100,2.985,0.319,1.24,0,0,0
4.317,0,100,2.925,0.315,0.625,0,0,0
3.776,0,100,2.593,0.313,0.452,0,0,0
3.697,0,100,2.564,0.313,0.43,0,0,0
4.118,0,100,2.89,0.333,0.487,0,0,0
3.969,0,100,2.68,0.315,0.495,0,0,0
5.557,0,100,2.927,0.321,1.827,0,0,0
3.853,0,100,2.671,0.319,0.434,0,0,0
3.826,0,100,2.603,0.317,0.45,0,0,0
3.88,0,100,2.55,0.319,0.583,0,0,0
3.877,0,100,2.544,0.481,0.44,0,0,0
3.675,0,100,2.484,0.315,0.445,0,0,0
5.505,0,100,3.042,0.323,1.604,0,0,0
4.102,0,100,2.818,0.322,0.503,0,0,0
3.579,0,100,2.376,0.307,0.491,0,0,0
3.696,0,100,2.571,0.311,0.432,0,0,0
3.64,0,100,2.51,0.311,0.42,0,0,0
3.267,0,100,2.178,0.315,0.405,0,0,0
6.904,0,100,2.656,0.324,3.289,0,0,0
3.743,0,100,2.555,0.323,0.44,0,0,0
3.567,0,100,2.452,0.311,0.418,0,0,0
4.013,0,100,2.633,0.317,0.451,0,0,0
3.884,0,100,2.507,0.321,0.623,0,0,0
3.709,0,100,2.529,0.317,0.453,0,0,0
6.665,0,100,2.835,0.328,2.895,0,0,0
3.89,0,100,2.668,0.325,0.421,0,0,0
3.805,0,100,2.517,0.326,0.559,0,0,0
3.838,0,100,2.649,0.323,0.45,0,0,0
3.72,0,100,2.543,0.316,0.445,0,0,0
3.737,0,100,2.572,0.313,0.434,0,0,0
6.573,0,100,2.922,0.322,2.777,0,0,0
3.878,0,100,2.658,0.321,0.443,0,0,0
3.801,0,100,2.581,0.317,0.462,0,0,0
4.2,0,100,2.76,0.305,0.499,0,0,0
3.746,0,100,2.57,0.315,0.44,0,0,0
3.542,0,100,2.375,0.316,0.44,0,0,0
4.668,0,100,2.717,0.329,1.077,0,0,0
3.661,0,100,2.422,0.322,0.436,0,0,0
3.397,0,100,2.19,0.312,0.498,0,0,0
3.782,0,100,2.538,0.399,0.451,0,0,0
3.351,0,100,2.272,0.31,0.399,0,0,0
3.226,0,100,2.154,0.314,0.41,0,0,0
4.495,0,100,2.69,0.575,0.716,0,0,0
3.345,0,100,2.185,0.32,0.422,0,0,0
3.337,0,100,2.217,0.311,0.412,0,0,0
3.505,0,100,2.349,0.321,0.446,0,0,0
3.883,0,100,2.588,0.313,0.57,0,0,0
3.839,0,100,2.666,0.31,0.453,0,0,0
4.626,0,100,2.763,0.319,1.019,0,0,0
3.792,0,100,2.459,0.32,0.575,0,0,0
3.555,0,100,2.385,0.312,0.438,0,0,0
3.579,0,100,2.368,0.311,0.505,0,0,0
3.534,0,100,2.376,0.314,0.44,0,0,0
3.531,0,100,2.371,0.32,0.424,0,0,0
8.508,0,100,3.105,0.551,4.444,0,0,0
3.817,0,100,2.365,0.321,0.432,0,0,0
3.632,0,100,2.308,0.328,0.578,0,0,0
3.693,0,100,2.535,0.318,0.436,0,0,0
3.725,0,100,2.585,0.315,0.415,0,0,0
3.645,0,100,2.455,0.316,0.457,0,0,0
6.403,0,100,2.872,0.324,2.605,0,0,0
3.773,0,100,2.555,0.324,0.44,0,0,0
3.714,0,100,2.466,0.315,0.526,0,0,0
3.793,0,100,2.57,0.312,0.455,0,0,0
3.799,0,100,2.501,0.323,0.54,0,0,0
3.786,0,100,2.593,0.314,0.461,0,0,0
8.109,0,100,3.272,0.588,3.801,0,0,0
3.952,0,100,2.746,0.319,0.447,0,0,0
4.017,0,100,2.762,0.312,0.54,0,0,0
3.989,0,100,2.814,0.315,0.44,0,0,0
3.971,0,100,2.817,0.313,0.425,0,0,0
3.831,0,100,2.666,0.311,0.431,0,0,0
7.994,0,100,3.068,0.313,4.172,0,0,0
