0.0015022,-0.00181227,-0.00181227,0.00797498,
0.00150108,-0.0018003,-0.0018003,0.00794782,
0.00150004,-0.00178876,-0.00178876,0.00792171,
0.00149906,-0.00177765,-0.00177765,0.00789666,
0.00149815,-0.00176698,-0.00176698,0.0078727,
0.00149731,-0.00175677,-0.00175677,0.00784984,
0.00149654,-0.00174703,-0.00174703,0.0078281,
0.00149582,-0.00173777,-0.00173777,0.00780751,
0.00149516,-0.00172901,-0.00172901,0.00778809,
0.00149456,-0.00172076,-0.00172076,0.00776985,
0.00149401,-0.00171304,-0.00171304,0.00775283,
0.00149352,-0.00170586,-0.00170586,0.00773704,
0.00149308,-0.00169924,-0.00169924,0.00772251,
0.00149269,-0.00169319,-0.00169319,0.00770927,
0.00149234,-0.00168773,-0.00168773,0.00769734,
0.00149204,-0.00168287,-0.00168287,0.00768676,
0.00149178,-0.00167864,-0.00167864,0.00767756,
0.00149157,-0.00167506,-0.00167506,0.00766977,
0.0014914,-0.00167214,-0.00167214,0.00766343,
0.00149127,-0.0016699,-0.0016699,0.00765857,
0.00149118,-0.00166836,-0.00166836,0.00765525,
0.00149113,-0.00166755,-0.00166755,0.00765349,
0.00149113,-0.00166749,-0.00166749,0.00765336,
0.00149117,-0.0016682,-0.0016682,0.00765489,
0.00149125,-0.0016697,-0.0016697,0.00765815,
0.00149139,-0.00167203,-0.00167203,0.00766319,
0.00149158,-0.0016752,-0.0016752,0.00767008,
0.00149182,-0.00167925,-0.00167925,0.00767889,
0.00149212,-0.00168421,-0.00168421,0.00768968,
0.00149249,-0.0016901,-0.0016901,0.00770254,
0.00149293,-0.00169697,-0.00169697,0.00771755,
0.00149345,-0.00170484,-0.00170484,0.0077348,
0.00149406,-0.00171375,-0.00171375,0.00775439,
0.00149478,-0.00172374,-0.00172374,0.00777643,
0.0014956,-0.00173486,-0.00173486,0.00780104,
0.00149654,-0.00174713,-0.00174713,0.00782833,
0.00149763,-0.00176062,-0.00176062,0.00785845,
0.00149887,-0.00177537,-0.00177537,0.00789153,
0.00150028,-0.00179143,-0.00179143,0.00792774,
0.00150188,-0.00180887,-0.00180887,0.00796725,
0.0015037,-0.00182773,-0.00182773,0.00801024,
0.00150575,-0.00184809,-0.00184809,0.00805692,
0.00150807,-0.00187002,-0.00187002,0.00810749,
0.00151068,-0.00189359,-0.00189359,0.00816221,
0.00151362,-0.00191889,-0.00191889,0.00822132,
0.00151693,-0.00194601,-0.00194601,0.00828511,
0.00152063,-0.00197504,-0.00197504,0.00835389,
0.00152477,-0.00200608,-0.00200608,0.00842798,
0.0015294,-0.00203926,-0.00203926,0.00850775,
0.00153457,-0.0020747,-0.0020747,0.0085936,
0.00154033,-0.00211254,-0.00211254,0.00868597,
0.00154675,-0.00215293,-0.00215293,0.00878533,
0.00155389,-0.00219603,-0.00219603,0.0088922,
0.00156181,-0.00224204,-0.00224204,0.00900717,
0.00157061,-0.00229114,-0.00229114,0.00913085,
0.00158037,-0.00234356,-0.00234356,0.00926395,
0.00159118,-0.00239954,-0.00239954,0.00940722,
0.00160315,-0.00245936,-0.00245936,0.00956152,
0.00161638,-0.00252332,-0.00252332,0.00972778,
0.00163102,-0.00259175,-0.00259175,0.00990702,
0.0016472,-0.00266501,-0.00266501,0.0101004,
0.00166506,-0.00274351,-0.00274351,0.0103091,
0.00168478,-0.00282772,-0.00282772,0.0105347,
0.00170655,-0.00291812,-0.00291812,0.0107785,
0.00173057,-0.00301528,-0.00301528,0.0110424,
0.00175706,-0.00311981,-0.00311981,0.0113282,
0.00178627,-0.00323239,-0.00323239,0.0116379,
0.00181847,-0.00335377,-0.00335377,0.0119739,
0.00185396,-0.00348476,-0.00348476,0.0123387,
0.00189306,-0.00362624,-0.00362624,0.0127349,
0.0019361,-0.00377917,-0.00377917,0.0131654,
0.00198345,-0.00394455,-0.00394455,0.0136333,
0.00203548,-0.00412339,-0.00412339,0.0141416,
0.00209256,-0.00431673,-0.00431673,0.0146936,
0.00215504,-0.00452553,-0.00452553,0.0152922,
0.00222321,-0.00475057,-0.00475057,0.0159397,
0.0022973,-0.00499237,-0.00499237,0.0166378,
0.00237733,-0.00525097,-0.00525097,0.0173868,
0.00246313,-0.00552567,-0.00552567,0.0181847,
0.00255414,-0.00581472,-0.00581472,0.0190264,
0.00264933,-0.0061149,-0.0061149,0.0199024,
0.00274703,-0.0064211,-0.0064211,0.0207978,
0.00284481,-0.00672589,-0.00672589,0.0216905,
0.00293934,-0.0070193,-0.0070193,0.0225511,
0.00302653,-0.00728891,-0.00728891,0.0233428,
0.00310165,-0.00752055,-0.00752055,0.0240236,
0.00315988,-0.0076997,-0.0076997,0.0245506,
0.00319691,-0.0078135,-0.00781349,0.0248854,
0.00320977,-0.00785297,-0.00785297,0.0250016,
0.00319735,-0.00781485,-0.00781485,0.0248894,
0.00316073,-0.00770232,-0.00770232,0.0245583,
0.00310288,-0.00752432,-0.00752432,0.0240347,
0.00302812,-0.00729382,-0.00729382,0.0233572,
0.00294135,-0.00702551,-0.00702551,0.0225693,
0.00284733,-0.00673376,-0.00673376,0.0217135,
0.00275025,-0.00643116,-0.00643116,0.0208272,
0.00265344,-0.00612782,-0.00612781,0.0199401,
0.00255935,-0.0058312,-0.0058312,0.0190744,
0.00246964,-0.00554644,-0.00554644,0.0182451,
0.00238534,-0.00527671,-0.00527672,0.0174615,
0.00230696,-0.00502375,-0.00502375,0.0167286,
0.00223468,-0.00478818,-0.00478818,0.0160481,
0.00216843,-0.00456995,-0.00456995,0.0154198,
0.00210798,-0.00436851,-0.00436851,0.0148418,
0.002053,-0.00418304,-0.00418304,0.0143117,
0.00200315,-0.00401258,-0.00401258,0.0138264,
0.00195803,-0.0038561,-0.0038561,0.0133828,
0.00191727,-0.00371259,-0.00371259,0.0129777,
0.0018805,-0.00358107,-0.00358107,0.0126082,
0.00184737,-0.00346061,-0.00346062,0.0122713,
0.00181756,-0.00335037,-0.00335037,0.0119645,
0.00179078,-0.00324954,-0.00324954,0.0116853,
0.00176675,-0.00315744,-0.00315744,0.0114315,
0.00174522,-0.00307342,-0.00307342,0.0112011,
0.00172598,-0.00299691,-0.00299691,0.0109924,
0.00170882,-0.00292741,-0.00292741,0.0108037,
0.00169356,-0.00286447,-0.00286447,0.0106336,
0.00168004,-0.00280768,-0.00280768,0.0104808,
0.00166811,-0.0027567,-0.0027567,0.0103443,
0.00165765,-0.00271122,-0.00271122,0.0102231,
0.00164854,-0.00267097,-0.00267097,0.0101162,
0.00164067,-0.00263573,-0.00263573,0.0100229,
0.00163398,-0.00260529,-0.00260529,0.00994267,
0.00162837,-0.00257949,-0.00257949,0.00987483,
0.00162379,-0.00255819,-0.00255819,0.00981895,
0.00162018,-0.00254127,-0.00254127,0.00977467,
0.00161751,-0.00252865,-0.00252865,0.00974169,
0.00161574,-0.00252026,-0.00252026,0.00971978,
0.00161486,-0.00251605,-0.00251605,0.0097088,
0.00161485,-0.002516,-0.002516,0.00970869,
0.00161571,-0.00252012,-0.00252012,0.00971943,
0.00161746,-0.00252842,-0.00252842,0.00974109,
0.00162011,-0.00254095,-0.00254095,0.00977383,
0.0016237,-0.00255777,-0.00255777,0.00981786,
0.00162825,-0.00257898,-0.00257898,0.00987346,
0.00163384,-0.00260467,-0.00260467,0.00994102,
0.00164051,-0.002635,-0.002635,0.010021,
0.00164834,-0.00267012,-0.00267012,0.0101139,
0.00165742,-0.00271023,-0.00271023,0.0102204,
0.00166785,-0.00275556,-0.00275556,0.0103413,
0.00167973,-0.00280638,-0.00280638,0.0104773,
0.0016932,-0.00286298,-0.00286298,0.0106296,
0.0017084,-0.00292571,-0.00292571,0.010799,
0.00172549,-0.00299496,-0.00299496,0.010987,
0.00174465,-0.00307117,-0.00307117,0.0111949,
0.00176607,-0.00315484,-0.00315484,0.0114243,
0.00178998,-0.00324652,-0.00324652,0.0116769,
0.00181662,-0.00334684,-0.00334684,0.0119547,
0.00184624,-0.00345649,-0.00345649,0.0122598,
0.00187915,-0.00357621,-0.00357621,0.0125945,
0.00191565,-0.00370684,-0.00370684,0.0129615,
0.00195607,-0.00384926,-0.00384926,0.0133634,
0.00200078,-0.00400442,-0.00400442,0.0138032,
0.00205013,-0.00417329,-0.00417329,0.0142839,
0.00210449,-0.00435683,-0.00435683,0.0148084,
0.00216421,-0.00455597,-0.00455597,0.0153796,
0.00222958,-0.00477146,-0.00477146,0.0159999,
0.00230081,-0.0050038,-0.0050038,0.0166709,
0.00237798,-0.00525305,-0.00525305,0.0173928,
0.00246091,-0.0055186,-0.0055186,0.0181641,
0.00254912,-0.00579884,-0.00579884,0.0189801,
0.00264168,-0.00609084,-0.00609084,0.0198321,
0.00273704,-0.00638986,-0.00638986,0.0207063,
0.00283296,-0.00668904,-0.00668904,0.0215825,
0.00292636,-0.00697908,-0.00697908,0.0224331,
0.00301339,-0.00724835,-0.00724835,0.0232236,
0.00308959,-0.00748339,-0.00748339,0.0239144,
0.00315028,-0.00767018,-0.00767018,0.0244637,
0.00319117,-0.00779587,-0.00779587,0.0248336,
0.00320909,-0.0078509,-0.0078509,0.0249955,
0.00320255,-0.00783079,-0.00783079,0.0249363,
0.00317205,-0.00773711,-0.00773711,0.0246606,
0.00312001,-0.00757706,-0.00757706,0.0241898,
0.00305026,-0.00736214,-0.00736214,0.023558,
0.00296736,-0.00710603,-0.00710603,0.0228057,
0.00287592,-0.0068226,-0.0068226,0.021974,
0.00278013,-0.00652443,-0.00652443,0.0211003,
0.00268341,-0.00622191,-0.00622191,0.0202151,
0.00258839,-0.00592297,-0.00592297,0.0193421,
0.00249692,-0.00563326,-0.00563326,0.0184977,
0.00241019,-0.00535645,-0.00535645,0.0176929,
0.00232888,-0.00509471,-0.00509471,0.016934,
0.00225328,-0.00484902,-0.00484901,0.0162236,
0.00218343,-0.00461959,-0.00461959,0.0155625,
0.0021192,-0.00440608,-0.00440608,0.0149495,
0.00206031,-0.00420784,-0.00420784,0.0143825,
0.00200647,-0.00402399,-0.00402399,0.0138588,
0.00195731,-0.00385358,-0.00385358,0.0133756,
0.00191249,-0.00369561,-0.00369561,0.0129299,
0.00187166,-0.00354912,-0.00354912,0.0125187,
0.00183448,-0.00341318,-0.00341318,0.0121391,
0.00180065,-0.00328692,-0.00328692,0.0117886,
0.00176987,-0.00316951,-0.00316951,0.0114646,
0.00174187,-0.00306021,-0.00306021,0.011165,
0.00171642,-0.00295834,-0.00295834,0.0108875,
0.00169328,-0.00286329,-0.00286329,0.0106304,
0.00167225,-0.00277447,-0.00277447,0.0103919,
0.00165314,-0.0026914,-0.0026914,0.0101704,
0.00163579,-0.00261359,-0.00261359,0.00996452,
0.00162005,-0.00254064,-0.00254064,0.00977303,
0.00160576,-0.00247218,-0.00247218,0.00959473,
0.00159282,-0.00240785,-0.00240785,0.00942857,
0.00158109,-0.00234735,-0.00234735,0.00927362,
0.00157048,-0.0022904,-0.0022904,0.009129,
0.00156089,-0.00223675,-0.00223675,0.00899392,
0.00155223,-0.00218617,-0.00218617,0.00886768,
0.00154442,-0.00213845,-0.00213845,0.00874963,
0.00153739,-0.0020934,-0.0020934,0.00863916,
0.00153107,-0.00205085,-0.00205085,0.00853575,
0.00152539,-0.00201064,-0.00201064,0.0084389,
0.00152031,-0.00197262,-0.00197262,0.00834814,
0.00151577,-0.00193666,-0.00193666,0.00826308,
0.00151172,-0.00190265,-0.00190265,0.00818332,
0.00150812,-0.00187047,-0.00187047,0.00810852,
0.00150492,-0.00184001,-0.00184001,0.00803835,
0.0015021,-0.00181118,-0.00181118,0.00797252,
0.00149961,-0.0017839,-0.0017839,0.00791074,
0.00149742,-0.00175808,-0.00175808,0.00785277,
0.00149551,-0.00173365,-0.00173365,0.00779837,
0.00149384,-0.00171054,-0.00171054,0.00774732,
0.0014924,-0.00168868,-0.00168868,0.00769942,
0.00149116,-0.00166801,-0.00166801,0.00765448,
0.00149009,-0.00164847,-0.00164847,0.00761233,
0.00148919,-0.00163001,-0.00163001,0.0075728,
0.00148843,-0.00161258,-0.00161258,0.00753574,
0.0014878,-0.00159613,-0.00159613,0.007501,
0.00148728,-0.00158062,-0.00158062,0.00746847,
0.00148685,-0.001566,-0.001566,0.007438,
0.00148652,-0.00155223,-0.00155223,0.00740949,
0.00148626,-0.00153927,-0.00153927,0.00738282,
0.00148606,-0.00152709,-0.00152709,0.00735789,
0.00148593,-0.00151565,-0.00151565,0.00733461,
0.00148584,-0.00150491,-0.00150491,0.00731288,
0.00148579,-0.00149485,-0.00149485,0.00729262,
0.00148577,-0.00148543,-0.00148543,0.00727374,
0.00148579,-0.00147663,-0.00147663,0.00725617,
0.00148583,-0.0014684,-0.0014684,0.00723984,
0.00148588,-0.00146074,-0.00146074,0.00722467,
0.00148595,-0.0014536,-0.0014536,0.0072106,
0.00148604,-0.00144696,-0.00144696,0.00719756,
0.00148613,-0.0014408,-0.0014408,0.0071855,
0.00148622,-0.00143509,-0.00143509,0.00717436,
0.00148633,-0.0014298,-0.0014298,0.00716408,
0.00148643,-0.00142492,-0.00142492,0.00715462,
0.00148653,-0.00142042,-0.00142042,0.00714591,
0.00148663,-0.00141628,-0.00141628,0.00713791,
0.00148673,-0.00141247,-0.00141247,0.00713058,
0.00148682,-0.00140898,-0.00140898,0.00712387,
0.00148691,-0.00140578,-0.00140578,0.00711774,
0.001487,-0.00140286,-0.00140286,0.00711213,
0.00148708,-0.00140019,-0.00140019,0.00710702,
0.00148715,-0.00139775,-0.00139775,0.00710237,
0.00148722,-0.00139552,-0.00139552,0.00709813,
0.00148729,-0.00139349,-0.00139349,0.00709426,
0.00148735,-0.00139164,-0.00139164,0.00709074,
0.00148741,-0.00138995,-0.00138995,0.00708752,
0.00148747,-0.00138839,-0.00138839,0.00708457,
0.00148752,-0.00138697,-0.00138697,0.00708186,
0.00148757,-0.00138564,-0.00138564,0.00707935,
0.00148761,-0.00138441,-0.00138441,0.00707702,
0.00148765,-0.00138325,-0.00138325,0.00707482,
0.0014877,-0.00138215,-0.00138215,0.00707274,
0.00148774,-0.00138108,-0.00138108,0.00707073,
0.00148778,-0.00138005,-0.00138005,0.00706877,
0.00148782,-0.00137902,-0.00137902,0.00706684,
0.00148786,-0.00137799,-0.00137799,0.00706489,
0.0014879,-0.00137694,-0.00137694,0.00706292,
0.00148794,-0.00137586,-0.00137586,0.00706088,
0.00148799,-0.00137473,-0.00137473,0.00705875,
0.00148803,-0.00137355,-0.00137355,0.00705652,
0.00148809,-0.00137228,-0.00137228,0.00705414,
0.00148814,-0.00137093,-0.00137093,0.0070516,
0.0014882,-0.00136948,-0.00136948,0.00704888,
0.00148827,-0.00136792,-0.00136792,0.00704596,
0.00148834,-0.00136624,-0.00136624,0.0070428,
0.00148843,-0.00136442,-0.00136442,0.00703939,
0.00148851,-0.00136245,-0.00136245,0.00703571,
0.00148861,-0.00136032,-0.00136032,0.00703175,
0.00148872,-0.00135803,-0.00135803,0.00702747,
0.00148884,-0.00135556,-0.00135556,0.00702286,
0.00148896,-0.0013529,-0.0013529,0.00701792,
0.00148911,-0.00135004,-0.00135004,0.00701261,
0.00148926,-0.00134697,-0.00134697,0.00700692,
0.00148943,-0.00134369,-0.00134369,0.00700085,
0.00148962,-0.00134018,-0.00134018,0.00699437,
0.00148983,-0.00133643,-0.00133643,0.00698748,
0.00149005,-0.00133245,-0.00133245,0.00698016,
0.0014903,-0.00132821,-0.00132821,0.00697241,
0.00149057,-0.00132372,-0.00132372,0.0069642,
0.00149086,-0.00131897,-0.00131897,0.00695554,
0.00149118,-0.00131394,-0.00131394,0.00694642,
0.00149153,-0.00130864,-0.00130864,0.00693683,
0.00149191,-0.00130306,-0.00130306,0.00692677,
0.00149232,-0.00129719,-0.00129719,0.00691623,
0.00149277,-0.00129103,-0.00129103,0.00690521,
0.00149326,-0.00128457,-0.00128457,0.0068937,
0.00149379,-0.00127781,-0.00127781,0.00688172,
0.00149436,-0.00127075,-0.00127075,0.00686925,
0.00149498,-0.00126337,-0.00126337,0.0068563,
0.00149566,-0.00125569,-0.00125569,0.00684287,
0.00149638,-0.00124768,-0.00124768,0.00682897,
0.00149717,-0.00123936,-0.00123936,0.00681459,
0.00149802,-0.00123071,-0.00123071,0.00679976,
0.00149893,-0.00122174,-0.00122174,0.00678447,
0.00149991,-0.00121245,-0.00121245,0.00676873,
0.00150097,-0.00120282,-0.00120282,0.00675255,
0.00150211,-0.00119287,-0.00119287,0.00673594,
0.00150334,-0.00118258,-0.00118258,0.00671892,
0.00150465,-0.00117197,-0.00117197,0.00670149,
0.00150606,-0.00116102,-0.00116102,0.00668367,
0.00150757,-0.00114973,-0.00114973,0.00666547,
0.00150919,-0.00113811,-0.00113811,0.00664692,
0.00151092,-0.00112615,-0.00112615,0.00662802,
0.00151277,-0.00111386,-0.00111386,0.00660879,
0.00151475,-0.00110123,-0.00110123,0.00658925,
0.00151686,-0.00108826,-0.00108826,0.00656942,
0.0015191,-0.00107495,-0.00107495,0.00654931,
0.0015215,-0.00106131,-0.00106131,0.00652896,
0.00152405,-0.00104733,-0.00104733,0.00650838,
0.00152676,-0.00103301,-0.00103301,0.00648759,
0.00152964,-0.00101836,-0.00101836,0.00646662,
0.0015327,-0.00100336,-0.00100336,0.00644549,
0.00153594,-0.000988026,-0.000988026,0.00642422,
0.00153938,-0.000972351,-0.000972351,0.00640284,
0.00154303,-0.000956336,-0.000956336,0.00638137,
0.00154689,-0.000939979,-0.000939979,0.00635984,
0.00155098,-0.00092328,-0.00092328,0.00633827,
0.0015553,-0.000906237,-0.000906237,0.00631669,
0.00155986,-0.000888849,-0.000888849,0.00629514,
0.00156468,-0.000871114,-0.000871114,0.00627363,
0.00156977,-0.000853031,-0.000853031,0.0062522,
0.00157514,-0.000834596,-0.000834596,0.00623087,
0.00158079,-0.000815808,-0.000815807,0.00620967,
0.00158675,-0.000796662,-0.000796662,0.00618863,
0.00159302,-0.000777157,-0.000777157,0.00616779,
0.00159962,-0.000757288,-0.000757288,0.00614716,
0.00160656,-0.000737051,-0.000737051,0.00612679,
0.00161386,-0.000716442,-0.000716442,0.0061067,
0.00162152,-0.000695455,-0.000695455,0.00608692,
0.00162957,-0.000674085,-0.000674085,0.00606749,
0.00163802,-0.000652326,-0.000652326,0.00604843,
0.00164688,-0.000630171,-0.000630171,0.00602978,
0.00165617,-0.000607613,-0.000607614,0.00601157,
0.0016659,-0.000584646,-0.000584645,0.00599383,
0.0016761,-0.000561259,-0.000561259,0.00597659,
0.00168678,-0.000537445,-0.000537445,0.00595989,
0.00169796,-0.000513195,-0.000513195,0.00594376,
0.00170965,-0.000488498,-0.000488498,0.00592823,
0.00172188,-0.000463344,-0.000463344,0.00591333,
0.00173466,-0.000437722,-0.000437723,0.00589911,
0.00174801,-0.000411621,-0.000411621,0.00588558,
0.00176196,-0.000385028,-0.000385028,0.00587279,
0.00177652,-0.00035793,-0.000357931,0.00586077,
0.00179172,-0.000330315,-0.000330315,0.00584955,
0.00180757,-0.000302169,-0.000302169,0.00583916,
0.0018241,-0.000273477,-0.000273477,0.00582965,
0.00184133,-0.000244226,-0.000244226,0.00582104,
0.00185928,-0.000214401,-0.0002144,0.00581337,
0.00187797,-0.000183986,-0.000183986,0.00580668,
0.00189743,-0.000152967,-0.000152967,0.00580098,
0.00191767,-0.000121329,-0.000121329,0.00579633,
0.00193872,-8.90575e-05,-8.90577e-05,0.00579274,
0.00196059,-5.61376e-05,-5.61373e-05,0.00579026,
0.00198332,-2.25557e-05,-2.25557e-05,0.00578891,
0.00200691,1.17015e-05,1.17018e-05,0.00578872,
0.00203139,4.66459e-05,4.66458e-05,0.00578972,
0.00205677,8.22883e-05,8.22884e-05,0.00579194,
0.00208307,0.000118638,0.000118638,0.00579541,
0.0021103,0.000155702,0.000155702,0.00580014,
0.00213847,0.000193485,0.000193485,0.00580616,
0.00216759,0.000231988,0.000231988,0.00581348,
0.00219766,0.000271211,0.000271211,0.00582212,
0.00222868,0.000311147,0.000311147,0.00583209,
0.00226065,0.000351786,0.000351786,0.00584339,
0.00229355,0.000393111,0.000393111,0.00585603,
0.00232737,0.000435102,0.000435101,0.00586999,
0.00236209,0.000477728,0.000477727,0.00588527,
0.00239766,0.000520952,0.000520952,0.00590184,
0.00243405,0.000564729,0.000564729,0.00591967,
0.0024712,0.000609003,0.000609003,0.00593873,
0.00250906,0.000653706,0.000653706,0.00595897,
0.00254755,0.000698761,0.000698761,0.00598031,
0.00258657,0.000744074,0.000744075,0.0060027,
0.00262603,0.000789541,0.000789541,0.00602603,
0.0026658,0.00083504,0.00083504,0.00605022,
0.00270576,0.000880435,0.000880435,0.00607514,
0.00274574,0.000925573,0.000925573,0.00610066,
0.00278558,0.000970284,0.000970284,0.00612662,
0.0028251,0.00101438,0.00101438,0.00615287,
0.00286409,0.00105766,0.00105766,0.00617923,
0.00290233,0.0010999,0.0010999,0.00620549,
0.00293958,0.00114088,0.00114088,0.00623143,
0.0029756,0.00118033,0.00118033,0.00625685,
0.00301013,0.001218,0.001218,0.00628149,
0.00304289,0.00125362,0.00125362,0.00630512,
0.00307361,0.00128692,0.00128692,0.00632749,
0.00310201,0.00131763,0.00131763,0.00634833,
0.00312782,0.00134546,0.00134546,0.00636741,
0.00315077,0.00137015,0.00137015,0.00638448,
0.0031706,0.00139145,0.00139145,0.00639931,
0.00318708,0.00140913,0.00140913,0.00641168,
0.00319999,0.00142297,0.00142297,0.00642141,
0.00320916,0.00143278,0.00143278,0.00642834,
0.00321442,0.00143841,0.00143841,0.00643232,
0.00321567,0.00143974,0.00143974,0.00643326,
0.00321282,0.00143669,0.00143669,0.0064311,
0.00320584,0.00142923,0.00142923,0.00642583,
0.00319475,0.00141735,0.00141735,0.00641746,
0.00317959,0.0014011,0.0014011,0.00640605,
0.00316045,0.00138056,0.00138056,0.00639171,
0.00313747,0.00135585,0.00135585,0.00637458,
0.00311081,0.00132713,0.00132713,0.00635483,
0.00308068,0.00129458,0.00129458,0.00633266,
0.00304731,0.00125842,0.00125842,0.00630833,
0.00301094,0.00121888,0.00121888,0.00628207,
0.00297184,0.00117621,0.00117621,0.00625418,
0.00293029,0.00113068,0.00113068,0.00622493,
0.00288659,0.00108254,0.00108254,0.00619463,
0.00284102,0.00103208,0.00103208,0.00616358,
0.00279387,0.000979548,0.000979548,0.00613209,
0.00274542,0.000925213,0.000925213,0.00610045,
0.00269595,0.000869323,0.000869323,0.00606897,
0.00264573,0.000812117,0.000812117,0.00603793,
0.002595,0.000753815,0.000753815,0.00600762,
0.002544,0.000694627,0.000694627,0.00597832,
0.00249296,0.00063474,0.00063474,0.00595026,
0.00244207,0.000574325,0.000574325,0.00592372,
0.00239153,0.000513535,0.000513535,0.00589892,
0.0023415,0.000452502,0.000452502,0.0058761,
0.00229214,0.000391342,0.000391342,0.00585547,
0.00224358,0.000330151,0.000330151,0.00583723,
0.00219596,0.000269008,0.000269008,0.0058216,
0.00214938,0.000207974,0.000207973,0.00580877,
0.00210394,0.000147093,0.000147093,0.00579893,
0.00205972,8.63953e-05,8.63953e-05,0.00579227,
0.0020168,2.5894e-05,2.5894e-05,0.00578898,
0.00197525,-3.44118e-05,-3.4412e-05,0.00578925,
0.00193512,-9.4537e-05,-9.45368e-05,0.00579327,
