Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.705,4.895,1.466,7.747,50,1.24241,1.45886,39.2711
16.18,5.456,1.413,7.772,50,0,2.2487,39.6618
16.247,5.351,1.403,7.947,50,0,1.24886,39.998
14.377,5.083,1.43,6.254,50,0.306601,3.42559,39.0536
16.509,5.585,1.458,7.932,50,0,2.21945,39.5959
15.087,5.445,1.435,6.602,50,0.0275872,3.02454,40.0148
16.636,5.74,1.439,7.842,50,0,2.12277,40.546
10.797,6.024,1.443,1.626,50,0.0568362,7.07132,40.2364
17.158,5.989,1.431,8.066,50,0.968285,0.883534,39.4677
16.872,5.948,1.441,7.884,50,0,1.77396,39.9288
16.504,6.615,1.436,6.745,50,0.935702,1.92061,38.523
16.532,5.752,1.429,7.714,50,0,2.07605,39.2479
17.466,6.381,1.427,7.99,50,0,1.07783,38.7786
16.809,6.83,1.417,6.864,50,0.160931,1.01003,39.261
17.952,6.416,1.656,8.208,50,0,0.774021,39.6412
16.762,6.846,1.442,6.709,50,0.200373,0.90711,39.6512
14.124,6.212,1.47,4.645,50,0.25667,10.1839,40.0133
13.925,6.041,1.48,4.666,50,0.132399,12.4601,38.7141
15.973,4.7,1.456,8.28,50,0,3.02506,38.4888
15.433,4.592,1.395,7.959,50,0,2.70986,38.4372
13.78,4.346,1.394,6.449,50,0.485313,8.3108,38.1152
13.782,4.617,1.435,6.155,50,0.931592,13.9874,37.5611
15.432,4.809,1.401,7.722,50,0,4.98896,60.7064
15.386,4.787,1.581,7.562,50,0,4.50374,51.9433
9.935,5.338,1.439,1.544,50,0.0942391,95.6999,68.053
9.657,4.994,1.427,1.659,50,0.0614849,95.2081,71.6221
9.783,5.038,1.474,1.568,50,0.121867,125.677,85.6435
9.286,4.594,1.434,1.655,50,0.303939,98.5765,54.6875
16.724,5.517,1.475,8.077,50,0,4.96397,59.7786
16.733,5.568,1.444,8.053,50,1.30328,4.53933,53.5638
15.673,4.913,1.463,7.744,50,0,4.36789,51.8135
16.372,5.123,1.476,8.222,50,0,4.15812,51.7274
16.104,5.381,1.401,7.753,50,0,3.60731,53.2457
15.989,5.141,1.42,7.877,50,0,3.37504,53.3615
10.76,5.911,1.442,1.734,50,0.0591087,18.8538,58.3778
16.986,5.586,1.469,8.35,50,0,3.2957,60.2946
12.713,4.816,1.485,4.787,50,0.924456,7.09225,61.7606
16.088,4.986,1.46,8.011,50,0.695515,6.1807,86.1796
16.112,4.805,1.481,8.257,50,0,6.45655,90.7717
14.49,4.948,1.434,6.493,50,0.0111859,19.4488,98.2776
16.387,5.354,1.458,8.036,50,0,5.82196,94.9629
16.187,5.041,1.641,7.97,50,0,5.23837,98.2267
10.946,4.68,1.483,3.174,50,0.0183875,22.282,105.198
9.394,4.721,1.432,1.613,50,0.785994,56.1406,73.3938
16.483,5.081,1.534,8.137,50,3.96337,2.65084,78.4068
16.197,5.066,1.435,8.131,50,0,6.34186,76.6523
16.581,5.239,1.45,8.225,50,0,5.57429,79.7341
16.713,5.244,1.505,8.303,50,0,5.75232,81.3979
16.512,5.464,1.472,7.898,50,0.176493,2.9303,95.888
16.692,5.332,1.462,8.305,50,0.967851,3.95201,95.91
16.815,5.699,1.405,8.081,50,0.111965,5.56315,97.5309
16.389,5.32,1.392,8.207,50,0,6.72215,97.2338
15.809,4.926,1.37,8.03,50,0,4.9703,99.9883
10.041,5.36,1.366,1.757,50,0.0788523,55.6863,96.264
15.982,4.945,1.465,8.057,50,0,5.40947,101.111
16.398,5.185,1.436,8.273,50,0,1.93147,101.474
14.023,4.947,1.393,6.131,50,0.394327,3.09251,104.052
9.26,4.788,1.42,1.464,50,0.0721203,73.6717,104.203
9.456,4.911,1.392,1.619,50,0.149054,85.6217,95.395
14.431,4.904,1.427,6.447,50,0.203833,21.3979,88.7634
15.286,4.515,1.533,7.743,50,0,6.67722,91.749
12.332,4.756,1.443,4.558,50,0.0437644,36.3152,89.8165
10.507,4.489,1.398,3.062,50,0.0489207,73.4957,92.236
15.921,4.638,1.48,8.29,50,0,7.79075,100.147
9.634,5.052,1.416,1.548,50,0.0176119,121.426,111.656
15.068,4.386,1.402,7.705,50,0.0635701,8.88753,111.107
15.721,4.484,1.407,8.338,50,0,9.22472,113.36
9.157,4.631,1.396,1.568,50,0.201568,115.641,95.0851
15.438,4.592,1.399,7.945,50,0,7.27427,94.6849
10.854,4.662,1.406,3.199,50,0.0105466,72.2857,93.428
16.101,5.435,1.401,7.663,50,0.428089,6.95421,90.8012
15.3,4.855,1.399,7.553,50,0,7.20562,92.5048
9.282,4.799,1.407,1.503,50,0.00253049,87.2369,96.3458
8.798,4.31,1.399,1.541,50,0.0167739,105.14,95.2984
16.034,5.035,1.405,8.091,50,0,6.41316,95.4835
9.095,4.546,1.398,1.6,50,0.0205529,88.8276,94.1826
15.555,4.48,1.414,8.129,50,0,7.18417,93.9628
15.512,4.825,1.397,7.774,50,0,6.9529,95.7635
13.666,4.491,1.405,6.194,50,0.437804,19.3684,90.6866
15.516,4.8,1.418,7.725,50,0.264847,5.86026,88.729
15.746,4.9,1.436,7.886,50,0,6.54104,88.8738
15.779,5.166,1.417,7.622,50,0.415825,5.50175,86.3358
15.35,4.694,1.383,7.782,50,0,6.23164,85.6095
15.342,4.874,1.364,7.612,50,0,5.97346,83.79
13.741,4.672,1.375,6.138,50,0.104695,8.52659,81.9377
9.335,4.923,1.416,1.486,50,0.00144986,65.6493,80.3939
15.226,4.627,1.396,7.769,50,0,5.59353,79.5449
14.994,4.484,1.429,7.649,50,0,3.84121,78.3529
13.112,4.528,1.376,5.72,50,0.0726312,6.53636,74.5725
14.246,4.083,1.405,7.391,50,0,2.97998,72.9582
9.214,4.88,1.372,1.481,50,0.0946671,27.5984,69.2288
14.796,4.573,1.452,7.358,50,0,2.62744,68.119
14.566,4.763,1.367,7.04,50,0,1.3746,66.3379
14.215,4.468,1.372,6.962,50,0,0.622669,64.7778
14.423,4.636,1.504,6.908,50,0,0.296622,63.0897
8.679,4.428,1.37,1.427,50,0.543434,7.86685,63.3562
13.365,4.77,1.374,5.714,50,0.16048,1.32003,60.9042
8.876,4.442,1.427,1.523,50,0.0091323,26.2814,67.5956
9.269,4.876,1.399,1.468,50,0.274428,23.6535,58.2459
14.556,4.453,1.397,7.173,50,0.504099,2.28165,57.09
15.251,4.482,1.404,7.913,50,0,3.31119,61.1515
15.14,4.787,1.45,7.458,50,0,2.0325,50.2679
8.818,4.444,1.366,1.494,50,0.239378,20.91,42.8258
15.642,4.736,1.43,8.033,50,0,1.73625,44.5462
15.009,4.813,1.455,7.281,50,0,0.591064,37.7606
9.651,5.191,1.395,1.514,50,0.0276879,6.67296,38.198
15.024,4.734,1.474,7.365,50,0,0.685785,35.4039
15.029,4.883,1.41,7.286,50,0,0.433943,31.8567
10.53,4.649,1.405,2.952,50,0.0329893,3.72444,30.1967
11.933,4.622,1.384,4.442,50,0.0375418,2.72468,27.8647
14.692,4.49,1.391,7.386,50,0,0.767027,27.3572
9.162,4.742,1.428,1.522,50,0.0613197,8.78613,24.2277
10.678,4.675,1.403,3.039,50,0.211761,6.8213,21.2299
14.15,5.062,1.451,6.095,50,0.0193224,2.2407,18.9762
15.793,5.171,1.402,7.694,50,0,0.976607,17.1494
13.237,5.526,1.425,4.697,50,0.286337,4.79646,15.8501
15.482,5.173,1.427,7.388,50,0,0.715557,14.2784
14.911,4.618,1.408,7.421,50,0,0.861154,15.7076
13.809,4.805,1.516,5.97,50,0.0183499,2.7218,15.7106
12.275,4.74,1.409,4.585,50,0.375405,7.13095,15.3416
9.642,4.946,1.64,1.489,50,0.47094,17.6924,8.51239
14.943,4.385,1.425,7.614,50,0.625467,0.44687,6.96199
15.059,4.6,1.458,7.558,50,0,0.40891,6.30107
11.924,4.372,1.421,4.65,50,0.0758693,1.98285,5.93836
13.292,4.587,1.4,5.807,50,1.02386,1.35155,4.82837
15.154,4.587,1.432,7.732,50,0,0.389902,5.16248
15.017,4.437,1.647,7.524,50,0,0.336255,4.96692
8.95,4.261,1.666,1.543,50,0.385203,5.73604,3.78581
9.434,4.846,1.452,1.614,50,0.431408,3.67792,2.35719
16.055,5.461,1.447,7.541,50,0,0.246948,3.466
13.681,5.596,1.543,4.777,50,0.0570577,0.94538,2.50044
16.102,5.343,1.468,7.697,50,0,0.267,3.44259
13.476,5.503,1.468,4.837,50,0.3922,2.31491,3.91409
16.421,5.38,1.441,7.999,50,0,0.419692,4.94996
10.276,5.466,1.444,1.697,50,0.259313,6.24913,3.41901
15.078,5.513,1.488,6.369,50,0.157749,0.997853,3.76116
16.016,4.978,1.469,8,50,0,0.904838,10.5512
13.599,5.71,1.459,4.755,50,0.260608,6.31176,9.97398
16.828,5.669,1.447,8.096,50,0,1.50965,16.1876
12.827,5.077,1.433,4.714,50,0.796343,12.32,12.1601
11.338,5.011,1.443,3.252,50,0.0029033,15.364,16.0019
11.413,5.084,1.457,3.224,50,0.109159,39.8622,37.6352
16.142,4.794,1.466,8.217,50,1.79293,3.34458,34.6019
9.595,4.85,1.47,1.634,50,0.233513,44.902,29.7081
11.634,5.133,1.472,3.322,50,0.0780233,23.2595,23.3473
16.266,4.908,1.469,8.176,50,2.36714,2.27573,21.321
16.074,4.847,1.479,8.161,50,0,1.89129,21.9541
10.049,5.233,1.433,1.7,50,0.227327,39.2726,22.0056
16.993,5.663,1.49,8.201,50,0,2.17598,24.8502
17.027,5.534,1.502,8.272,50,0.400297,1.4434,24.4626
16.929,5.532,1.465,8.196,50,1.47761,2.19476,23.2732
16.806,5.412,1.572,8.125,50,1.33689,2.12284,22.9677
16.161,4.854,1.52,8.214,50,0,2.05889,26.3394
15.953,4.839,1.624,7.863,50,0.815503,1.56837,25.4531
9.837,5.152,1.396,1.615,50,0.0630461,54.5436,42.3114
16.507,4.947,1.427,8.48,50,2.1007,3.85108,35.1855
16.168,4.894,1.443,8.206,50,1.73618,2.99717,29.3753
16.084,4.758,1.396,8.292,50,0.383896,2.44108,27.5901
15.745,4.932,1.407,7.912,50,0,2.4974,29.815
15.538,4.838,1.395,7.735,50,0.355027,2.65706,29.7825
15.255,4.625,1.399,7.743,50,0,2.67142,30.1416
15.885,5.033,1.498,7.765,50,0.524568,2.5333,31.0576
16.452,5.595,1.382,7.944,50,0,2.9482,35.7263
11.132,4.983,1.367,3.143,50,0.0962728,33.3906,37.9814
15.635,4.913,1.392,7.754,50,1.53849,2.91701,31.7703
15.531,5.265,1.388,7.35,50,0,2.65923,32.7755
15.718,5.067,1.447,7.599,50,0.983911,1.57307,32.2879
15.248,4.912,1.463,7.35,50,0,2.80704,34.8843
15.369,4.873,1.394,7.579,50,0,2.13647,34.2085
15.885,5.352,1.378,7.585,50,0,1.10732,35.2529
9.893,5.268,1.39,1.562,50,0.203777,14.352,35.1577
13.007,5.265,1.411,4.727,50,0.0698747,11.2967,35.7813
15.3,4.545,1.404,7.867,50,0,2.41533,37.1422
11.02,4.975,1.398,3.086,50,0.221382,31.9944,40.7614
14.436,5.124,1.413,6.224,50,0.449429,9.18785,36.6951
15.776,5.026,1.425,7.775,50,0,2.27922,30.6775
15.824,5.052,1.41,7.788,50,0,2.10235,30.2545
15.148,5.63,1.592,6.317,50,0.536744,5.67007,32.0519
15.356,4.666,1.415,7.785,50,0,1.97987,29.3001
14.185,5.196,1.411,6.013,50,0.436022,4.31982,26.953
15.054,4.741,1.415,7.413,50,0,1.88095,26.5527
10.813,4.825,1.425,3,50,0.231635,10.728,24.5191
14.941,4.696,1.496,7.332,50,0,1.46605,24.9842
13.663,4.532,1.652,5.958,50,1.08131,2.49408,20.761
10.523,4.508,1.408,3.101,50,0.0371024,14.3821,23.2021
15.205,4.711,1.442,7.597,50,0,2.03614,26.3513
15.355,4.808,1.412,7.65,50,0,4.76148,57.8578
13.455,4.432,1.395,6.111,50,0.945971,18.2853,49.0599
9.445,4.906,1.444,1.525,50,0.388122,55.1848,29.2531
15.671,4.859,1.401,7.836,50,0.697156,2.5741,30.0205
15.149,4.651,1.419,7.647,50,0,2.44475,30.4073
14.695,4.302,1.457,7.413,50,4.48663,2.18229,20.7212
15.447,4.757,1.383,7.858,50,0,2.79749,35.6129
15.013,4.488,1.362,7.73,50,0,2.4989,35.3097
14.942,4.541,1.562,7.39,50,0,2.39367,34.515
8.729,4.312,1.41,1.51,50,0.0287498,35.9035,37.4278
11.826,4.413,1.393,4.526,50,0.0363484,17.8861,38.8796
9.435,4.879,1.416,1.58,50,0.216043,46.2522,32.4492
9.255,4.63,1.411,1.619,50,0.09276,43.1117,33.073
15.787,5.014,1.447,7.777,50,0,2.8635,35.0585
12.535,4.785,1.505,4.624,50,0.205629,10.1039,19.9448
15.47,4.798,1.448,7.684,50,0,1.62428,20.6351
9.821,5.161,1.45,1.591,50,0.194121,23.0569,16.3824
12.625,4.81,1.529,4.658,50,0.124143,7.56366,15.1785
14.266,5.112,1.447,6.101,50,0.247948,2.93201,10.7054
15.433,4.817,1.437,7.633,50,0,0.459236,6.53903
14.094,4.865,1.446,6.169,50,0.335835,1.63556,7.71598
15.381,4.781,1.438,7.575,50,1.15261,0.70728,8.42234
15.046,4.714,1.386,7.436,50,0,1.70243,19.8672
15.436,4.91,1.416,7.551,50,0,1.03767,13.071
12.709,5.076,1.438,4.621,50,0.300871,4.66317,8.78406
15.241,4.792,1.431,7.514,50,0,1.50336,18.2145
9.682,5.097,1.434,1.57,50,0.289263,23.2082,12.5239
9.183,4.577,1.382,1.63,50,0.416861,18.3878,7.63705
16.196,5.304,1.444,7.774,50,0.219828,0.66059,7.73524
16.076,5.273,1.448,7.749,50,0,0.72508,8.55256
11.442,5.21,1.413,3.172,50,0.102282,8.45997,8.24197
16.099,5.295,1.423,7.776,50,0,0.850971,9.42416
9.968,5.32,1.425,1.594,50,0.159305,12.6801,7.76698
16.051,5.378,1.446,7.685,50,0,0.718576,7.83622
10.031,5.35,1.435,1.616,50,0.219517,10.6277,5.96541
15.59,4.95,1.431,7.614,50,1.93875,1.3186,11.6848
15.245,4.658,1.449,7.606,50,0,1.12045,12.4893
10.14,5.481,1.396,1.647,50,0.519606,22.9128,5.18971
14.002,4.822,1.459,6.12,50,0.121031,1.50059,5.00994
16.21,5.359,1.435,7.836,50,0,0.46588,5.3188
9.522,4.911,1.404,1.602,50,0.435401,6.05137,2.57724
15.641,4.866,1.434,7.84,50,0,0.186706,2.38541
15.153,4.459,1.409,7.778,50,0,0.173496,2.51328
15.028,4.417,1.388,7.743,50,0,0.0860227,2.38325
9.402,4.859,1.402,1.552,50,0.447945,1.8188,2.47681
13.182,5.245,1.455,4.841,50,0.313618,0.66277,2.65827
12.773,4.88,1.415,4.895,50,0.0146038,1.86941,4.43304
16.283,5.346,1.488,7.75,50,0,0.374464,4.36343
13.332,5.218,1.479,4.963,50,0.229529,2.37693,4.50203
16.45,5.377,1.463,7.928,50,0.440452,0.454485,4.94626
15.954,4.995,1.421,7.932,50,0,0.77943,8.76955
9.405,4.696,1.397,1.66,50,0.3734,10.9635,4.47174
16.771,5.703,1.445,8.011,50,0,0.363587,4.10808
17.075,5.778,1.49,8.102,50,0.327942,0.32278,3.96846
16.45,5.224,1.433,8.211,50,0,0.36276,4.18976
10.232,5.366,1.466,1.703,50,0.10718,6.27072,4.53327
15.177,5.434,1.439,6.456,50,0.605298,1.29823,3.68442
16.07,4.937,1.595,7.877,50,0.524803,0.385562,4.20904
11.803,5.356,1.419,3.337,50,0.11988,4.17366,3.97639
16.079,5.016,1.454,7.923,50,0.363144,0.446599,4.89567
16.102,4.995,1.444,8.081,50,0,0.532065,5.98776
10.154,5.045,1.429,1.979,50,0.352702,8.45618,3.7691
13.456,5.153,1.471,5.135,50,0.279726,2.13549,3.51025
15.949,4.859,1.458,7.997,50,0,0.320862,3.71346
10.009,5.164,1.452,1.654,50,0.145044,9.98458,6.53596
14.873,5.24,1.46,6.496,50,0.0551195,2.06949,6.77975
16.907,4.972,1.498,8.801,50,0,0.423725,4.8205
16.317,5.278,1.433,7.909,50,2.16507,0.438998,4.86304
16.432,5.025,1.458,8.294,50,0.783545,2.07153,20.9156
10.112,5.287,1.493,1.679,50,0.151464,27.0274,17.397
10.066,5.245,1.426,1.709,50,0.342662,23.9166,11.5441
9.996,4.826,1.746,1.733,50,0.25233,14.3236,7.514
16.598,5.129,1.462,8.353,50,0,0.764569,8.82039
10.543,5.539,1.482,1.744,50,0.150669,10.7326,7.3851
16.051,4.891,1.489,8.076,50,0,1.79794,19.5032
9.84,4.951,1.479,1.675,50,0.0612004,31.0405,21.4326
12.908,4.677,1.473,5.076,50,0.08455,15.3429,26.5752
10.189,5.219,1.467,1.775,50,0.394365,69.243,26.7791
10.232,5.129,1.504,1.822,50,0.0802393,34.3803,24.7701
10.146,5.112,1.502,1.77,50,0.100444,33.1607,22.7899
16.632,4.667,1.538,8.735,50,0,1.9813,22.4526
16.803,4.773,1.635,8.606,50,0.64337,1.43486,23.6968
16.373,4.92,1.518,8.299,50,0,2.15371,24.2397
16.008,4.484,1.466,8.433,50,0,2.09927,25.2008
9.447,4.591,1.486,1.71,50,0.0661786,30.4571,24.0696
13.53,5.336,1.516,4.963,50,0.214353,13.2891,22.9089
16.239,4.857,1.522,8.239,50,0,2.24488,24.8252
10.305,5.435,1.51,1.651,50,0.101955,33.9178,24.3123
13.128,4.94,1.507,5.003,50,0.325315,11.3202,21.154
15.906,4.586,1.502,8.2,50,0,1.96859,21.7832
16.121,4.857,1.495,8.064,50,0.322111,2.13603,23.8338
9.094,4.343,1.459,1.673,50,0.0641471,32.2682,23.4289
15.616,4.593,1.469,7.99,50,0,2.11561,24.783
15.992,4.937,1.473,7.978,50,0,2.01689,24.7511
15.914,4.912,1.475,7.911,50,0,1.72193,26.7154
15.803,4.984,1.434,7.857,50,0,0.743976,25.2781
9.665,4.992,1.435,1.625,50,0.303812,7.16705,25.5796
9.55,4.861,1.429,1.63,50,0.125678,18.7754,25.7131
16.138,5.164,1.461,7.913,50,0,1.6289,25.5176
16.093,5.102,1.433,7.969,50,0,0.903095,25.2364
11.411,5.165,1.425,3.189,50,0.193492,3.85976,25.6315
15.776,4.863,1.428,7.901,50,0,0.934276,25.5751
15.864,4.95,1.484,7.909,50,0,0.382823,28.7546
12.645,4.879,1.429,4.716,50,2.30979,1.66092,30.9439
11.05,4.855,1.419,3.166,50,0.33832,7.01998,28.1688
11.418,5.183,1.436,3.154,50,0.0599411,15.7027,32.363
14.538,4.99,1.46,6.419,50,0.741838,7.14247,29.4155
12.983,5.128,1.471,4.75,50,0.0105684,12.8154,29.9684
16.225,5.045,1.48,8.11,50,0,1.72436,22.2909
16.255,5.084,1.427,8.144,50,0,1.42968,21.3708
15.944,4.885,1.434,7.977,50,0.0156422,0.752621,21.3599
16.395,5.307,1.614,7.847,50,1.62029,1.57018,21.7368
16.077,5.157,1.443,7.883,50,0,1.76035,23.1525
11.321,5.089,1.421,3.141,50,0.0720848,12.0756,22.3072
14.163,4.866,1.447,6.248,50,0.245539,5.64874,20.9963
9.451,4.669,1.519,1.677,50,0.0887647,29.885,22.9454
16.388,5.207,1.458,8.012,50,1.39335,1.69386,19.5487
15.781,4.676,1.457,8.064,50,0,1.41589,18.4654
12.742,4.77,1.462,4.84,50,0.39337,6.72447,15.6546
16.409,5.328,1.44,8.021,50,0,1.09276,14.893
16.257,5.566,1.433,7.629,50,0,0.95361,14.7613
14.492,5.03,1.412,6.352,50,0.15141,2.47752,13.5067
15.336,4.702,1.436,7.67,50,0,1.04624,15.0662
13.881,4.802,1.415,6.104,50,0.0903221,2.34192,12.92
15.107,4.446,1.584,7.573,50,0,0.865031,13.458
15.423,4.841,1.405,7.655,50,0,0.75389,13.6475
9.705,5.13,1.44,1.568,50,0.233932,10.3203,11.8601
15.524,4.875,1.412,7.722,50,0,1.19042,17.3336
15.112,4.553,1.389,7.706,50,0,1.99543,26.6384
9.047,4.597,1.436,1.495,50,0.146626,24.6233,20.6232
13.548,4.492,1.4,6.114,50,0.482906,5.2149,19.3959
15.551,5.028,1.432,7.593,50,0,1.54545,19.6659
15.754,5.275,1.422,7.501,50,0,1.30766,17.8231
15.652,4.865,1.43,7.817,50,0,1.06356,18.3769
14.411,5.242,1.394,6.153,50,0.559904,1.41754,17.1847
11.376,5.21,1.407,3.152,50,0.459054,6.09811,11.5706
9.477,4.883,1.426,1.61,50,0.533234,27.1447,10.502
10.101,5.296,1.462,1.679,50,0.577708,15.8179,5.72599
10.417,5.56,1.491,1.675,50,0.337773,7.96687,4.6316
16.242,4.938,1.52,8.215,50,0,0.181679,2.80978
14.377,4.661,1.503,6.564,50,0.0303091,0.414226,2.56649
16.313,5.125,1.473,8.122,50,0,0.174121,2.512
9.856,5.01,1.479,1.738,50,0.242665,2.19051,2.07832
16.758,5.352,1.471,8.266,50,0,0.124693,1.88269
16.714,5.44,1.466,8.141,50,0,0.102409,1.77683
16.474,5.22,1.449,8.175,50,0,0.0721494,1.59336
10.083,5.259,1.463,1.674,50,0.298428,0.275409,1.33485
16.366,4.944,1.491,8.226,50,1.13294,0.0414979,1.25192
16.6,5.313,1.478,8.147,50,0.0288435,0.0650146,1.16475
16.506,5.402,1.492,7.967,50,0.404871,0.0962103,1.20529
16.547,5.442,1.458,8.017,50,0,0.0893111,1.10287
13.075,5.015,1.432,4.958,50,0.215442,0.405402,1.11461
15.621,4.831,1.46,7.786,50,0,0.261446,3.1635
9.594,4.819,1.44,1.706,50,0.289546,4.81657,2.74818
17.225,6.058,1.468,7.99,50,0.8327,0.285355,3.06896
16.377,5.472,1.462,7.823,50,0,0.124414,1.49681
14.683,5.067,1.428,6.498,50,1.03093,0.383108,1.51038
16.458,5.393,1.443,7.972,50,1.33619,0.157515,1.82229
15.942,5.072,1.452,7.88,50,0,0.141407,1.72234
13.229,5.213,1.433,4.89,50,0.0722256,0.312898,1.1542
15.91,4.82,1.525,8.001,50,0,0.0653506,1.07341
9.787,4.88,1.572,1.692,50,0.571726,2.48625,1.08005
16.359,5.166,1.471,8.133,50,0,0.0706439,1.07715
13.017,4.892,1.438,4.993,50,0.325293,0.236089,0.983014
16.832,5.664,1.444,8.056,50,0,0.0517947,0.891323
11.009,6.117,1.424,1.719,50,0.214099,0.42836,0.833006
13.316,4.954,1.537,5.179,50,0.191676,0.294371,0.810746
15.631,5.674,1.481,6.676,50,0.135577,0.180109,0.748125
11.884,5.114,1.629,3.41,50,0.0434868,0.534356,0.690312
17.163,5.249,1.692,8.475,50,1.33118,0.396406,3.90684
10.338,5.214,1.462,1.944,50,0.320313,5.6562,2.63146
10.393,5.374,1.479,1.819,50,0.548469,3.38716,1.1355
16.748,5.176,1.571,8.304,50,0,0.0775895,1.07837
9.608,4.655,1.542,1.745,50,0.456978,3.27123,1.17235
9.852,4.747,1.519,1.88,50,0.103828,1.63092,1.25058
9.789,4.873,1.513,1.682,50,0.721599,11.4867,1.15506
10.169,4.963,1.6,1.755,50,0.617938,8.43694,1.3445
16.058,4.411,1.566,8.358,50,0.455837,0.124615,1.69222
12.93,4.744,1.549,4.941,50,1.63304,0.865787,0.460174
12.612,4.378,1.573,4.985,50,1.0331,1.75767,1.60442
10.085,5.101,1.545,1.697,50,0.275604,5.92988,3.27432
12.757,4.563,1.572,4.926,50,0.893465,1.57767,1.51091
16.027,4.426,1.727,8.184,50,0.740207,0.0451847,0.504558
9.269,4.386,1.519,1.679,50,0.14396,4.70151,3.23356
10.034,5.074,1.534,1.691,50,0.217732,3.18473,1.93658
10.804,4.277,1.531,3.336,50,0.998833,2.35323,0.332103
9.885,4.845,1.541,1.751,50,0.593783,3.54949,0.695156
11.84,5.117,1.574,3.323,50,0.569756,0.629438,0.330192
14.717,4.581,1.582,6.838,50,0.890635,0.0682354,0.203953
14.652,4.609,1.544,6.776,50,1.40213,0.159927,0.357547
10.323,5.126,1.643,1.769,50,0.610279,0.753209,0.159485
10.279,5.073,1.583,1.833,50,0.0841797,0.190503,0.149447
15.367,5.059,1.591,6.951,50,0.0892349,0.190262,0.771124
11.658,4.871,1.588,3.465,50,0.450785,0.766685,0.607538
10.6,5.414,1.578,1.812,50,0.503539,2.50038,0.85362
13.612,4.868,1.592,5.344,50,0.114443,0.802816,1.45079
9.987,4.817,1.573,1.744,50,0.294786,2.48467,1.24164
9.729,4.516,1.597,1.872,50,0.387562,2.29428,0.970435
10.118,4.907,1.568,1.798,50,0.100425,5.20483,3.59528
10.073,4.768,1.626,1.871,50,0.493975,2.3132,0.960056
10.404,5.108,1.61,1.82,50,0.0245065,5.41113,4.1992
