Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.842,5.08,1.48,3.587,50,0.11238,2.55767,2.37703
10.386,5.403,1.529,1.743,50,0.224867,5.68098,3.07041
13.332,5.003,1.505,5.086,50,0.00110431,1.34971,2.67185
15.519,5.541,1.524,6.72,50,0.96489,2.1836,5.37648
9.705,4.842,1.498,1.685,50,0.613774,13.0166,2.83949
11.452,4.823,1.525,3.465,50,0.0140599,2.61351,2.94987
13.167,4.83,1.52,5.071,50,0.0993104,1.84817,3.38027
10.269,5.357,1.505,1.679,50,0.389643,5.50271,2.19975
13.055,4.772,1.546,5.076,50,0.349393,1.06985,1.64494
12.255,5.433,1.641,3.465,50,0.0384595,1.74793,1.87156
13.4,4.952,1.658,5.038,50,0.419593,1.68699,2.40126
11.92,5.303,1.546,3.348,50,0.261196,2.01869,1.58866
9.931,4.931,1.594,1.753,50,0.149918,0.923477,0.618795
9.791,4.714,1.563,1.729,50,0.399826,5.36043,2.18136
14.89,4.821,1.623,6.708,50,1.28562,0.583613,1.3074
9.578,4.534,1.557,1.766,50,0.428714,2.3139,0.854375
14.579,4.625,1.55,6.7,50,0.180015,0.35161,1.22128
14.422,4.509,1.546,6.711,50,0.992004,0.44029,1.11622
9.544,4.549,1.556,1.752,50,0.401443,3.83994,1.4906
16.578,4.903,1.544,8.396,50,1.00113,0.148831,1.54364
15.009,5.072,1.653,6.546,50,0.774059,0.909676,2.3649
15.764,4.49,1.533,8.146,50,0,0.192342,2.16833
13.051,5.038,1.509,4.845,50,0.972315,3.13487,2.44068
9.808,4.98,1.501,1.683,50,0.610329,8.06714,1.10674
14.648,4.853,1.53,6.61,50,1.4921,0.261832,0.547798
16.056,4.827,1.53,8.08,50,2.10757,0.0652157,0.658802
15.632,4.589,1.511,7.991,50,0,0.0804304,0.963514
9.671,4.954,1.476,1.629,50,0.585091,1.66399,0.408936
16.03,4.972,1.538,7.89,50,2.68814,0.0802399,0.717618
9.731,5.033,1.48,1.622,50,0.725256,2.52501,0.210658
11.567,4.877,1.516,3.513,50,0.626314,0.61576,0.357188
13.466,5.19,1.505,5.056,50,0.743216,0.155686,0.209979
12.258,5.586,1.524,3.43,50,0.350867,0.294321,0.254225
16.624,5.089,1.509,8.31,50,1.13057,0.0329256,0.378894
16.932,5.461,1.538,8.231,50,1.40244,0.0145531,0.201366
13.773,5.626,1.469,4.986,50,0.771983,0.146984,0.21409
13.029,4.914,1.47,4.956,50,0.241223,0.434711,0.789008
15.095,5.354,1.52,6.512,50,0.155793,0.244126,0.819345
14.475,4.866,1.471,6.475,50,0.387753,0.284679,0.905324
16.11,5.118,1.465,7.875,50,1.46208,0.173672,1.80364
9.417,4.715,1.47,1.637,50,0.51086,4.27847,1.16615
13.844,4.554,1.457,6.194,50,0.116587,0.447348,1.64231
13.939,4.622,1.492,6.234,50,0.692339,0.500736,1.40088
13.988,4.58,1.479,6.314,50,1.10274,0.450394,1.05963
14.285,4.608,1.679,6.371,50,0.00496437,0.770095,2.66171
15.387,4.695,1.476,7.682,50,0,0.367433,4.02737
9.803,5.073,1.477,1.618,50,0.676602,11.0749,1.23367
9.49,4.767,1.504,1.634,50,0.232293,1.33111,0.779677
16.023,4.886,1.496,7.94,50,1.82822,0.0614453,0.646057
12.925,4.985,1.472,4.769,50,1.18007,0.258153,0.201165
9.647,4.778,1.464,1.761,50,0.235747,1.17009,0.708355
13.678,5.361,1.523,5.023,50,1.1871,0.310324,0.249716
11.882,5.336,1.513,3.34,50,0.193133,0.25028,0.218684
13.163,4.957,1.5,4.999,50,1.32443,0.217962,0.19363
10.105,5.149,1.532,1.752,50,0.618841,1.49626,0.28643
11.434,4.854,1.505,3.343,50,0.450535,0.225952,0.153352
14.479,4.778,1.546,6.458,50,0.315428,0.0549101,0.180065
16.804,4.43,1.555,9.129,50,0.758819,0.0172123,0.19628
15.962,4.706,1.748,7.915,50,0.657863,0.0141205,0.159766
16.032,5.203,1.508,7.716,50,2.54416,0.0512273,0.484612
14.388,4.847,1.651,6.297,50,1.284,0.928187,1.904
15.352,4.44,1.528,7.883,50,0,0.283245,3.18567
9.103,4.252,1.665,1.609,50,0.625288,5.62985,0.811768
14.788,5.07,1.464,6.593,50,1.62135,0.641986,1.04201
15.931,4.846,1.471,7.896,50,2.48156,1.1009,9.23819
15.83,5.002,1.458,7.834,50,0,0.997408,10.7571
9.392,4.725,1.442,1.6,50,0.0583191,24.3644,16.4067
14.552,4.95,1.616,6.39,50,0.47444,5.04809,14.783
9.355,4.688,1.472,1.565,50,0.307769,19.0849,9.32713
9.598,4.849,1.483,1.625,50,0.546816,29.1012,6.81669
11.497,4.854,1.483,3.51,50,0.0600285,9.64942,9.72962
9.532,4.552,1.651,1.685,50,0.513566,18.3375,5.12857
9.84,4.9,1.5,1.685,50,0.421756,6.7312,3.77521
13.674,4.996,1.535,5.354,50,1.11369,3.12786,2.37034
14.978,4.914,1.503,6.847,50,0.175057,2.6244,8.29862
13.549,5.164,1.53,5.101,50,0.48057,6.08406,8.529
10.077,5.14,1.506,1.734,50,0.503735,15.2799,5.57631
16.027,4.418,1.503,8.461,50,0,0.680766,8.04669
9.567,4.532,1.524,1.81,50,0.182542,11.3778,6.64851
17.16,5.438,1.504,8.474,50,1.1557,0.930771,10.0825
14.813,4.969,1.521,6.639,50,0.41435,2.89734,9.19439
13.279,5.203,1.517,4.89,50,0.114084,4.77917,9.14297
13.05,4.794,1.544,5.097,50,0.191783,6.61667,11.3574
16.963,5.318,1.569,8.309,50,1.91975,1.33925,12.944
10.299,5.26,1.514,1.74,50,0.0178808,23.4412,19.4751
12.944,4.539,1.537,5.135,50,0.233098,9.6495,16.7103
14.995,4.811,1.548,6.884,50,1.15925,7.90465,18.4768
10.695,5.472,1.642,1.75,50,0.316391,40.8039,19.6581
15.049,4.899,1.539,6.897,50,0.541111,5.56742,17.0768
16.815,4.845,1.676,8.585,50,0.113387,1.17586,13.3975
16.657,4.907,1.494,8.604,50,0,1.27918,14.7535
17.109,5.182,1.523,8.747,50,0,1.31305,16.5514
16.795,5.246,1.501,8.374,50,0,1.38406,17.3245
16.484,5.118,1.465,8.188,50,0.0562902,1.47729,18.4079
16.004,4.805,1.469,8.148,50,0,1.62641,23.5381
10.236,5.363,1.468,1.688,50,0.0506747,20.6581,20.006
15.141,5.275,1.504,6.682,50,0.00751375,2.62035,20.7037
15.092,5.239,1.476,6.737,50,0.445215,8.12395,23.9409
16.326,5.224,1.458,8.038,50,0,2.25395,24.8323
16.611,5.271,1.474,8.14,50,1.77366,2.25673,21.2185
16.324,5.247,1.468,7.957,50,0,2.12756,23.671
16.411,5.284,1.44,8.076,50,0,1.89371,24.1589
10.533,5.698,1.493,1.675,50,0.106175,18.2867,23.4189
10.224,5.422,1.434,1.681,50,0.145531,47.1715,30.287
17.365,5.907,1.478,8.299,50,0.407563,2.88358,30.5352
16.104,4.795,1.427,8.27,50,1.37728,4.07715,38.4185
16.601,5.23,1.437,8.335,50,0,3.92327,43.7299
16.242,4.879,1.432,8.364,50,0,3.17622,63.6498
14.077,4.763,1.409,6.276,50,0.0622693,12.8556,67.5851
15.834,4.807,1.452,8.054,50,0,4.89249,71.8396
12.713,5.052,1.411,4.644,50,0.072802,17.0037,73.8113
15.115,4.598,1.435,7.507,50,0.54284,5.33146,73.8354
15.717,4.668,1.731,7.778,50,0.699225,6.34106,69.3915
15.522,4.544,1.417,8.059,50,0,6.08162,73.1887
9.241,4.67,1.424,1.51,50,0.144433,64.3904,65.4016
15.23,4.674,1.472,7.571,50,2.00552,5.79303,63.9459
15.039,4.398,1.43,7.818,50,0,5.68842,68.219
14.543,4.271,1.418,7.367,50,0.739089,4.82438,67.6409
14.77,4.443,1.399,7.505,50,0,5.63855,70.6788
14.16,4.081,1.632,7.083,50,0,4.59033,70.9737
14.361,4.593,1.371,7.018,50,0,2.64431,73.5407
8.483,4.227,1.404,1.406,50,0.041369,42.9837,74.1666
8.52,3.933,1.744,1.438,50,0.194867,28.0579,73.4166
14.618,4.308,1.397,7.442,50,0.337974,4.76923,74.0861
13.131,4.032,1.588,6.066,50,0.157311,16.5854,73.8878
15.01,4.508,1.362,7.68,50,0,5.84379,74.4909
13.315,4.608,1.386,5.832,50,0.220548,16.0057,75.9028
14.432,4.3,1.365,7.359,50,0,5.76624,78.5113
14.652,4.342,1.557,7.305,50,0,4.99137,79.7971
12.786,4.182,1.37,5.719,50,0.0970083,14.7633,79.5462
9.062,4.659,1.362,1.503,50,0.381016,72.9719,56.2486
15.59,4.982,1.449,7.621,50,1.17428,4.68062,52.5276
15.364,4.835,1.438,7.641,50,0,4.3354,52.7843
14.045,4.852,1.557,6.111,50,0.570045,13.9006,46.2185
15.678,4.977,1.4,7.754,50,0.872657,3.80251,42.8579
14.998,4.536,1.392,7.647,50,0,3.74893,44.1145
8.907,4.41,1.499,1.508,50,0.0493858,50.2125,42.1474
15.224,4.797,1.377,7.584,50,0,3.38682,41.6367
14.684,4.201,1.463,7.595,50,0,2.90316,41.7059
9.372,4.818,1.45,1.606,50,0.02569,33.8086,43.5341
15.558,5.043,1.404,7.596,50,0,3.05475,42.2653
15.592,4.785,1.455,7.861,50,0,2.63992,42.6286
15.568,5.046,1.493,7.486,50,0.787694,2.15888,40.6681
9.24,4.601,1.435,1.587,50,0.0571767,39.5448,42.2059
11.467,5.291,1.368,3.076,50,0.0463849,32.4908,41.001
15.289,4.501,1.436,7.794,50,0.242833,3.49309,41.3424
15.922,5.162,1.419,7.804,50,0,3.60811,43.0099
12.608,4.874,1.367,4.765,50,0.150884,17.4598,39.8347
16.147,5.378,1.426,7.795,50,0,3.02304,40.1724
15.956,5.322,1.396,7.644,50,0,2.7695,39.5823
12.72,5.034,1.405,4.631,50,0.145301,13.447,37.8705
15.761,5.205,1.379,7.648,50,0,2.70766,37.4625
11.499,5.314,1.415,3.175,50,0.00723798,24.9507,36.7803
11.397,5.109,1.43,3.256,50,0.00542547,28.1805,36.3001
16.304,5.431,1.453,7.748,50,0.433747,2.64091,33.488
16.231,5.395,1.411,7.849,50,0,2.65006,32.7655
15.962,5.133,1.422,7.831,50,0,2.40799,31.0397
11.26,5.06,1.416,3.166,50,0.0586596,26.0093,34.6661
15.797,5.151,1.445,7.639,50,0,2.05459,29.3921
15.378,4.743,1.399,7.704,50,0,0.873962,27.3098
9.706,5.076,1.418,1.639,50,0.328951,8.94662,26.1288
15.603,4.821,1.469,7.764,50,0,0.841461,25.1477
9.427,4.797,1.449,1.571,50,0.0796909,5.04317,25.7056
15.468,4.77,1.433,7.72,50,0,0.809477,25.1227
11.144,4.904,1.438,3.171,50,0.0544747,3.48281,23.6517
15.532,4.87,1.422,7.724,50,0,0.654758,22.585
11.458,5.242,1.452,3.17,50,0.152914,3.77868,22.216
9.442,4.804,1.415,1.595,50,0.0292454,9.76721,21.4987
15.708,5.068,1.454,7.638,50,0,1.25821,21.1479
15.319,4.673,1.459,7.643,50,0,0.685485,19.5036
10.936,4.801,1.437,3.109,50,0.0240167,4.15263,19.3256
14.452,5.213,1.461,6.152,50,0.381613,2.20671,21.4025
12.852,4.925,1.451,4.84,50,0.163965,6.30625,19.4804
15.82,4.934,1.452,7.777,50,0.0242433,1.29661,18.3764
15.735,4.887,1.445,7.901,50,0,1.31512,17.2159
15.503,4.563,1.578,7.881,50,0,0.636754,16.3555
10.64,4.558,1.437,3.084,50,0.162976,3.70657,14.7307
15.539,4.918,1.434,7.713,50,0,0.421563,14.0489
14.105,5.059,1.475,6.023,50,0.0839803,0.882815,13.0214
15.347,4.854,1.417,7.582,50,0,0.369394,11.4341
15.491,5.048,1.393,7.576,50,0,0.233938,10.1733
9.161,4.63,1.466,1.552,50,0.168858,1.52316,9.53866
9.656,5.049,1.43,1.593,50,0.0552859,5.03543,9.86965
12.445,4.764,1.419,4.682,50,0.121923,2.61556,9.33081
15.52,4.777,1.456,7.765,50,0,0.373763,7.14541
9.341,4.708,1.419,1.638,50,0.000262617,2.50882,6.66206
16.282,5.478,1.452,7.762,50,0,0.270674,6.09388
15.825,4.867,1.416,7.966,50,0,0.150713,5.61558
16.106,5.377,1.436,7.725,50,0,0.0864991,5.07419
11.307,5.097,1.423,3.181,50,0.258911,0.829947,4.52827
16.239,5.316,1.477,7.865,50,0,0.0749487,4.09223
9.972,5.231,1.444,1.655,50,0.146062,0.777931,3.69132
14.86,5.214,1.469,6.499,50,0.202577,0.220691,3.41326
16.562,5.33,1.458,8.156,50,0,0.075891,2.79124
16.606,5.539,1.448,7.969,50,0,0.039096,2.46619
14.521,4.921,1.429,6.539,50,0.454427,0.123788,2.32745
16.754,5.715,1.442,8.047,50,0,0.037966,2.03153
16.934,5.534,1.426,8.354,50,0,0.0268026,1.88238
13.563,5.52,1.461,4.881,50,0.527577,0.245565,2.02049
16.964,5.551,1.608,8.193,50,0,0.0426721,2.58326
12.668,6.234,1.439,3.255,50,0.921592,1.43782,1.97328
15.503,5.682,1.438,6.671,50,0.210366,0.349416,1.97226
10.614,5.729,1.471,1.74,50,0.667843,6.55504,0.965876
12.98,6.379,1.491,3.373,50,0.15797,0.545148,0.84628
16.457,5.324,1.475,8.023,50,0,0.0505937,0.720194
14.964,5.112,1.448,6.689,50,0.7017,0.113241,0.457928
16.608,5.6,1.468,7.883,50,1.01171,0.0369833,0.473243
10.26,5.37,1.454,1.729,50,0.756316,1.2126,0.124062
9.836,5.072,1.48,1.581,50,0.701279,9.75602,0.732126
8.867,4.179,1.507,1.577,50,0.772827,1.46749,0.129747
9.325,4.533,1.519,1.654,50,0.339283,0.223589,0.110697
13.089,5.11,1.501,4.789,50,1.50435,0.284199,0.24101
9.789,4.615,1.83,1.717,50,0.700034,2.58385,0.268512
9.542,4.595,1.566,1.677,50,0.502005,2.54154,0.769301
9.601,4.612,1.545,1.715,50,0.649651,2.93262,0.326558
9.732,4.687,1.536,1.738,50,0.576617,0.845836,0.206237
13.156,4.787,1.602,5.056,50,1.08496,0.217154,0.218625
9.881,4.82,1.546,1.739,50,0.0884238,0.209319,0.174193
15.057,4.905,1.604,6.8,50,0.677262,0.0517452,0.16011
10.073,4.911,1.544,1.86,50,0.392101,1.60137,0.704004
15.423,5.082,1.614,6.84,50,1.55395,0.237367,0.530673
10.069,4.862,1.55,1.844,50,0.523557,1.89462,0.560216
13.845,5.02,1.644,5.328,50,0.0724219,0.325099,0.646137
14.358,5.452,1.651,5.34,50,0.535999,0.357683,0.51353
12.714,4.265,1.535,5.185,50,1.01732,0.492133,0.4894
9.64,4.541,1.54,1.797,50,0.621762,9.26758,1.54046
12.096,4.972,1.592,3.709,50,0.356021,3.88326,2.75858
13.459,4.763,1.633,5.31,50,1.13368,1.6212,1.22449
10.051,4.646,1.591,1.949,50,0.77538,29.5028,1.53282
10.59,5.229,1.611,1.921,50,0.565598,2.18128,0.58672
18.113,5.419,1.585,9.172,50,1.97551,0.0652074,0.639382
17.458,5.341,1.576,8.618,50,2.37079,0.0826611,0.775549
10.871,5.597,1.555,1.875,50,0.30414,1.11509,0.593611
11.157,5.654,1.572,1.962,50,0.36867,2.31397,1.1904
17.566,5.083,1.606,9.044,50,0,0.0862132,1.07527
10.696,5.181,1.655,1.935,50,0.256035,1.48754,1.08012
16.034,5.209,1.601,7.334,50,0.135068,0.257521,0.983342
10.907,5.478,1.674,1.849,50,0.0691012,1.69177,1.32824
12.17,4.979,1.636,3.689,50,0.0372605,1.14895,1.34958
12.38,5.228,1.581,3.687,50,0.364378,1.11714,0.933717
17.766,5.355,1.598,8.885,50,0.72444,0.0776626,0.918215
17.344,5.23,1.593,8.698,50,0,0.0826983,1.06956
10.343,5.141,1.666,1.774,50,0.669151,10.3356,1.25892
12.285,5.18,1.579,3.702,50,0.595298,2.77753,1.47545
17.6,5.101,1.588,9.109,50,0,0.300266,3.59037
18.282,5.19,1.542,9.589,50,0.135605,0.0836707,1.27017
18.38,5.18,1.556,9.106,50,1.2041,0.149104,1.63564
16.493,4.884,1.51,8.42,50,0.241343,0.15437,1.82724
16.699,4.967,1.519,8.575,50,2.29034,0.386668,3.71421
10.332,5.497,1.477,1.723,50,0.374257,12.8897,5.72002
13.501,5.171,1.548,5.045,50,0.387742,2.85402,4.71302
13.298,4.916,1.48,5.149,50,0.0904508,3.71273,6.63987
13.629,5.255,1.5,5.145,50,1.12037,6.04131,5.16664
13.565,5.189,1.518,5.132,50,0.648005,4.19526,5.38218
17.368,5.702,1.557,8.344,50,0.277351,0.665721,7.23485
16.975,5.252,1.474,8.554,50,0,0.322002,3.55357
17.148,5.194,1.47,8.749,50,1.00769,0.458568,4.46644
17.657,5.674,1.572,8.699,50,0,0.658469,7.49219
12.099,5.386,1.515,3.437,50,0.0991773,8.07062,7.30791
17.157,5.533,1.474,8.508,50,0,1.10772,12.2546
11.759,5.126,1.468,3.449,50,0.150082,8.49998,7.19531
15.899,5.749,1.465,6.896,50,0.321871,2.46283,7.09745
17.426,5.667,1.473,8.499,50,0.493595,1.25008,13.2195
17.316,5.513,1.529,8.533,50,0,1.41455,15.9022
10.536,5.568,1.466,1.705,50,0.0794646,37.5049,24.3555
13.998,5.552,1.454,5.233,50,0.609323,8.77232,12.5467
17.048,5.47,1.496,8.347,50,0,1.25055,14.9611
13.768,5.229,1.471,5.29,50,0.0745907,6.36231,13.4919
17.297,5.557,1.485,8.566,50,0,1.23051,14.2216
17.132,5.148,1.529,8.77,50,0,1.46114,16.3667
14.112,5.34,1.834,5.19,50,0.111763,8.33003,15.1505
14.057,5.709,1.496,5.081,50,0.196015,5.97479,15.3509
17.354,5.677,1.468,8.518,50,0.286218,1.53753,16.9621
16.93,5.472,1.469,8.351,50,0,1.79644,20.5724
13.477,5.368,1.492,4.942,50,0.303963,10.265,16.7656
16.666,5.254,1.652,8.128,50,0,1.68779,18.5041
16.562,5.225,1.421,8.221,50,0.159901,1.55597,18.2088
16.749,5.526,1.426,8.201,50,0,1.72922,20.3546
16.434,5.192,1.423,8.141,50,1.05445,2.00776,20.4588
16.179,5.271,1.44,7.91,50,0,2.05735,22.2158
16.103,5.113,1.393,8.04,50,0,2.08244,22.6887
16.023,5.205,1.401,7.802,50,0.407628,2.18609,25.4396
16.09,5.035,1.407,8.021,50,0.510323,2.40506,25.3266
15.911,5.056,1.394,7.955,50,0,2.45208,28.1025
16.103,5.268,1.437,7.87,50,0,2.87996,32.7869
15.644,5.12,1.405,7.602,50,0,2.86343,34.1375
14.667,5.489,1.412,6.153,50,1.30757,6.32094,28.2157
16.204,5.617,1.406,7.685,50,0,2.10949,29.5724
15.877,5.368,1.385,7.606,50,0,1.85421,31.7947
12.486,4.897,1.36,4.65,50,0.0538883,9.11159,38.7103
15.185,4.629,1.389,7.585,50,1.20875,3.61563,46.3395
9.754,5.126,1.395,1.613,50,0.207827,75.2658,45.3279
15.265,4.687,1.4,7.683,50,0,3.94606,48.8194
9.026,4.464,1.393,1.595,50,0.018557,47.2355,49.6369
15.853,5.086,1.469,7.664,50,1.17298,4.05146,44.2223
15.586,4.79,1.417,7.795,50,0,3.98757,43.9399
15.9,5.15,1.413,7.816,50,0,4.04962,50.1578
15.817,5.126,1.406,7.75,50,0,3.49247,52.0963
15.865,5.235,1.411,7.612,50,1.35766,2.79538,50.0107
14.184,5.024,1.473,6.109,50,0.430249,7.06576,48.9931
15.424,4.817,1.406,7.746,50,0,3.30694,45.0121
15.077,4.637,1.401,7.552,50,0,4.67049,58.2802
15.358,4.473,1.671,7.783,50,0,4.0104,55.2354
15.408,4.854,1.369,7.689,50,0,3.51513,58.4401
9.222,4.722,1.388,1.574,50,0.226553,9.03152,50.8833
9.876,5.257,1.434,1.541,50,0.476622,7.9173,53.1047
12.929,5.256,1.403,4.651,50,1.12989,5.21524,50.9144
15.743,5.032,1.383,7.703,50,0.623922,3.74767,54.5307
12.43,4.757,1.412,4.649,50,0.363561,22.5943,45.496
15.309,4.522,1.469,7.804,50,0,3.432,42.8242
