Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.147,5.105,1.645,1.678,50,0.0877446,26.0076,20.0139
16.798,4.813,1.518,8.766,50,0,1.88994,21.4379
9.758,4.846,1.553,1.674,50,0.223722,30.8852,17.8358
17.061,5.245,1.528,8.586,50,1.56021,1.62884,16.1876
16.672,4.988,1.485,8.591,50,0,1.75371,20.4009
9.428,4.635,1.47,1.676,50,0.0949583,30.2584,20.8713
10.243,5.268,1.469,1.771,50,0.179455,36.902,21.704
16.713,5.03,1.506,8.421,50,1.44811,1.85136,18.4781
16.619,5.293,1.482,8.212,50,0,1.19384,13.5817
15.021,5.17,1.477,6.662,50,0.596035,6.84106,18.118
16.137,5.048,1.488,8.043,50,0,2.32781,26.3016
9.766,4.952,1.46,1.7,50,0.30159,48.4026,22.3729
11.726,4.899,1.845,3.301,50,0.0420727,26.3099,25.1752
9.725,4.917,1.463,1.654,50,0.0556791,49.9828,36.2976
9.779,4.86,1.514,1.705,50,0.0693174,62.3546,50.8885
10.031,5.133,1.52,1.678,50,0.257598,64.4398,34.8382
12.582,4.306,1.494,5.079,50,0.122848,18.2164,33.8202
16.228,4.503,1.503,8.598,50,0,3.25659,37.3575
9.769,4.876,1.537,1.697,50,0.125457,58.6008,38.9106
14.585,4.549,1.524,6.789,50,1.24533,11.6276,26.4003
16.959,5.258,1.527,8.523,50,0,2.4446,28.8686
16.635,4.906,1.502,8.502,50,0.63842,2.56043,26.1694
16.35,4.81,1.468,8.429,50,0,2.39411,26.9951
16.169,4.823,1.476,8.29,50,0,2.49564,27.6447
16.794,5.417,1.501,8.306,50,0,2.38067,28.2
15.681,4.634,1.474,8.029,50,0,1.74353,28.9097
10.01,5.203,1.48,1.683,50,0.257412,22.9439,31.0694
16.337,5.112,1.629,7.981,50,0,1.86455,33.2119
15.717,4.834,1.44,7.793,50,1.55992,0.898764,35.3278
9.94,5.275,1.416,1.642,50,0.063264,30.3395,35.9912
16.54,5.344,1.454,8.136,50,0,2.83011,38.2489
13.281,5.368,1.426,4.829,50,0.122512,12.7778,37.9725
9.955,5.185,1.443,1.724,50,0.12002,49.9211,37.2621
16.447,5.182,1.477,8.2,50,0,3.37351,41.6758
16.618,5.515,1.439,8.073,50,0,1.89353,34.5113
16.392,5.04,1.429,8.019,50,0,0.548024,35.7708
15.446,4.662,1.429,7.739,50,1.19499,2.11969,47.4294
15.977,5.106,1.458,7.869,50,0,2.92819,51.5288
9.483,4.901,1.41,1.587,50,0.202461,44.3435,52.7697
15.255,4.499,1.439,7.783,50,0,4.62553,66.6969
16.336,5.136,1.498,8.065,50,1.84728,4.36946,75.3127
9.87,5.201,1.4,1.632,50,0.411822,77.8692,55.9664
10.026,5.271,1.457,1.664,50,0.396334,57.1139,38.9862
10.249,5.426,1.444,1.659,50,0.260136,30.3429,31.9236
11.651,5.22,1.482,3.316,50,0.00712322,28.1525,31.9644
16.467,5.135,1.477,8.256,50,0,2.13611,26.0626
9.612,4.749,1.504,1.663,50,0.151894,30.7143,25.3692
14.629,4.824,1.482,6.655,50,0.425205,7.07363,25.0681
16.584,5.074,1.47,8.448,50,0,2.08651,26.2097
14.709,5.08,1.454,6.446,50,0.203537,4.44693,20.9529
16.41,5.169,1.477,8.105,50,0,1.36657,19.8985
10.19,5.38,1.466,1.636,50,0.19907,21.7527,16.2935
11.93,5.367,1.465,3.446,50,0.0211743,12.3849,15.2632
16.641,5.344,1.485,8.141,50,0,1.23383,15.4367
13.26,5.218,1.499,4.828,50,0.324477,6.35634,13.6961
16.45,5.475,1.469,7.921,50,0,1.04511,13.9621
15.458,4.823,1.469,7.627,50,0,0.95756,15.8422
9.579,4.839,1.487,1.655,50,0.446273,15.0401,10.2201
9.627,4.874,1.483,1.691,50,0.13422,7.90136,9.35853
15.818,4.7,1.506,8.031,50,0,0.606309,8.98792
12.633,4.661,1.466,4.861,50,0.126056,2.6028,8.30848
17.016,4.758,1.495,9.196,50,0,0.535138,7.95573
10.791,5.556,1.474,1.648,50,0.196742,5.4188,6.29071
16.28,5.337,1.519,7.855,50,0,0.372668,5.99169
15.905,4.834,1.489,7.935,50,0.327848,0.244191,5.38577
14.338,4.745,1.671,6.311,50,0.0867553,1.2196,5.27881
15.912,4.775,1.456,8.084,50,0,0.354994,4.65924
11.74,5.043,1.462,3.532,50,0.0390109,2.43256,4.32205
16.449,4.81,1.43,8.578,50,0,0.277752,4.04595
9.309,4.604,1.424,1.655,50,0.192134,3.17462,3.49755
9.789,5.018,1.465,1.621,50,0.0446142,3.3131,3.48187
15.444,5.451,1.481,6.852,50,0.0325865,1.16357,4.47401
16.159,5.023,1.468,8.057,50,0,0.231533,3.07841
9.677,4.889,1.46,1.668,50,0.0676406,2.26531,2.61364
16.402,5.441,1.507,7.867,50,0,0.16523,2.45712
11.436,5.018,1.478,3.29,50,0.0575308,1.35638,2.23786
10.06,5.203,1.482,1.681,50,0.0736779,2.03496,1.92301
15.978,4.733,1.571,8.012,50,0.576964,0.153848,1.96889
16.272,4.937,1.468,8.255,50,0,0.142836,1.96825
9.376,4.534,1.461,1.685,50,0.494576,2.94017,1.56233
9.754,4.83,1.509,1.705,50,0.00566518,1.41381,1.50511
15.678,4.586,1.517,7.974,50,0,0.1244,1.63845
16.005,4.784,1.53,8.071,50,0,0.0798896,1.59211
9.369,4.602,1.484,1.618,50,0.311373,0.714516,1.36422
16.325,5.156,1.494,8.071,50,0,0.0552932,1.33561
9.806,4.983,1.479,1.682,50,0.364431,0.505106,1.12238
16.08,4.876,1.523,8.086,50,0,0.0374993,1.1179
9.534,4.779,1.497,1.62,50,0.0124546,0.40583,1.15164
14.411,4.752,1.528,6.474,50,0.517681,0.166961,1.09796
10.188,5.334,1.511,1.669,50,0.311175,1.28001,0.891236
13.12,4.849,1.502,5.065,50,0.448944,0.324,0.653797
10.157,5.122,1.535,1.753,50,0.213724,0.708938,0.57775
17.235,5.467,1.534,8.53,50,0,0.0299157,0.493629
16.798,5.107,1.504,8.524,50,0,0.0094609,0.439464
10.159,5.273,1.511,1.678,50,0.645373,0.735698,0.504954
12,5.161,1.518,3.554,50,0.422634,0.221167,0.426147
10.434,5.332,1.51,1.802,50,0.210045,0.183071,0.262778
10.363,5.271,1.544,1.76,50,0.579986,0.819504,0.282266
10.349,5.025,1.553,1.815,50,0.0173272,0.178079,0.218092
17.407,5.141,1.591,8.921,50,0,0.0103764,0.18044
10.993,5.764,1.544,1.876,50,0.0197179,0.0991548,0.160692
15.633,5.512,1.534,6.813,50,0.0175188,0.0388614,0.17849
10.318,5.009,1.733,1.895,50,0.301552,1.45056,0.742064
10.049,4.881,1.662,1.794,50,0.727497,2.19444,0.280462
16.057,4.47,1.539,8.355,50,3.03778,0.149332,1.26239
9.461,4.447,1.563,1.779,50,0.526816,2.10665,0.571227
9.691,4.552,1.576,1.813,50,0.30362,0.963238,0.533599
12.957,4.52,1.61,5.066,50,1.70419,1.45801,0.250289
15.781,4.155,1.559,8.389,50,3.35436,0.0642361,0.56616
11.334,4.526,1.757,3.407,50,0.215465,1.11926,1.04798
9.564,4.406,1.737,1.695,50,0.172268,2.849,1.81427
9.845,4.772,1.583,1.767,50,0.65206,10.9259,2.04181
9.837,4.766,1.598,1.691,50,0.777927,4.10707,0.163223
16.543,4.644,1.577,8.569,50,1.8751,0.0731184,0.733635
13.128,4.845,1.554,4.986,50,1.0275,0.338197,0.370931
13.41,4.941,1.655,5.038,50,1.46331,2.93073,1.60111
15.505,5.355,1.548,6.856,50,0.0946826,0.261245,0.963227
16.321,4.679,1.556,8.419,50,0,0.0493182,0.638663
11.444,4.767,1.504,3.411,50,0.154583,0.413291,0.648358
10.235,4.915,1.796,1.757,50,0.451205,0.834084,0.399095
13.726,4.942,1.695,5.304,50,0.702434,0.646318,0.85869
10.084,4.915,1.556,1.811,50,0.0199345,0.976311,0.763705
14.666,4.762,1.546,6.549,50,0.609976,0.273687,0.794459
11.241,4.49,1.553,3.476,50,0.774664,4.61131,1.40679
16.502,4.709,1.675,8.403,50,0,0.147398,1.67845
10.177,4.919,1.639,1.848,50,0.416622,2.37671,0.893501
13.86,5.221,1.574,5.234,50,0.3425,1.16367,1.73986
16.89,5.122,1.581,8.429,50,1.89649,0.188328,1.79981
16.888,5.379,1.534,8.209,50,0.773503,0.638987,6.76657
16.655,5.286,1.518,8.127,50,1.38847,0.750668,7.27082
16.264,5.02,1.516,8.04,50,2.2519,0.82296,7.31931
16.267,5.103,1.471,8.037,50,1.24463,0.421507,4.27221
16.009,4.899,1.468,8.045,50,0,0.651771,7.14975
9.648,4.875,1.431,1.641,50,0.637185,11.7092,1.72515
10.104,5.267,1.455,1.731,50,0.467897,10.3183,2.86823
14.969,4.972,1.47,6.823,50,0.268986,0.819702,2.65331
16.822,5.37,1.501,8.177,50,1.99572,0.799987,7.24098
16.764,5.502,1.474,8.095,50,0.923247,0.867839,8.97526
16.645,5.366,1.43,8.238,50,0,1.12039,12.879
16.636,5.49,1.445,8.036,50,0.46413,1.15942,11.8488
16.709,5.283,1.447,8.3,50,1.7658,1.77965,15.718
15.812,4.791,1.446,8.029,50,0,1.39223,16.231
15.629,4.442,1.382,8.244,50,0,1.51179,16.779
16.156,4.994,1.39,8.13,50,0.981083,2.01169,20.3623
15.585,4.92,1.397,7.689,50,0.16729,2.31356,24.7503
16.097,5.163,1.375,8.075,50,0,2.1629,23.5124
15.719,4.897,1.374,7.858,50,0,2.09217,22.6002
15.346,4.808,1.364,7.695,50,0,2.07841,22.9948
9.644,5.126,1.377,1.542,50,0.0609053,33.2275,25.1691
9.783,5.276,1.373,1.551,50,0.0650433,35.2227,24.8591
15.274,4.491,1.425,7.854,50,0,2.29844,26.6213
14.08,4.828,1.441,6.212,50,1.0005,9.14319,22.2989
16.096,5.053,1.385,8.13,50,0,2.3645,26.9666
15.774,4.927,1.372,7.857,50,1.47375,2.79973,26.9809
15.813,5.028,1.373,7.975,50,0,2.58507,29.339
15.837,5.187,1.466,7.686,50,1.01216,2.82324,29.186
15.188,4.552,1.367,7.845,50,0,4.62528,49.9779
9.158,4.586,1.528,1.508,50,0.366446,42.6784,19.5562
15.618,5.048,1.364,7.679,50,0.914614,1.83111,21.6827
15.823,5.265,1.37,7.691,50,0,2.0451,22.7548
15.359,4.883,1.36,7.619,50,0,1.70289,20.7113
14.106,5.007,1.388,6.151,50,0.247594,4.6067,20.0527
15.836,5.386,1.367,7.578,50,0,1.87099,22.9987
15.633,4.959,1.6,7.561,50,0,1.43482,23.9402
15.077,4.64,1.342,7.616,50,0,1.05537,22.2526
9.223,4.779,1.355,1.51,50,0.605944,4.61907,22.8349
15.858,5.166,1.374,7.761,50,2.9003,0.843479,21.281
12.769,5.249,1.371,4.588,50,0.121574,7.69443,23.3681
15.559,5.035,1.364,7.687,50,0,1.79758,22.4525
12.832,5.285,1.37,4.579,50,0.0989564,9.0964,28.7166
15.456,5.286,1.4,7.274,50,0,1.96569,29.451
15.543,5.099,1.403,7.505,50,0,1.63912,29.3358
9.948,5.394,1.379,1.566,50,0.432882,17.9702,22.4262
15.638,5.109,1.383,7.64,50,0,0.875335,20.4707
15.518,4.943,1.437,7.593,50,0,0.704439,21.2184
9.759,5.194,1.409,1.536,50,0.121118,12.8887,24.0117
16.048,5.368,1.409,7.672,50,0.952791,1.25458,23.7882
16.399,5.756,1.387,7.625,50,0.55161,1.5167,24.3135
15.688,5.105,1.407,7.664,50,0,2.20236,27.1492
15.919,5.16,1.42,7.731,50,0.83688,1.78102,26.282
15.747,5.384,1.367,7.467,50,0,2.18839,28.3475
12.748,5.26,1.379,4.539,50,0.0759373,10.8015,28.3062
15.113,4.724,1.405,7.511,50,0,1.68236,26.9678
15.036,4.68,1.356,7.53,50,0,1.22783,27.3292
9.593,5.137,1.381,1.537,50,0.0820417,21.0153,25.5653
10.253,5.686,1.399,1.546,50,0.232361,24.1166,21.8366
12.158,4.611,1.481,4.533,50,0.515138,9.27096,18.6615
15.446,4.827,1.426,7.687,50,0,1.39895,19.8682
15.67,4.917,1.445,7.715,50,1.08845,1.12547,16.8673
15.353,4.801,1.409,7.657,50,0,1.34414,18.1486
9.503,4.931,1.397,1.61,50,0.507502,17.8656,9.33995
12.816,5.151,1.426,4.657,50,0.121677,3.21707,8.53756
15.818,4.915,1.462,7.841,50,0.475546,0.856695,11.1373
15.571,4.909,1.43,7.736,50,0,0.9301,12.0553
9.84,5.262,1.406,1.606,50,0.474326,9.99732,7.15778
15.521,4.925,1.418,7.642,50,0,0.306915,6.19312
12.287,4.678,1.405,4.629,50,0.173495,1.34603,5.74751
15.769,5.065,1.427,7.715,50,0,0.284986,5.42397
9.552,4.939,1.402,1.593,50,0.574042,13.7167,5.01722
9.887,5.238,1.452,1.585,50,0.518961,10.1403,4.87702
15.643,4.97,1.422,7.696,50,0,0.315271,4.56299
9.677,5.034,1.419,1.634,50,0.25454,3.48907,3.64709
16.037,4.907,1.501,8.06,50,0,0.213442,3.43389
9.853,5.177,1.474,1.587,50,0.354154,2.54832,2.71187
16.402,4.866,1.502,8.354,50,0.244165,0.147549,2.46546
16.493,5.486,1.505,7.822,50,0.684617,0.228698,2.80752
15.71,4.863,1.436,7.658,50,1.76901,0.297508,3.11565
15.866,5.293,1.438,7.625,50,0,0.308872,3.7797
15.653,4.922,1.391,7.546,50,2.03302,0.480514,4.63451
9.749,5.191,1.395,1.591,50,0.044601,6.49562,4.92064
15.558,4.795,1.418,7.706,50,1.84447,0.314498,3.15745
14.01,4.81,1.391,6.187,50,0.675559,1.04045,3.31393
9.94,5.34,1.387,1.586,50,0.0724364,4.23331,3.13294
15.758,4.958,1.44,7.825,50,0,0.254072,2.8669
9.832,4.977,1.394,1.588,50,0.472901,9.34046,2.42968
12.783,4.786,1.697,4.726,50,0.406845,1.56825,2.1486
15.713,4.923,1.444,7.783,50,0,0.0843273,0.946898
9.619,4.911,1.425,1.637,50,0.230743,1.10543,0.607564
14.775,5.283,1.428,6.409,50,0.516306,0.126613,0.375302
15.957,4.929,1.521,7.915,50,0,0.0327196,0.366976
14.758,5.17,1.426,6.496,50,0.0672047,0.0741293,0.290613
9.743,5.022,1.464,1.625,50,0.538311,3.83831,0.762813
16.594,5.319,1.472,8.147,50,1.97383,0.0791221,0.779323
11.158,4.811,1.432,3.278,50,0.0255845,0.838286,0.887877
15.851,4.863,1.442,7.947,50,0,0.0685857,0.781198
10.129,5.246,1.479,1.708,50,0.237499,0.699758,0.423937
14.734,5.059,1.453,6.548,50,0.727829,0.122495,0.329767
16.436,5.122,1.624,8.064,50,0,0.0384078,0.435778
16.39,5.12,1.46,8.126,50,0.309377,0.027941,0.358879
15.31,5.603,1.515,6.51,50,0.471992,0.10589,0.334727
16.526,5.34,1.51,7.974,50,0.412237,0.0493535,0.539938
16.252,5.105,1.438,8.11,50,0,0.0548431,0.632306
9.736,4.965,1.446,1.651,50,0.661136,2.51009,0.394097
13.794,5.505,1.479,5.094,50,0.899615,0.717565,0.628324
16.56,5.214,1.471,8.178,50,1.49792,0.0717817,0.702851
11.905,5.369,1.484,3.336,50,0.00816871,1.203,1.25394
16.325,5.287,1.487,7.953,50,0,0.343815,3.77837
9.987,5.189,1.486,1.648,50,0.428932,8.65072,2.83124
13.178,5.131,1.449,4.94,50,0.373264,1.74978,2.65072
15.993,4.936,1.463,7.939,50,3.49507,0.284042,2.20167
16.013,5.063,1.465,7.88,50,2.74183,0.289221,2.56484
15.867,4.969,1.433,7.834,50,4.85333,0.279054,1.90055
16.252,5.269,1.433,8.016,50,0,0.248506,3.11263
9.576,4.9,1.436,1.638,50,0.083509,5.18659,3.85905
11.155,4.836,1.428,3.277,50,0.41391,3.84583,2.7401
15.994,4.77,1.473,8.175,50,0,0.139897,1.67226
11.118,4.889,1.47,3.141,50,0.529133,3.10331,1.72351
12.521,4.585,1.432,4.887,50,1.07421,0.927342,0.810243
14.384,4.997,1.464,6.274,50,0.646612,1.53982,4.4733
9.819,5.029,1.437,1.681,50,0.536666,10.3798,2.98006
13.469,5.193,1.467,5.036,50,1.37797,3.89972,2.3188
16.777,5.157,1.502,8.42,50,0.923072,0.224943,2.41392
16.52,5.145,1.462,8.226,50,0,0.272258,3.10743
10.279,5.301,1.47,1.772,50,0.560354,4.51772,1.03808
13.534,5.161,1.448,5.208,50,0.538024,0.40408,0.682247
16.859,5.198,1.453,8.523,50,0,0.0739993,0.927489
9.841,4.943,1.481,1.73,50,0.213253,0.944787,0.80743
16.826,5.015,1.56,8.582,50,0,0.0724396,0.932635
9.828,4.876,1.456,1.769,50,0.143023,1.14886,0.924752
14.033,5.646,1.497,5.103,50,0.0610876,0.54105,1.05473
9.681,4.784,1.491,1.728,50,0.442359,2.02262,0.703637
16.676,5.067,1.512,8.471,50,0,0.056589,0.715574
14.957,5.093,1.504,6.67,50,1.34558,0.319243,0.766746
9.758,4.757,1.671,1.682,50,0.385867,1.29358,0.555161
12.05,5.37,1.49,3.364,50,0.16609,0.456302,0.461106
15.685,4.505,1.506,8.014,50,1.97391,0.0469323,0.500227
15.719,4.388,1.532,8.251,50,0,0.268679,3.13339
12.798,4.928,1.529,4.736,50,0.409665,0.231441,0.510511
13.073,4.981,1.513,4.989,50,0.0800012,0.237966,0.528255
14.552,4.846,1.51,6.558,50,2.32584,4.65212,7.63198
14.242,4.573,1.495,6.508,50,1.44982,3.53676,7.63548
15.968,4.903,1.487,7.985,50,0,0.239119,2.79523
16.594,5.331,1.479,8.14,50,2.48498,0.475173,4.21146
12.833,5.014,1.453,4.723,50,0.20331,2.08575,3.43419
15.837,4.969,1.43,7.912,50,0,0.639876,7.22356
16.006,5.042,1.431,7.902,50,0.594886,0.377801,3.91729
15.996,5.055,1.42,7.85,50,0.772023,0.407882,4.04594
15.825,5.09,1.405,7.755,50,0,0.282904,3.31022
9.564,4.957,1.416,1.571,50,0.243426,3.39512,2.29144
9.549,4.897,1.433,1.611,50,0.306542,4.75001,2.22231
15.847,4.932,1.451,7.928,50,0,0.233838,2.66149
9.168,4.405,1.596,1.609,50,0.551656,2.89925,0.911148
15.798,5.027,1.413,7.814,50,0,0.0682152,0.919204
15.69,4.882,1.456,7.827,50,0,0.0474452,0.997141
9.69,5.044,1.443,1.59,50,0.376495,0.376446,0.811784
14.542,5.085,1.431,6.364,50,0.00581786,0.128682,0.969811
15.948,5.06,1.486,7.855,50,0,0.0602458,0.891764
11.561,5.216,1.474,3.238,50,0.28807,0.518354,0.799985
16.072,5.234,1.46,7.827,50,0,0.0577576,0.875957
14.841,5.029,1.461,6.671,50,0.0425527,0.110071,0.747082
15.952,5.109,1.472,7.759,50,0,0.0413968,0.686972
10.759,4.464,1.455,3.216,50,0.0421148,0.48783,0.813313
11.782,5.167,1.473,3.256,50,0.114508,0.571493,0.7142
9.903,5.107,1.474,1.688,50,0.13936,0.942751,0.72871
12.984,5.004,1.497,4.812,50,0.293738,0.313532,0.588267
16.142,4.998,1.52,7.957,50,1.48749,0.0479843,0.551966
15.799,4.81,1.465,7.916,50,0.991678,0.0710019,0.826937
15.836,4.77,1.479,7.976,50,3.95117,0.0716996,0.620829
15.706,4.409,1.714,8.001,50,6.1321,0.0718296,0.537285
15.562,4.453,1.449,8.107,50,0,0.0430256,0.547951
12.452,4.579,1.453,4.813,50,0.258602,0.499479,1.11644
15.722,4.673,1.464,7.993,50,2.62146,0.0881309,0.819556
15.508,4.722,1.522,7.723,50,0,0.0551097,0.686324
14.274,4.726,1.732,6.206,50,0.442379,0.146678,0.630419
15.622,4.956,1.383,7.6,50,0.610129,0.0399111,0.558848
15.428,4.822,1.406,7.633,50,0,0.0587353,0.731749
9.354,4.858,1.399,1.539,50,0.456903,7.62763,2.39904
9.189,4.54,1.402,1.678,50,0.473926,2.91416,1.05556
15.472,4.784,1.427,7.718,50,0,0.06038,0.834677
15.441,4.682,1.425,7.743,50,1.6718,0.027911,0.603432
12.134,4.563,1.425,4.541,50,0.411814,0.285808,0.578229
15.783,5.055,1.425,7.699,50,1.0222,0.0619293,0.732867
12.424,4.518,1.412,4.961,50,0.182509,0.830371,1.62413
15.738,4.984,1.394,7.739,50,0.0314369,0.143915,1.7768
9.846,5.26,1.39,1.592,50,0.519941,3.4602,1.0219
9.317,4.675,1.452,1.597,50,0.394357,7.19832,2.99831
9.984,5.23,1.433,1.659,50,0.173723,3.13716,2.08882
9.419,4.787,1.465,1.529,50,0.00475689,4.02349,3.42625
10.722,4.393,1.474,3.262,50,0.61842,2.85015,1.51433
13.065,4.928,1.469,5.009,50,0.642046,0.687228,0.945183
13.291,5.119,1.473,5.004,50,0.248097,0.517583,0.949565
16.209,4.804,1.488,8.228,50,1.14543,0.0648276,0.726667
12.835,4.784,1.459,4.864,50,0.257317,0.522589,0.941955
12.99,4.571,1.733,5.094,50,0.634674,0.750683,1.3048
9.108,4.351,1.467,1.679,50,0.362215,2.04116,1.07853
9.945,4.917,1.5,1.759,50,0.284707,18.4532,9.89509
9.876,4.875,1.579,1.707,50,0.304592,17.4994,9.65424
10.123,5.123,1.525,1.692,50,0.204504,16.2802,9.32845
9.738,4.444,1.546,2.038,50,0.226076,11.7671,6.95877
10.501,5.387,1.544,1.766,50,0.0923736,16.2842,12.1365
10.351,5.186,1.568,1.853,50,0.77476,17.2982,1.04083
15.589,5.09,1.561,7.1,50,0.270964,0.260291,1.0081
10.039,4.837,1.607,1.837,50,0.340264,1.04942,0.659062
15.005,4.876,1.539,6.823,50,0.362092,0.97353,3.22362
16.087,4.696,1.586,8.114,50,0.415978,0.278882,3.27732
9.55,4.41,1.701,1.773,50,0.418188,8.03957,3.20394
16.517,4.897,1.558,8.298,50,3.889,0.401781,3.31115
11.327,4.475,1.797,3.359,50,0.305808,4.97384,3.82101
15.913,4.53,1.538,8.21,50,0,0.149325,1.74356
11.607,4.998,1.517,3.395,50,0.338151,3.24183,2.42878
16.56,5,1.637,8.287,50,0,0.186486,2.14524
16.364,4.899,1.52,8.234,50,2.1126,0.253372,2.28357
16.47,5.183,1.507,8.167,50,0,0.396236,4.36634
12.807,4.72,1.475,4.976,50,0.654518,2.71852,3.3018
11.378,4.869,1.568,3.262,50,0.29166,4.96172,3.51601
16.715,5.083,1.503,8.422,50,2.59597,0.66474,5.96065
16.074,4.799,1.453,8.151,50,3.62882,0.414153,3.37379
16.204,4.988,1.477,8.165,50,0,0.475038,5.7173
12.801,4.658,1.464,5.038,50,0.24275,4.33488,6.85387
16.382,5.021,1.497,8.183,50,1.77672,0.387357,3.9802
16.612,5.269,1.437,8.22,50,2.67204,0.208952,1.78266
16.487,5.18,1.532,8.096,50,1.22643,0.182365,1.91619
16.161,5.039,1.416,8.039,50,2.26225,0.32232,3.08037
16.214,5.267,1.428,7.909,50,0,0.356346,4.12003
9.906,5.158,1.392,1.706,50,0.515065,7.14584,1.81945
13.432,5.397,1.518,4.857,50,0.554339,1.34045,1.71916
16.063,5.007,1.413,8.049,50,0,0.409403,4.66259
16.299,5.038,1.446,8.244,50,0,0.221631,2.38152
9.489,4.806,1.497,1.557,50,0.603911,4.44384,0.718346
11.237,4.955,1.44,3.238,50,0.0154734,0.477521,0.564475
16.061,4.99,1.429,8.019,50,0.236911,0.130304,1.37384
15.776,4.78,1.44,8.007,50,0,0.243036,2.66571
11.394,4.951,1.44,3.36,50,0.11403,2.29928,2.0116
16.39,5.089,1.753,7.904,50,0,0.278876,2.95881
10.083,5.204,1.43,1.739,50,0.0274174,1.75322,1.30684
14.743,5.185,1.456,6.435,50,1.44834,0.637099,1.17432
16.562,5.317,1.432,8.187,50,0,0.146415,1.61445
9.596,4.849,1.459,1.618,50,0.711739,17.158,0.398255
12.836,4.985,1.413,4.791,50,0.14507,12.0363,19.8272
16.438,5.199,1.462,8.133,50,0,0.853196,9.62537
11.213,4.813,1.436,3.274,50,0.121101,12.3707,11.3094
9.598,4.773,1.499,1.673,50,0.568648,22.0406,4.16615
16.413,4.82,1.454,8.449,50,0,0.391809,4.3146
12.894,4.73,1.583,4.929,50,0.618036,2.66383,3.19381
16.273,4.858,1.552,8.192,50,0,0.381126,4.0902
9.771,4.913,1.467,1.674,50,0.226907,7.38777,4.32166
16.47,5.386,1.473,7.989,50,0,0.340263,3.62499
14.326,4.769,1.43,6.445,50,0.112199,1.0745,3.59221
16.022,4.816,1.445,8.098,50,0.761349,0.464067,4.60396
15.815,4.619,1.428,8.199,50,0,0.602756,6.59103
9.853,5.11,1.425,1.676,50,0.532022,10.2523,2.21563
9.8,5.019,1.427,1.649,50,0.0325952,3.11952,2.41021
16.312,4.771,1.462,8.477,50,0,0.141032,1.73756
12.826,4.725,1.467,4.953,50,0.160613,0.631931,1.77914
13.655,5.429,1.451,5.072,50,0.338789,2.42631,4.15745
16.663,5.12,1.474,8.385,50,2.08036,0.498448,4.67261
16.778,5.106,1.548,8.41,50,1.77722,0.57988,5.51462
16.879,5.356,1.435,8.279,50,1.86298,0.593346,5.57187
16.31,5.059,1.415,8.294,50,0,0.728206,8.19013
16.688,5.357,1.445,8.119,50,1.21362,0.511103,5.01217
16.055,5.012,1.428,7.985,50,1.20259,0.658959,6.42686
15.934,4.929,1.437,8.053,50,0,0.718245,8.1785
11.196,4.962,1.387,3.258,50,0.115193,8.07684,7.63743
9.507,4.88,1.399,1.623,50,0.18237,39.6851,22.3156
