Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.988,6.168,1.385,1.665,50,0.630267,64.4513,8.81906
14.132,4.725,1.565,6.162,50,1.19186,1.60817,4.55147
9.677,4.955,1.393,1.677,50,0.291813,35.7304,19.8089
9.698,4.956,1.459,1.673,50,0.351841,19.0333,8.6682
9.925,5.093,1.456,1.67,50,0.435321,10.3435,4.51545
15.767,4.726,1.492,7.889,50,2.2006,0.440669,4.52565
15.965,4.802,1.478,8.022,50,0.832679,0.335104,3.91976
15.746,4.744,1.425,7.947,50,0.715896,0.368803,4.25702
15.801,4.991,1.429,7.84,50,0,0.298642,3.75487
14.562,5.283,1.448,6.151,50,0.330127,0.764504,3.48705
15.63,4.872,1.437,7.743,50,0.868183,0.313199,3.84737
15.116,4.689,1.388,7.499,50,0,0.311573,3.97566
15.534,4.707,1.462,7.849,50,0,0.232722,3.8113
12.665,4.847,1.518,4.756,50,0.039971,1.48375,4.77822
15.455,4.692,1.493,7.7,50,1.39636,0.488137,5.68277
15.392,5.004,1.451,7.395,50,0.321988,0.62844,7.59063
15.149,4.511,1.408,7.786,50,0,0.751207,8.88069
9.155,4.524,1.422,1.686,50,0.369511,12.6898,6.02395
16.076,5.245,1.419,7.748,50,0.066809,0.46469,5.68046
16.397,5.545,1.427,7.891,50,0,0.509753,6.28036
16.082,5.232,1.413,7.822,50,1.46637,0.482143,5.27602
15.72,4.912,1.421,7.845,50,0,0.5819,6.97191
15.707,4.873,1.431,7.862,50,0,0.79509,9.64227
9.911,5.187,1.442,1.647,50,0.137401,20.0752,13.827
10.193,5.315,1.595,1.617,50,0.408006,18.902,7.85738
16.057,5.391,1.446,7.638,50,0,0.918518,10.8709
13.184,5.201,1.45,4.896,50,0.177385,5.15081,10.0733
15.841,5.193,1.426,7.619,50,0,0.838551,9.50556
16.709,5.734,1.443,7.852,50,0.922024,0.953477,10.3134
16.626,5.682,1.444,7.868,50,0,1.05921,11.7025
16.723,5.672,1.487,7.946,50,0,1.18064,13.1718
15.42,5.842,1.447,6.467,50,0.599535,4.51153,13.1194
10.218,5.457,1.397,1.689,50,0.216533,24.6003,15.0745
16.517,5.092,1.422,8.397,50,0,1.02152,14.4545
16.333,5.053,1.436,8.157,50,0.475118,0.876313,14.483
16.693,5.416,1.44,8.224,50,0,1.29367,15.7213
16.592,5.153,1.592,8.112,50,0.444327,1.10636,15.7971
16.168,5.251,1.435,7.878,50,0,1.72958,19.9836
10.313,5.436,1.562,1.646,50,0.0813155,27.1254,21.7732
16.554,5.249,1.553,8.116,50,0,1.9003,22.1198
14.828,5.062,1.447,6.609,50,0.590542,7.79501,21.9038
17.032,5.464,1.453,8.523,50,0,1.90726,22.1059
16.209,5.153,1.397,8.026,50,0,1.86432,22.2412
14.27,4.913,1.418,6.288,50,0.0141155,6.3352,22.8787
16.026,4.742,1.427,8.242,50,0.362989,2.16806,22.9022
16.304,5.042,1.423,8.311,50,0,2.12405,23.5606
