Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.778,7.905,1.424,1.612,50,0.734092,66.1548,2.76975
11.863,5.587,1.44,3.138,50,0.317476,1.71557,1.65922
15.821,5.373,1.411,7.466,50,0,0.100389,1.32167
15.67,4.801,1.411,7.885,50,2.10846,0.0692074,1.13335
15.679,5.168,1.365,7.643,50,0,0.0678632,0.879412
16.963,5.255,1.364,8.776,50,0,0.0338573,0.826817
15.696,5.078,1.376,7.69,50,0,0.0368909,0.784122
10.189,5.56,1.375,1.609,50,0.370494,2.56847,1.57025
15.943,5.071,1.481,7.876,50,0,0.0293625,0.79536
14.533,5.237,1.466,6.214,50,0.893904,0.0585356,0.671289
16.329,5.244,1.407,8.096,50,0,0.043265,0.866708
15.763,5.981,1.529,6.608,50,0.325813,0.0315932,0.691457
17.119,5.712,1.473,8.265,50,5.44726,0.0493989,0.717559
17.03,5.308,1.652,8.58,50,0,0.0279625,0.701047
16.4,5.202,1.364,8.294,50,0,0.0517042,0.999278
11.451,5.214,1.398,3.208,50,0.0311035,0.511808,1.16957
10.081,5.388,1.464,1.635,50,0.516462,1.56284,0.773573
17.098,5.599,1.458,8.359,50,2.58365,0.096633,1.04671
16.526,5.436,1.438,8.028,50,2.60959,0.343729,2.99266
16.121,5.379,1.406,7.684,50,0.828896,0.31814,3.57469
15.424,4.827,1.419,7.659,50,0,0.321714,3.89997
9.345,4.812,1.401,1.584,50,0.190773,10.4667,5.97247
15.254,5.432,1.481,6.652,50,1.46104,2.23817,4.08684
16.812,5.402,1.407,8.372,50,0,0.221536,2.84564
16.503,5.506,1.419,7.936,50,1.41527,0.826047,7.55147
16.353,4.835,1.356,8.548,50,1.98179,0.742138,6.53497
16.335,5.524,1.401,7.868,50,0,0.864078,9.42194
17.21,5.875,1.387,8.263,50,1.70296,1.04547,9.44191
9.754,5.169,1.417,1.557,50,0.271215,14.1623,6.71879
16.149,4.959,1.398,8.121,50,0.235262,0.784115,8.5985
15.744,5.044,1.387,7.789,50,0,0.857337,9.28526
11.309,5.251,1.378,3.132,50,0.204082,13.2973,10.358
14.268,5.291,1.38,6.055,50,0.3755,4.36931,13.429
15.68,5.01,1.369,7.826,50,0,1.33639,14.7426
9.568,4.767,1.37,1.639,50,0.0361,18.8371,15.8936
14.494,5.149,1.402,6.302,50,0.614994,5.84473,15.4148
9.748,4.846,1.57,1.733,50,0.118155,33.4493,24.7521
9.79,5.055,1.419,1.613,50,0.00312097,35.6688,27.2001
14.934,5.143,1.42,6.711,50,0.949601,11.612,29.6739
12.985,4.889,1.451,4.995,50,0.202471,12.0214,22.1263
16.35,4.952,1.432,8.284,50,1.37447,2.3117,22.8192
15.969,5.002,1.398,7.933,50,0,1.9461,24.0532
14.382,4.844,1.424,6.463,50,0.0707926,6.97405,24.456
16.33,5.07,1.41,8.296,50,0,2.79231,30.3293
16.042,4.959,1.395,7.987,50,0.567077,2.85839,29.0925
16.175,4.921,1.412,8.206,50,1.46544,3.04773,29.7076
15.865,4.754,1.361,8.213,50,0,2.61632,31.3692
16.086,4.958,1.388,8.11,50,1.11752,3.39691,34.7066
15.955,4.821,1.374,8.201,50,0,3.0066,34.4033
16.421,5.281,1.377,8.092,50,0.107026,3.48498,38.9075
15.97,4.533,1.393,8.412,50,0,3.24685,37.4029
14.091,5.059,1.356,6.004,50,0.805371,14.2473,37.035
15.319,4.659,1.374,7.849,50,0,3.40412,37.9376
12.364,5.035,1.387,4.428,50,0.0982313,24.18,42.9414
10.69,4.904,1.391,2.866,50,0.230502,54.6416,48.5653
15.316,4.766,1.373,7.668,50,1.14619,5.26518,55.7687
15.43,4.735,1.377,7.811,50,3.40063,5.00122,42.6991
14.719,4.361,1.38,7.523,50,0,4.10919,51.2048
14.871,4.606,1.414,7.436,50,0,4.1107,49.4614
12.061,4.761,1.346,4.45,50,0.284785,23.0843,45.8144
15.245,4.586,1.43,7.828,50,0,2.98828,38.0062
15.083,4.714,1.401,7.409,50,0.515712,3.91082,49.7722
15.238,4.488,1.475,7.844,50,0,4.44323,53.6107
14.888,4.626,1.358,7.422,50,0,4.26712,54.6339
15.475,4.964,1.389,7.622,50,0.150801,3.91641,58.5738
8.6,4.297,1.331,1.479,50,0.0725242,76.9983,66.6845
15.259,4.719,1.392,7.645,50,1.89189,5.89134,56.2127
15.362,4.643,1.369,7.854,50,0,4.7147,65.4315
13.62,4.409,1.396,6.231,50,0.573758,20.696,60.6117
15.434,4.512,1.389,8.031,50,0,4.34347,54.7161
12.819,5.193,1.443,4.584,50,0.417908,31.476,50.7703
15.246,4.665,1.408,7.662,50,0,5.08808,62.3583
9.236,4.771,1.392,1.509,50,0.0828514,76.8157,59.3115
15.199,4.372,1.414,7.946,50,0,5.01122,62.4692
9.208,4.623,1.467,1.553,50,0.321309,91.0951,50.4486
15.177,4.491,1.378,7.727,50,1.50087,3.98732,43.3127
9.565,5.043,1.389,1.55,50,0.0264621,63.1346,53.8044
15.298,4.448,1.437,7.878,50,0,4.67506,55.3539
13.349,4.195,1.413,6.141,50,0.717717,13.5091,45.4188
13.76,4.551,1.405,6.244,50,0.226537,11.8872,41.8818
15.677,4.942,1.399,7.704,50,0.638691,3.26558,39.332
9.081,4.558,1.424,1.509,50,0.0669526,56.8086,44.9218
12.466,4.913,1.427,4.561,50,0.0346411,29.3882,57.3248
9.951,5.319,1.407,1.628,50,0.393459,100.035,43.761
9.49,4.788,1.464,1.654,50,0.0310739,55.8428,44.7222
15.713,4.643,1.439,8.093,50,0,3.44571,40.3108
15.324,4.451,1.404,7.919,50,0,3.04638,39.6069
9.535,4.943,1.432,1.603,50,0.267587,37.5031,30.3255
15.573,4.645,1.399,7.898,50,0.448247,2.228,29.578
15.995,4.961,1.412,8.087,50,0,2.57994,31.7558
16.138,5.438,1.418,7.754,50,0,2.71629,37.1654
13.767,4.675,1.395,6.09,50,0.158632,6.8129,33.7107
15.752,5.167,1.412,7.646,50,0,1.75911,28.5901
12.167,4.679,1.384,4.564,50,0.367866,19.1579,39.7577
15.91,5.152,1.542,7.722,50,0,2.50004,34.8569
