Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.631,4.931,1.456,1.618,50,0.11953,62.0856,39.377
16.615,5.299,1.732,7.978,50,0,3.09482,37.1164
16.61,5.131,1.43,8.413,50,0,2.62477,39.5099
16.092,4.747,1.73,7.975,50,1.69568,2.73042,38.9701
16.466,5.354,1.511,8.045,50,0,2.97807,39.6652
9.883,5.244,1.478,1.564,50,0.0725404,34.4729,38.6666
16.177,4.947,1.458,8.15,50,0,4.41145,50.4265
11.284,4.741,1.466,3.413,50,0.0908467,46.4889,51.0196
16.99,5.614,1.43,8.262,50,0,5.12437,70.4266
10.75,5.836,1.448,1.729,50,0.516683,74.6578,38.0973
16.576,5.485,1.429,8.049,50,0,2.54782,39.6145
10.312,5.266,1.437,1.895,50,0.151151,34.7712,35.8955
16.852,5.335,1.472,8.311,50,0.123579,2.01368,36.3558
16.909,5.17,1.503,8.646,50,0,2.67695,37.6056
16.698,5.328,1.442,8.269,50,0,2.09557,38.0433
14.904,5.27,1.432,6.548,50,0.208997,4.93148,37.2403
16.233,5.154,1.437,8.066,50,0,2.07014,37.6355
13.704,5.511,1.419,5.118,50,0.0809195,9.97843,37.4455
16.308,5.379,1.456,7.866,50,0,2.55113,38.2328
16.966,5.489,1.483,8.243,50,0.666948,1.78967,37.318
16.988,5.698,1.432,8.125,50,0.300877,2.96617,39.018
16.373,5.346,1.589,7.876,50,0,3.30121,40.8785
10.436,5.637,1.474,1.618,50,0.581102,56.181,17.5187
15.655,4.809,1.448,7.842,50,0,1.36565,17.792
15.964,5.096,1.472,7.75,50,0.559931,1.62533,22.8746
15.426,4.641,1.45,7.737,50,0.98999,1.78556,21.7391
15.399,4.939,1.421,7.509,50,0,2.09913,25.8891
15.443,4.771,1.409,7.708,50,1.28632,2.03352,24.4921
15.403,5.077,1.403,7.454,50,0,2.14008,25.9971
15.076,4.697,1.4,7.429,50,0.759197,1.72655,23.4348
14.876,4.672,1.377,7.375,50,0,2.05998,23.9024
15.25,4.811,1.399,7.604,50,0,1.96041,25.5999
13.764,4.799,1.413,6.056,50,0.66711,5.83034,23.7386
9.093,4.665,1.386,1.548,50,0.238928,28.9497,18.8275
13.044,5.398,1.394,4.655,50,0.271162,8.92555,15.3848
16.233,5.475,1.484,7.662,50,0.669239,1.25247,14.3807
15.885,5.175,1.401,7.721,50,0.865235,1.06066,11.9278
16.122,5.439,1.397,7.683,50,1.37984,1.10163,11.8229
16.007,5.274,1.401,7.752,50,1.20721,0.901968,9.96436
9.694,5.093,1.408,1.617,50,0.00588757,11.4496,9.68976
9.664,5.012,1.409,1.61,50,0.313794,23.0673,11.4365
15.583,4.942,1.427,7.591,50,1.63154,1.3075,13.2186
14.022,4.848,1.445,6.122,50,0.905602,4.52864,11.68
15.54,4.775,1.552,7.7,50,0,0.971469,11.4487
9.201,4.645,1.441,1.518,50,0.47213,16.045,5.49946
15.392,4.649,1.417,7.843,50,0,0.417276,5.2456
9.378,4.795,1.432,1.59,50,0.374883,6.76853,3.7919
16.018,5.004,1.429,8.023,50,0,0.299251,3.8297
9.791,5.02,1.448,1.69,50,0.149904,3.68339,3.25977
15.823,4.812,1.461,8.003,50,0,0.250466,3.29584
11.19,4.935,1.446,3.215,50,0.0966451,1.8517,3.09226
16.026,5.057,1.44,7.921,50,0,0.250821,3.41407
16.137,4.934,1.44,8.085,50,0.665432,0.183697,3.11497
15.977,5.034,1.441,7.884,50,1.9504,0.214421,2.57237
15.823,4.958,1.448,7.854,50,0,0.12382,1.73193
11.347,4.918,1.433,3.351,50,0.0027372,0.77795,1.66514
16.586,5.412,1.435,8.15,50,0,0.106823,1.61985
16.546,5.402,1.488,7.968,50,0.0128093,0.0593923,1.43294
13.593,5.335,1.495,5.119,50,0.486824,0.572416,1.14184
10.255,5.441,1.447,1.682,50,0.349336,1.99763,1.07562
9.741,5.073,1.452,1.576,50,0.605087,4.74065,0.992506
14.181,4.685,1.464,6.385,50,0.215495,0.224884,0.899983
9.889,5.124,1.518,1.625,50,0.230877,3.47396,2.14743
12.372,4.44,1.475,4.841,50,0.527219,0.42433,0.727779
15.983,4.799,1.475,8.12,50,0,0.0435799,0.632025
14.622,4.836,1.47,6.649,50,0.0942537,0.0775219,0.575447
16.241,5.166,1.487,7.975,50,0,0.0317303,0.541167
16.318,5.152,1.464,8.109,50,0,0.0153769,0.439299
15.657,4.659,1.455,7.89,50,0.247597,0.0106451,0.413406
9.623,4.908,1.446,1.678,50,0.488184,0.771947,0.368302
16.054,5.015,1.466,7.983,50,0,0.022382,0.37394
11.369,4.938,1.465,3.302,50,0.583936,0.621213,0.419244
16.456,5.102,1.477,8.206,50,2.37313,0.0437529,0.461286
15.304,5.542,1.467,6.548,50,0.397742,0.108226,0.385831
16.606,5.343,1.462,8.021,50,1.82957,0.194148,1.86337
10.006,5.08,1.458,1.742,50,0.00621274,1.11873,0.922352
9.828,5.011,1.474,1.65,50,0.647132,2.42546,0.552174
15.926,4.837,1.489,7.992,50,0,0.0493656,0.669105
9.714,4.844,1.466,1.711,50,0.215302,0.583347,0.536727
12.028,5.38,1.503,3.401,50,0.238352,0.489135,0.473088
16.868,5.173,1.553,8.511,50,0,0.0392471,0.493765
16.971,5.08,1.485,8.622,50,0,0.0194004,0.364868
10.511,5.442,1.505,1.761,50,0.306138,0.258448,0.460553
12.447,5.801,1.481,3.38,50,0.0855974,0.325284,0.435419
16.525,5.082,1.516,8.234,50,0,0.0403729,0.522262
15.058,5.107,1.526,6.706,50,0.0248558,0.143207,0.616078
13.741,5.404,1.532,5.102,50,0.465117,1.20783,1.70844
10.006,5.09,1.498,1.703,50,0.219204,4.06013,2.52652
9.628,4.62,1.547,1.738,50,0.342244,6.8997,3.35911
9.927,4.694,1.759,1.729,50,0.387334,5.87077,2.82633
9.681,4.655,1.554,1.742,50,0.194519,3.38019,2.00967
9.895,4.779,1.562,1.787,50,0.387511,3.01555,1.22311
16.547,4.52,1.569,8.707,50,2.52751,0.0536313,0.593831
15.215,5.041,1.594,6.777,50,0.598509,0.314879,0.938061
16.99,5.174,1.567,8.484,50,2.80885,0.110645,1.075
17.21,5.362,1.55,8.517,50,2.53317,0.181043,1.89987
16.879,5.195,1.508,8.503,50,0,0.131421,1.54731
10.02,4.831,1.53,1.835,50,0.0606073,3.43448,2.46506
17.245,5.665,1.648,8.224,50,0,0.23975,2.62246
12.047,5.28,1.509,3.479,50,0.553434,8.83577,3.84725
16.885,5.18,1.513,8.392,50,0.13602,0.379807,4.94478
17.44,5.811,1.536,8.313,50,1.09166,0.599313,5.96008
16.848,5.228,1.508,8.396,50,2.42086,1.18167,10.0603
13.53,5.367,1.445,5.004,50,0.235823,5.56357,9.51231
9.842,5.021,1.48,1.671,50,0.253288,23.5577,13.6975
9.898,4.923,1.524,1.726,50,0.274403,20.7855,12.0279
16.636,5.107,1.503,8.275,50,2.00047,1.31103,12.9771
16.342,5.032,1.494,8.125,50,0.286366,1.09923,12.8138
15.804,4.608,1.51,8.095,50,0,1.26203,14.9203
16.367,5.038,1.488,8.181,50,0.767764,0.912411,12.7367
16.303,5.086,1.491,8.159,50,0,0.998009,12.4739
16.464,5.421,1.47,7.936,50,0.679286,0.907745,13.1286
15.807,4.859,1.478,7.932,50,0,1.20216,15.134
15.71,4.852,1.474,7.849,50,0,1.27835,14.9821
11.485,5.218,1.437,3.225,50,0.0519455,21.8565,24.0275
15.827,4.823,1.415,7.972,50,0.463,2.31388,23.4751
16.328,5.284,1.452,7.967,50,0.0235869,2.04347,22.1911
15.821,4.82,1.423,8.044,50,0,1.73768,20.4973
14.058,4.746,1.45,6.214,50,0.717823,6.15817,17.7037
15.742,4.601,1.443,8.16,50,0,2.51552,27.1456
14.172,4.853,1.404,6.323,50,0.265179,8.95439,26.5367
15.422,4.582,1.386,7.864,50,1.25951,2.52921,24.4738
16.426,5.337,1.401,8.135,50,0,2.21781,25.1601
15.685,4.722,1.39,8.021,50,0,2.63259,30.3069
15.528,5,1.42,7.549,50,0,1.6136,23.5963
14.1,5.058,1.426,6.016,50,0.313541,7.23005,30.1682
9.685,5.098,1.403,1.613,50,0.249538,33.3723,22.025
15.784,4.943,1.38,7.861,50,0.644935,1.50188,19.2399
15.969,4.9,1.432,8.036,50,0.556235,1.88968,20.0802
16.198,5.222,1.387,8.03,50,0,1.77294,20.3513
15.501,4.647,1.396,7.912,50,0,2.07757,24.0969
15.513,4.982,1.393,7.631,50,0,1.88195,28.1139
10.788,4.708,1.409,3.073,50,0.28933,18.0456,24.021
9.264,4.748,1.404,1.543,50,0.0445954,21.6012,24.1986
12.265,4.416,1.645,4.68,50,0.528957,18.4742,26.8182
16.65,5.174,1.44,8.481,50,0,2.43916,26.739
16.208,5.145,1.454,7.957,50,0.80029,2.11402,23.4089
16.174,5.197,1.439,7.972,50,0,2.06123,22.9514
15.788,4.928,1.413,7.909,50,0,1.86124,22.8271
15.792,5.255,1.412,7.511,50,1.14533,1.39281,21.2679
15.683,4.913,1.401,7.861,50,0,1.41001,20.1294
15.43,4.86,1.386,7.66,50,0,1.24629,20.0167
15.789,5.212,1.404,7.676,50,0,1.23943,21.2541
15.095,4.597,1.394,7.619,50,0,0.210079,21.4095
15.427,4.802,1.434,7.674,50,0,0.1993,22.7679
15.391,4.848,1.41,7.572,50,0.613064,0.281129,19.845
15.316,4.807,1.391,7.648,50,0,0.519059,19.4897
14.322,5.206,1.362,6.185,50,0.164021,1.04332,19.4209
15.771,5.263,1.354,7.668,50,0,0.487396,18.8026
15.462,5.165,1.353,7.489,50,0,0.357594,19.3119
9.406,4.934,1.414,1.502,50,0.774558,0.805416,17.6654
9.47,4.81,1.528,1.584,50,0.18981,1.95006,16.9882
9.509,4.994,1.396,1.569,50,0.0796202,4.40284,16.1857
15.992,5.163,1.418,7.864,50,0,0.486084,14.9294
16.173,5.248,1.459,7.905,50,0,0.105747,14.3678
11.024,4.918,1.418,3.091,50,0.000178093,1.0861,14.2482
9.851,4.927,1.449,1.675,50,0.249346,2.05656,13.5533
9.83,4.974,1.535,1.724,50,0.201911,5.66521,12.9217
16.857,5.308,1.47,8.449,50,0.261175,0.482192,11.8253
16.074,5.082,1.486,7.884,50,0,0.720222,10.8806
15.247,5.527,1.465,6.59,50,0.0828824,1.44659,10.2977
16.484,5.451,1.458,7.976,50,0,0.480545,8.61293
16.804,5.548,1.493,8.145,50,0,0.276802,7.91421
10.279,5.458,1.463,1.691,50,0.291425,2.02018,7.04978
16.935,5.538,1.512,8.266,50,0,0.237433,6.58233
13.691,5.498,1.494,5.01,50,0.51981,0.89335,5.88464
15.311,5.507,1.547,6.554,50,0.0392629,0.753563,5.64494
16.68,5.497,1.476,8.09,50,1.36946,0.470064,6.21613
15.938,4.847,1.438,8.091,50,0,0.428603,5.87928
10.105,5.362,1.516,1.59,50,0.151553,10.0207,8.22931
15.511,4.713,1.475,7.819,50,0,0.803051,9.80978
15.743,4.846,1.471,7.82,50,0.56479,0.865167,11.2038
16.099,5.271,1.486,7.807,50,0,1.38435,16.6474
14.372,5.134,1.45,6.182,50,0.0896149,5.69848,20.5827
12.734,5.189,1.43,4.548,50,0.024048,15.0493,28.5968
10.786,4.608,1.431,3.211,50,0.210608,25.8116,24.2161
9.17,4.497,1.542,1.565,50,0.182279,38.2104,23.4002
10.813,4.609,1.456,3.13,50,0.105053,27.2529,27.3867
9.66,4.981,1.494,1.561,50,0.0104261,33.6703,29.1161
8.876,4.146,1.555,1.606,50,0.289868,34.627,20.6668
10.58,4.318,1.471,3.18,50,0.049237,30.5415,30.3433
16.026,4.659,1.487,8.262,50,0.101477,2.37851,30.345
9.797,4.944,1.467,1.687,50,0.136725,38.958,28.4656
10.965,4.612,1.496,3.245,50,0.343176,28.9386,22.9024
14.397,4.541,1.638,6.583,50,0.706828,8.94133,27.1736
10.145,5.27,1.493,1.629,50,0.345768,70.4412,34.7988
16.177,4.806,1.497,8.294,50,0,2.69109,34.6791
15.987,4.881,1.545,7.962,50,0,2.80464,35.7077
14.059,4.612,1.482,6.337,50,0.646402,6.937,33.591
16.263,5.239,1.486,7.976,50,0,2.60927,33.9632
15.856,4.984,1.471,7.746,50,0.48069,1.97291,33.8707
15.926,4.784,1.43,8.129,50,0,2.37738,33.1975
15.668,4.895,1.441,7.751,50,0,1.244,32.952
9.752,5.015,1.433,1.642,50,0.173518,9.00111,32.8444
16.337,5.208,1.494,7.875,50,0.727693,1.6277,32.8809
15.815,5.077,1.435,7.666,50,0,2.72047,34.7533
12.737,4.909,1.46,4.651,50,0.0399535,8.46093,32.9032
15.607,4.812,1.426,7.719,50,0.701231,2.35809,30.7383
16.62,5.373,1.429,8.254,50,0,2.6131,30.3391
12.383,4.592,1.429,4.754,50,0.310585,23.494,61.3772
16.291,5.005,1.497,8.228,50,1.83495,5.41847,63.8975
16.163,4.977,1.433,8.256,50,0,5.55624,67.7617
15.674,4.718,1.413,7.971,50,1.90629,6.55386,58.8944
16.145,5.146,1.414,8.119,50,0,5.34337,61.391
15.608,4.885,1.373,7.765,50,0,5.66154,64.2915
15.278,4.767,1.414,7.669,50,0,5.33017,67.1147
14.831,4.682,1.424,7.232,50,2.19828,6.59688,73.1312
9.225,4.854,1.401,1.508,50,0.252155,92.7929,55.744
15.086,4.639,1.405,7.622,50,0,4.58187,55.0417
14.866,4.379,1.38,7.634,50,0.216733,4.68272,58.8908
15.094,4.677,1.379,7.563,50,0,5.46289,65.9902
9.646,5.083,1.368,1.623,50,0.260288,76.8832,50.2616
13.409,5.683,1.444,4.701,50,0.0901774,27.845,54.4484
16.808,5.817,1.584,7.805,50,0,2.27029,38.4779
16.572,5.674,1.409,7.82,50,0.521755,3.1829,40.7974
16.354,5.494,1.414,7.864,50,0,3.17064,42.0006
16.196,5.28,1.423,7.92,50,0,3.28015,43.3215
16.181,5.28,1.441,7.771,50,0.708466,3.00452,41.6337
15.948,5.04,1.449,7.913,50,0,2.27585,40.2206
16.362,5.282,1.562,7.871,50,0.199989,0.857595,40.2093
16.402,5.5,1.468,7.759,50,0.734006,1.51722,39.1432
12.512,4.96,1.432,4.477,50,0.12223,21.0018,42.3191
15.649,4.862,1.438,7.837,50,0,3.33455,39.6183
15.143,4.542,1.427,7.698,50,0,3.59721,44.11
9.14,4.539,1.476,1.603,50,0.138375,47.2904,39.4097
15.913,5.138,1.424,7.773,50,1.63584,3.4153,37.2416
15.833,5.231,1.411,7.689,50,0,3.20647,38.5339
15.662,5.093,1.434,7.618,50,0,3.18307,40.1475
15.515,4.905,1.449,7.638,50,0,2.85437,39.4714
9.596,5.009,1.411,1.564,50,0.216219,45.1101,39.0735
15.631,4.851,1.4,7.876,50,0,2.47074,37.5927
9.734,5.148,1.409,1.582,50,0.200406,32.4416,35.671
12.903,5.137,1.458,4.694,50,0.0355825,9.76711,34.376
14.372,5.156,1.454,6.147,50,0.248111,9.50221,37.1122
12.659,4.811,1.468,4.79,50,0.254123,18.8901,32.2473
16.041,5.063,1.425,8.026,50,0,2.86523,33.3905
10.647,4.645,1.415,3.013,50,0.142349,38.4958,37.6942
13.6,4.442,1.445,6.169,50,0.230081,14.2336,46.2442
15.621,4.863,1.428,7.741,50,1.17409,3.57008,38.0609
15.676,5.122,1.415,7.615,50,0,3.11698,37.6066
15.344,4.773,1.396,7.566,50,0.450586,2.87266,36.2764
15.643,5.202,1.419,7.447,50,0.627639,3.24064,37.0153
15.41,4.883,1.391,7.585,50,0.500716,2.96599,35.5574
9.425,5.004,1.375,1.508,50,0.236985,88.651,52.4545
9.294,4.655,1.403,1.669,50,0.274188,108.689,61.5364
9.552,4.848,1.431,1.637,50,0.392399,77.6428,36.8945
15.903,4.934,1.426,7.871,50,1.27461,3.22517,33.2529
15.084,4.5,1.44,7.63,50,0,2.97579,35.1478
15.123,4.696,1.421,7.508,50,0,2.69161,34.6774
12.616,4.651,1.608,4.792,50,0.00682244,14.3538,37.0053
14.035,4.954,1.415,6.085,50,0.534589,9.89106,36.3694
15.552,4.909,1.392,7.668,50,0,2.98567,35.9861
11.462,5.302,1.402,3.097,50,0.0812874,26.4067,33.681
9.385,4.839,1.399,1.579,50,0.245929,44.4981,27.1358
16.153,5.249,1.452,7.889,50,0,2.80893,33.396
15.632,4.737,1.43,7.818,50,0.579769,2.48234,32.1396
15.957,5.091,1.405,7.908,50,0,2.45104,31.1825
15.601,4.884,1.399,7.741,50,0,2.33005,31.7782
9.704,5.014,1.411,1.666,50,0.0682316,33.5273,30.8949
10.045,5.277,1.446,1.644,50,0.190125,32.2847,24.4639
15.846,4.888,1.439,7.973,50,0,1.83761,24.051
16.371,5.348,1.444,8.001,50,0,1.60219,23.323
15.842,4.884,1.393,7.998,50,0,1.56768,23.4512
9.7,5.014,1.412,1.628,50,0.0301909,15.6465,23.3861
9.814,5.127,1.469,1.55,50,0.249101,34.621,22.628
9.372,4.7,1.424,1.671,50,0.33176,23.6437,13.8347
16.066,5,1.468,8.015,50,0,0.723814,12.8576
9.481,4.739,1.427,1.682,50,0.179651,8.66717,11.5817
16.358,5.128,1.469,8.144,50,0,0.692043,10.9937
16.339,5.166,1.468,8.095,50,0,0.356642,10.2882
16.009,4.874,1.435,8.112,50,0,0.0763647,9.77843
9.528,4.823,1.429,1.643,50,0.0573003,0.699082,9.24843
16.633,5.477,1.461,8.085,50,0,0.10092,9.00562
10.063,5.217,1.491,1.691,50,0.204132,1.35671,8.84984
10.497,5.564,1.474,1.772,50,0.236393,1.59133,8.04981
17.373,5.408,1.504,8.74,50,0,0.171964,7.42724
11.205,6.146,1.492,1.764,50,0.372243,1.21186,6.86316
17.997,5.951,1.508,8.811,50,0,0.105706,6.50885
11.276,6.113,1.533,1.824,50,0.363762,0.893399,5.89535
18.569,6.272,1.569,8.953,50,0,0.0915881,5.50154
11.426,6.122,1.543,1.91,50,0.0252619,0.680081,5.25979
18.87,6.468,1.553,9.054,50,0,0.0845953,4.66745
18.887,6.154,1.551,9.372,50,0,0.0339985,4.22361
18.52,6.049,1.801,8.924,50,0,0.00947115,3.52314
18.356,6.002,1.5,9.092,50,0,0.00840658,3.0579
17.925,5.837,1.536,8.78,50,0,0.00954107,2.66758
17.937,5.736,1.453,9.01,50,0,0.00698007,2.02106
17.603,5.665,1.506,8.675,50,0,0.000248348,1.59362
11.745,6.704,1.473,1.773,50,0.0615096,0.245909,1.34722
14.192,5.634,1.553,5.225,50,0.274097,0.160209,1.06935
11.002,5.862,1.551,1.788,50,0.351541,0.543744,0.81542
11.167,5.952,1.52,1.896,50,0.680715,3.97765,0.77947
11.632,6.403,1.547,1.801,50,0.246196,0.345764,0.447245
14.163,5.665,1.552,5.162,50,1.02513,0.245203,0.332224
10.21,5.015,1.661,1.77,50,0.364702,0.405015,0.302454
14.742,4.747,1.579,6.659,50,0.385975,0.11864,0.443719
13.503,4.951,1.54,5.271,50,1.38128,0.359442,0.22169
15.269,5.315,1.542,6.622,50,1.99997,0.228137,0.435545
15.698,5.458,1.567,6.884,50,1.86267,0.101768,0.216068
14.929,4.539,1.88,6.747,50,0.142077,0.0658577,0.245873
16.664,4.928,1.507,8.46,50,4.51797,0.0517608,0.43311
12.808,4.791,1.504,4.819,50,1.36434,0.542876,0.437479
9.844,4.76,1.62,1.772,50,0.474115,1.32422,0.512981
15.795,5.807,1.499,6.692,50,0.958451,0.177274,0.479096
11.505,4.847,1.499,3.405,50,0.224123,1.53354,1.2744
13.581,5.03,1.496,5.328,50,0.137882,1.11395,2.09603
14.992,5.053,1.516,6.623,50,1.02205,0.414451,1.08663
13.773,5.019,1.506,5.443,50,1.18071,1.04998,0.896892
16.886,5.177,1.665,8.218,50,0.979458,0.459749,4.74869
16.941,5.164,1.496,8.554,50,0.42864,0.0482763,0.561632
15.005,5.07,1.517,6.694,50,0.471683,0.381683,1.20236
11.581,5.065,1.508,3.311,50,0.312397,3.34504,2.83063
11.922,5.321,1.516,3.325,50,0.406033,4.2969,3.01442
13.203,4.853,1.541,5.102,50,0.105051,3.31719,6.24231
10.156,5.152,1.505,1.747,50,0.293475,13.0987,6.62746
11.429,4.721,1.565,3.389,50,0.129301,4.77494,4.606
10.267,5.058,1.624,1.872,50,0.201181,16.6648,10.6203
13.531,4.851,1.533,5.339,50,0.158126,4.83976,8.36876
17.108,5.188,1.632,8.6,50,0,0.754817,9.48198
10.585,5.417,1.556,1.799,50,0.134189,11.1425,9.01794
17.32,5.315,1.6,8.602,50,0.718686,0.962828,9.63359
17.52,5.721,1.565,8.545,50,0,1.13306,12.2309
17.204,5.682,1.499,8.27,50,0.859603,1.30857,12.7623
17.109,5.263,1.501,8.59,50,0.79946,1.60558,15.8558
16.99,5.51,1.473,8.375,50,0,1.62432,17.7449
15.292,5.413,1.469,6.694,50,0.548349,6.61206,17.485
16.996,5.502,1.487,8.291,50,1.64302,1.90986,16.9396
17.094,5.902,1.558,7.965,50,0,1.8426,21.7252
16.805,5.412,1.515,8.178,50,0,2.1872,23.404
11.682,5.269,1.459,3.244,50,0.257956,30.9019,26.3361
9.596,4.724,1.468,1.758,50,0.123156,34.235,22.4885
15.244,5.316,1.462,6.756,50,1.31385,8.20995,16.8409
17.005,5.15,1.475,8.66,50,1.90368,2.08774,19.8995
16.66,5.05,1.457,8.52,50,0,2.10962,24.6355
16.702,4.959,1.722,8.376,50,0,2.38236,25.6196
16.359,4.974,1.464,8.158,50,0.90356,2.61744,26.0429
12.233,5.295,1.435,3.77,50,0.0986565,28.7171,25.7127
17.312,5.532,1.496,8.613,50,0,2.32951,26.6393
17.135,5.249,1.753,8.462,50,0,2.63533,28.4369
13.394,5.195,1.52,4.929,50,0.0160814,15.9971,30.1303
16.481,4.975,1.44,8.498,50,0,3.26566,35.1843
15.697,4.725,1.434,7.974,50,0,3.22933,36.1732
15.836,4.677,1.416,8.2,50,0,3.27207,40.5987
13.334,5.471,1.424,4.757,50,0.463511,9.27101,22.0254
15.663,4.724,1.419,8.029,50,0,2.77987,41.3777
15.675,4.76,1.601,7.819,50,0,2.19145,39.6143
15.534,4.754,1.409,7.826,50,0.216885,1.5201,43.1518
15.301,4.752,1.394,7.627,50,0,0.78244,27.3818
9.632,5.018,1.396,1.608,50,0.873619,4.76841,26.3854
9.595,4.955,1.452,1.591,50,0.155621,9.4689,29.3695
15.925,4.925,1.435,7.955,50,0,1.63995,25.7479
11.244,4.845,1.631,3.097,50,0.151927,8.09123,28.9885
15.901,5.119,1.441,7.84,50,0,1.601,25.4567
10.879,4.908,1.456,2.946,50,0.181731,15.9379,35.3754
16.062,5.263,1.468,7.778,50,0,1.74749,32.1915
15.886,5.279,1.432,7.611,50,0,1.43736,34.1438
15.455,4.923,1.46,7.555,50,0,0.702635,33.9105
13.803,4.81,1.402,6.023,50,0.457815,3.84392,33.5282
15.473,4.971,1.426,7.551,50,1.0213,1.77089,34.9713
9.479,5.022,1.417,1.5,50,0.174169,37.501,33.5654
15.927,5.179,1.451,7.726,50,0,2.2204,27.8292
15.643,4.95,1.413,7.739,50,0,1.79926,30.2598
9.246,4.691,1.403,1.577,50,0.207356,23.9797,30.4517
9.824,5.245,1.4,1.56,50,0.0532327,18.2651,31.3058
15.666,5.081,1.457,7.609,50,0,1.65212,28.5796
9.392,4.815,1.445,1.561,50,0.167732,26.6251,28.2021
15.954,4.952,1.473,7.967,50,0,1.54438,26.1689
15.572,4.827,1.43,7.728,50,0,1.31698,26.664
15.323,4.64,1.444,7.595,50,0.771008,1.04841,29.592
15.657,4.941,1.435,7.643,50,1.96188,1.4148,28.2279
13.98,4.812,1.463,6.075,50,0.379165,6.42065,26.873
15.545,4.786,1.401,7.851,50,0,2.75583,35.534
15.433,5.031,1.414,7.426,50,2.5331,2.66493,30.1692
15.231,4.728,1.393,7.645,50,0,3.18408,38.4775
9.232,4.659,1.415,1.597,50,0.336979,44.4018,25.403
15.376,4.885,1.408,7.575,50,0,2.83977,34.078
15.036,4.722,1.407,7.436,50,0,1.93795,26.1067
9.449,4.904,1.439,1.549,50,0.283516,26.8499,18.9692
15.562,4.93,1.407,7.67,50,0.589067,1.62852,21.1681
15.228,4.868,1.413,7.44,50,0,2.09013,25.6677
10.585,4.465,1.432,3.138,50,0.00982832,12.4595,16.8938
