Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.965,4.95,1.56,1.701,50,0.225928,10.0903,6.33593
16.638,4.564,1.787,8.525,50,2.42677,0.552621,5.77477
9.095,4.175,1.514,1.754,50,0.438957,10.4457,4.70318
11.795,5.242,1.552,3.267,50,0.109436,4.26181,4.31785
9.022,3.989,1.541,1.86,50,0.564344,24.0538,5.90007
14.924,4.641,1.559,6.949,50,0.494644,1.62901,5.20277
13.94,5.412,1.553,5.155,50,0.572223,4.64319,7.99332
11.788,5.015,1.543,3.463,50,0.419158,6.50267,4.72216
16.001,4.576,1.557,8.22,50,0,0.494291,6.25426
16.29,4.54,1.554,8.436,50,0.486692,0.297291,4.21233
13.241,4.945,1.512,5.081,50,0.438007,2.46695,4.09547
16.358,4.889,1.619,8.218,50,0,0.361535,5.22316
10.265,5.184,1.506,1.804,50,0.0517197,4.75114,4.3439
17.076,4.982,1.527,8.805,50,0.587031,0.363379,4.24668
16.937,5.085,1.526,8.701,50,0,0.348018,4.26675
9.735,4.755,1.482,1.724,50,0.443965,8.17861,3.7581
16.505,5.033,1.521,8.199,50,2.04802,0.295613,3.16272
16.667,5.309,1.514,8.167,50,0,0.248455,3.14939
16.233,5.068,1.472,7.951,50,0.493843,0.275066,3.60585
16.212,5.051,1.487,8.057,50,0,0.258143,3.34948
16.282,5.162,1.579,7.937,50,0,0.295489,4.14656
15.07,5.359,1.479,6.505,50,0.194332,1.4642,5.93936
16.548,5.23,1.47,8.164,50,0.0745903,0.555349,6.99374
16.787,5.645,1.553,7.94,50,0,0.625223,7.09442
10.168,5.42,1.433,1.681,50,0.217667,16.0178,9.58125
14.831,5.193,1.471,6.493,50,0.108828,2.89493,10.6511
9.695,4.919,1.494,1.632,50,0.488544,23.4084,7.92616
16.003,4.634,1.469,8.228,50,1.6954,0.818905,8.31422
16.283,4.861,1.455,8.314,50,0,0.83862,9.73281
10.541,5.584,1.453,1.751,50,0.0653709,16.9718,13.1737
10.509,5.553,1.467,1.707,50,0.214643,23.2227,13.3224
9.879,4.938,1.476,1.75,50,0.611902,21.5805,4.05513
16.945,5.191,1.499,8.552,50,0,0.325919,4.07118
17.069,5.265,1.566,8.442,50,1.27586,0.266339,4.06712
16.844,5.348,1.494,8.3,50,1.76862,0.491534,5.2221
16.659,4.99,1.788,8.26,50,0,0.474451,5.83734
16.305,4.968,1.474,8.243,50,0,0.558164,7.16106
9.778,4.949,1.442,1.721,50,0.337404,9.9781,6.3934
13.344,5.189,1.464,4.995,50,0.0956663,3.06939,6.44904
16.518,5.107,1.737,8.075,50,0,0.639518,7.47585
16.159,4.946,1.458,8.099,50,3.11208,0.822437,7.3918
16.412,5.226,1.464,8.121,50,0,0.75056,8.61154
9.56,4.863,1.448,1.587,50,0.0837996,20.3058,14.2396
16.924,5.529,1.484,8.301,50,0,1.37326,15.452
14.075,4.569,1.472,6.431,50,0.21678,4.49002,14.4393
16.092,4.942,1.504,8.099,50,0,1.4394,15.952
13.238,5.229,1.455,4.899,50,0.111683,12.5301,21.2038
13.181,5.297,1.454,4.791,50,0.630932,12.1102,15.2099
16.457,5.214,1.461,8.236,50,0,1.40809,16.7627
15.791,5.041,1.43,7.72,50,0.321328,1.93963,23.0024
15.721,4.85,1.458,7.925,50,0,2.3549,26.2927
15.45,4.928,1.44,7.528,50,1.69983,2.29162,22.1632
15.812,4.88,1.441,8.022,50,0,2.17696,23.9901
15.527,4.802,1.392,7.863,50,0,2.21184,26.0179
15.165,4.829,1.472,7.399,50,0,2.54838,29.3581
13.752,5.013,1.375,5.823,50,0.39036,6.45798,28.2441
13.545,4.828,1.413,5.806,50,0.589535,7.63379,25.415
15.02,4.813,1.362,7.339,50,0.251785,2.36357,26.2465
14.986,4.707,1.406,7.441,50,0,2.43916,27.977
14.814,4.485,1.361,7.561,50,0,2.42094,26.8605
