Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.056,4.579,1.405,7.567,50,0,0.387258,4.42153
9.376,4.819,1.4,1.57,50,0.448498,6.77889,2.48862
14.3,5.08,1.512,6.09,50,1.51548,2.19399,4.21566
15.52,4.796,1.442,7.702,50,2.66141,0.273542,2.44001
15.252,4.627,1.42,7.638,50,1.1162,0.201147,2.11449
15.531,5.026,1.399,7.56,50,1.41534,0.365427,3.60671
15.608,4.904,1.445,7.686,50,0.315473,0.271813,2.99411
15.51,5.022,1.417,7.563,50,0,0.337116,3.78337
9.137,4.602,1.405,1.565,50,0.519423,9.56138,2.24151
13.273,5.409,1.456,4.798,50,0.858952,1.25459,1.23857
12.638,4.912,1.398,4.729,50,0.882433,0.933754,1.02579
15.058,4.373,1.399,7.705,50,0.185175,0.188117,2.16297
15.294,4.721,1.403,7.697,50,0,0.203126,2.38334
15.408,4.847,1.402,7.629,50,0,0.303553,3.32033
9.175,4.594,1.409,1.601,50,0.36332,6.76606,2.78695
15.572,4.798,1.409,7.845,50,0,0.302614,3.3407
12.532,4.933,1.39,4.642,50,0.363421,1.10257,1.91687
9.358,4.784,1.402,1.598,50,0.397283,2.87899,1.13277
15.515,4.853,1.425,7.726,50,0,0.0427438,0.568728
13.681,4.539,1.408,6.151,50,0.231684,0.184901,0.783246
9.066,4.514,1.447,1.571,50,0.175138,1.16132,0.774521
15.233,4.686,1.432,7.539,50,0.303116,0.0291087,0.357831
13.618,4.549,1.439,6.08,50,0.249445,0.114907,0.395815
9.25,4.675,1.403,1.603,50,0.673492,3.2697,0.678121
15.417,4.604,1.43,7.856,50,0,0.0523488,0.696812
15.267,4.563,1.443,7.675,50,1.79291,0.0395712,0.627311
10.524,4.533,1.396,3.021,50,0.238688,0.518714,0.605599
15.135,4.488,1.457,7.653,50,0.673028,0.0603416,0.723172
12.084,4.477,1.561,4.525,50,0.944958,0.666757,0.687076
13.995,4.829,1.439,6.184,50,1.19853,0.222662,0.578032
9.535,4.824,1.404,1.686,50,0.460312,8.00957,2.81785
15.86,4.912,1.5,7.894,50,0,0.108718,1.34872
13.766,5.754,1.523,4.776,50,0.259431,1.05792,1.72774
15.1,5.501,1.433,6.521,50,0.108576,0.493511,1.64308
10.491,5.659,1.488,1.654,50,0.443424,1.95595,0.905481
11.019,4.58,1.437,3.29,50,0.832437,1.03657,0.371675
9.95,5.111,1.446,1.676,50,0.441435,0.869945,0.366789
12.67,4.858,1.464,4.71,50,0.346519,0.151302,0.287898
15.466,4.612,1.485,7.84,50,0,0.0170555,0.243805
9.418,4.731,1.506,1.579,50,0.563835,1.78512,0.516959
9.221,4.536,1.468,1.63,50,0.501768,1.33892,0.43911
9.877,5.004,1.495,1.707,50,0.215213,2.03242,1.24918
16.779,5.301,1.55,8.232,50,2.31389,0.207433,1.91358
9.531,4.68,1.505,1.695,50,0.18184,2.37116,1.52093
9.993,5.094,1.541,1.661,50,0.639388,1.83175,0.31608
9.552,4.634,1.505,1.676,50,0.66269,1.56286,0.254363
9.505,4.53,1.561,1.706,50,0.402586,0.37127,0.17358
15.837,4.283,1.552,8.329,50,1.72104,0.0198189,0.221153
16.379,4.652,1.771,8.349,50,0,0.0212322,0.27252
9.825,4.889,1.632,1.64,50,0.362274,0.286233,0.180801
11.257,4.549,1.648,3.408,50,0.0350753,0.138106,0.173829
15.013,4.834,1.537,6.863,50,0.293215,0.0391787,0.147239
16.919,4.989,1.556,8.595,50,0.952855,0.0169796,0.196143
13.56,5.224,1.577,5.035,50,0.954269,0.143434,0.159534
10.318,5.254,1.535,1.799,50,0.156002,1.07916,0.770005
13.387,4.875,1.612,5.138,50,0.129561,0.534251,0.970563
15.361,4.838,1.657,7.067,50,0.285997,0.325082,1.02591
13.975,5.554,1.556,5.094,50,0.372112,0.89822,1.37858
17.939,5.259,1.576,9.463,50,0,0.125172,1.42226
10.209,5.092,1.515,1.803,50,0.460913,2.15891,0.633116
16.035,5.528,1.543,7.094,50,0.309032,0.191903,0.585194
17.458,5.491,1.502,8.669,50,0,0.0551183,0.628258
10.259,5.207,1.528,1.769,50,0.344423,1.00098,0.424702
17.889,5.745,1.582,8.844,50,0,0.0369853,0.526846
15.631,5.392,1.501,6.942,50,0.383242,0.136424,0.508466
17.609,5.599,1.509,8.542,50,0,0.0484578,0.577483
13.98,5.464,1.61,5.149,50,0.000622495,0.307989,0.689038
16.373,5.914,1.474,6.933,50,0.134159,0.225538,0.759325
18.126,5.901,1.686,8.785,50,0,0.074749,0.914531
11.007,5.899,1.466,1.853,50,0.0356475,1.081,0.966065
16.144,5.998,1.504,6.731,50,0.425009,0.283755,0.899548
17.26,5.231,1.529,8.641,50,0,0.0813545,0.972858
10.194,5.165,1.501,1.813,50,0.114589,1.30869,0.943469
17.068,5.492,1.534,8.363,50,0,0.0967076,1.1122
12.265,5.626,1.516,3.369,50,0.20612,0.988309,0.986879
17.207,5.574,1.503,8.397,50,2.15395,0.134637,1.27916
17.283,5.757,1.5,8.247,50,2.00828,0.100714,1.03564
16.948,5.596,1.51,8.141,50,1.91392,0.113849,1.25789
24.358,5.791,2.861,14.079,50,0,0.113444,1.48585
10.285,5.445,1.469,1.651,50,0.450125,2.13678,1.14345
16.247,5.125,1.477,7.958,50,0.945136,0.190082,2.33865
16.376,5.351,1.481,7.902,50,0,0.219941,2.64215
15.935,4.831,1.453,8.072,50,0,0.180687,2.52625
10.106,5.39,1.447,1.594,50,0.247426,9.83695,6.07458
13.246,5.068,1.444,5.095,50,0.460349,3.93772,5.51022
16.48,5.171,1.475,8.131,50,1.65351,0.532774,5.09232
9.621,4.806,1.465,1.671,50,0.520309,8.99492,2.31273
15.828,4.705,1.466,8.03,50,0,0.58028,7.01586
9.43,4.657,1.464,1.645,50,0.263239,9.03709,4.76577
16.503,4.717,1.574,8.482,50,0,0.280728,3.59818
9.74,4.889,1.469,1.716,50,0.174352,10.9787,6.62823
9.995,5.08,1.516,1.667,50,0.0257091,13.1699,9.59526
9.935,4.948,1.497,1.746,50,0.226038,4.24462,2.72346
15.936,4.48,1.556,8.19,50,1.84962,0.252083,2.69869
16.065,4.762,1.698,7.989,50,0,0.235573,2.92202
13.122,4.937,1.529,4.973,50,0.0716252,1.53693,3.21938
15.979,4.775,1.496,8.1,50,0,0.330069,3.74751
16.006,4.718,1.463,8.216,50,0,0.458603,5.27674
9.741,4.978,1.471,1.655,50,0.260699,12.5162,6.7259
13.11,4.982,1.502,4.961,50,0.697671,8.50778,9.04095
16.81,5.456,1.494,8.246,50,0,0.953913,9.98859
9.782,5.078,1.456,1.608,50,0.543279,12.4752,2.61751
16.243,5.04,1.53,8.034,50,1.51681,0.185973,1.87117
14.727,4.946,1.478,6.706,50,0.824519,0.657196,1.74942
10.636,5.709,1.494,1.714,50,0.323699,69.4274,34.3034
16.462,4.949,1.469,8.356,50,0,2.62658,31.1172
16.567,4.899,1.461,8.537,50,1.07969,2.71818,30.3562
16.982,5.305,1.481,8.505,50,1.63665,4.37749,40.0642
16.325,4.793,1.431,8.48,50,1.47977,4.02894,41.7094
16.688,4.828,1.495,8.676,50,0.962756,3.90672,42.0417
16.201,4.705,1.444,8.336,50,0,2.99047,37.2083
16.717,5.003,1.482,8.652,50,0,2.75181,29.9086
9.35,4.592,1.467,1.652,50,0.446236,55.0573,21.5194
13.324,5.211,1.429,5.053,50,0.224622,8.88774,20.2061
13.696,5.529,1.457,5.057,50,0.0758911,10.3128,21.6946
16.61,5.074,1.428,8.438,50,0,1.68424,18.7801
13.254,4.987,1.559,5.003,50,0.0242434,9.40674,19.6774
16.918,5.323,1.505,8.395,50,0,1.77555,19.987
15.429,5.407,1.62,6.688,50,0.94553,7.13841,16.7436
15.988,4.905,1.467,8.067,50,0,1.71626,18.6779
16.411,4.943,1.56,8.227,50,0.577953,1.66314,17.9605
16.21,5.141,1.485,8.015,50,0,1.75252,18.9108
16.521,5.391,1.451,7.994,50,1.1044,1.95365,19.171
15.781,5.098,1.416,7.712,50,0,1.59485,17.9305
15.183,4.719,1.369,7.611,50,0,1.16275,18.0705
15.187,4.623,1.363,7.663,50,0.019512,1.20009,18.4568
15.555,5.058,1.367,7.566,50,0.26686,1.39725,19.1499
15.407,4.824,1.371,7.743,50,0,1.75591,20.555
15.993,5.388,1.369,7.686,50,1.36623,2.51487,24.0523
15.598,4.882,1.467,7.766,50,0,2.13606,23.3902
15.276,4.806,1.353,7.634,50,0,2.40874,26.8455
15.649,5.056,1.381,7.652,50,1.41807,2.36828,25.3628
15.81,5.273,1.403,7.66,50,0,2.34907,26.738
15.563,5.012,1.439,7.556,50,1.82211,2.27208,26.9406
15.226,4.831,1.359,7.563,50,0,2.58585,29.7632
14.86,4.593,1.37,7.413,50,0,2.39651,31.8281
13.418,4.48,1.352,6.033,50,0.743918,5.30568,29.0858
15.55,5.207,1.386,7.474,50,0,2.06845,30.4766
9.162,4.669,1.371,1.597,50,0.208806,20.3844,27.325
15.817,5.144,1.454,7.623,50,0.0528286,1.38713,27.391
15.723,4.992,1.39,7.856,50,0,2.54045,30.4336
15.356,4.862,1.366,7.572,50,1.3081,1.60084,28.884
15.671,4.957,1.382,7.782,50,0,1.74274,29.8068
15.447,4.856,1.378,7.717,50,0,1.16892,30.0239
15.736,5.022,1.364,7.734,50,0.265665,1.14307,30.8413
15.399,4.734,1.374,7.739,50,0,1.73088,31.9484
9.724,5.138,1.371,1.593,50,0.107481,8.23619,31.891
15.862,5.236,1.402,7.66,50,0.50228,1.21482,32.1951
15.987,5.325,1.396,7.756,50,0,1.85927,32.4821
15.366,4.906,1.371,7.6,50,0,0.994328,33.3275
15.694,4.972,1.37,7.786,50,0.0172845,1.14093,32.7544
15.767,5.283,1.364,7.619,50,0,0.870421,32.7682
12.889,5.198,1.373,4.734,50,0.0429616,1.62587,33.1465
15.925,5.216,1.368,7.794,50,0,0.772154,34.5017
16.209,5.376,1.375,7.828,50,0.149662,1.40695,33.9341
16.329,5.634,1.448,7.635,50,0.18126,1.31113,33.8591
15.978,5.532,1.394,7.521,50,0,2.90904,35.2595
16.32,5.666,1.418,7.604,50,1.87746,1.75109,34.1458
10.363,5.555,1.607,1.571,50,0.0234623,45.11,36.9329
9.607,4.983,1.417,1.599,50,0.0436819,46.2637,35.3474
15.475,4.93,1.415,7.531,50,0.350301,3.29888,38.1752
9.703,5.136,1.414,1.585,50,0.473089,47.4786,18.0138
13.651,4.541,1.416,6.106,50,0.735489,7.93042,24.2495
15.375,4.641,1.425,7.752,50,0,2.19849,26.4563
9.768,5.106,1.401,1.656,50,0.253122,30.1815,18.6285
9.699,5.072,1.462,1.555,50,0.0250163,19.3806,19.3412
15.42,4.682,1.428,7.82,50,0,1.72081,20.4954
9.195,4.589,1.459,1.589,50,0.203175,22.0641,15.7481
12.59,4.838,1.441,4.652,50,0.378531,7.40937,12.8453
15.758,4.832,1.423,7.942,50,0,0.854876,10.3269
9.339,4.688,1.429,1.637,50,0.186876,20.2517,14.5154
14.358,4.981,1.478,6.275,50,0.21141,4.34757,14.6552
9.754,4.947,1.459,1.689,50,0.0453713,21.9964,17.7099
9.845,4.916,1.626,1.665,50,0.375669,34.6979,15.0358
9.792,4.92,1.451,1.699,50,0.111581,20.0059,15.1328
9.521,4.668,1.508,1.654,50,0.0410421,18.7769,16.2871
9.65,4.652,1.498,1.744,50,0.128991,17.7186,12.8574
16.584,4.797,1.531,8.482,50,2.05463,1.15976,11.9008
16.887,5.144,1.586,8.409,50,0.0541541,1.21015,14.6252
9.884,4.959,1.565,1.707,50,0.208919,24.2536,14.8927
9.702,4.518,1.504,1.972,50,0.0322586,19.194,15.864
16.302,4.608,1.592,8.397,50,1.91196,1.45354,15.0881
16.213,4.665,1.499,8.31,50,1.85363,1.97697,18.7965
9.313,4.296,1.549,1.784,50,0.120769,23.4852,18.6769
9.577,4.727,1.503,1.712,50,0.27527,30.1789,18.2455
14.339,4.57,1.538,6.544,50,0.902044,5.86222,15.2869
15.859,4.393,1.728,8.154,50,0,1.5016,16.4987
15.357,4.355,1.504,7.951,50,0,1.53875,17.6841
15.519,4.713,1.572,7.68,50,0,1.24074,18.4085
13.887,4.489,1.495,6.311,50,0.783255,8.6789,24.644
15.298,4.578,1.469,7.664,50,0.880218,2.5134,26.4272
12.111,4.547,1.422,4.548,50,0.107154,16.2567,35.0024
15.287,4.335,1.461,7.96,50,1.4595,3.8098,37.1025
9.822,5.304,1.431,1.51,50,0.281424,74.4864,36.6621
13.442,4.057,1.681,6.166,50,0.8308,10.6126,30.4584
15.62,4.561,1.456,8.024,50,0.813461,2.78901,30.2191
15.992,5.025,1.461,7.991,50,0,2.67275,31.4335
15.755,5.081,1.46,7.708,50,0,2.76928,33.2625
13.78,4.685,1.514,6.036,50,0.0116029,6.19991,31.8889
15.363,4.578,1.4,7.876,50,0,2.58808,31.3759
15.33,4.698,1.424,7.634,50,0.684299,1.78596,31.5402
15.191,4.742,1.428,7.543,50,0,2.91799,32.3107
15.348,4.84,1.406,7.622,50,0,1.8179,31.837
14.541,4.543,1.407,7.087,50,0,0.680904,32.5204
8.852,4.449,1.361,1.503,50,0.126801,9.15713,34.5139
12.12,4.704,1.426,4.485,50,0.26838,30.3368,53.3188
8.986,4.495,1.398,1.593,50,0.0840294,92.2902,67.4955
15.739,4.949,1.396,7.923,50,0,3.14463,34.8937
14.956,4.713,1.389,7.387,50,0,2.93125,35.7335
15.291,5.13,1.421,7.283,50,0,1.70297,32.0175
13.156,4.492,1.376,5.763,50,0.339144,2.6327,33.5859
14.783,4.699,1.381,7.26,50,0,1.79816,34.5374
14.634,4.613,1.365,7.187,50,1.38241,0.375318,35.3137
12.283,4.919,1.392,4.473,50,0.0590377,7.2036,38.0844
12.545,5.182,1.39,4.452,50,0.160976,15.9739,46.5582
14.467,5.499,1.399,5.964,50,0.329876,20.4378,65.0839
14.903,4.52,1.4,7.534,50,0,4.94944,62.9689
15.056,4.843,1.377,7.306,50,1.59071,4.95264,59.2554
15.005,4.621,1.363,7.617,50,0,4.79583,56.6501
9.382,4.914,1.428,1.489,50,0.0491964,57.7942,51.5935
14.95,4.448,1.448,7.633,50,0,3.83378,50.0519
9.709,5.241,1.401,1.54,50,0.0786945,84.7134,64.3032
15.229,4.628,1.403,7.722,50,0,5.62821,67.2278
15.484,4.847,1.482,7.621,50,1.15062,5.78912,63.4564
15.489,4.913,1.374,7.659,50,0.525747,5.57508,66.1423
15.643,4.924,1.375,7.861,50,0,6.56727,80.7944
9.139,4.661,1.394,1.553,50,0.0820664,75.0432,61.357
15.428,5.068,1.408,7.437,50,0,4.67002,58.9853
15.433,4.887,1.398,7.645,50,0,4.89603,62.7111
12.381,4.815,1.427,4.546,50,0.0267735,21.2962,61.6097
15.144,4.852,1.414,7.372,50,0,5.15634,64.1341
13.821,4.739,1.457,6.06,50,0.209674,12.127,60.1274
14.447,5.479,1.397,5.954,50,0.419406,12.1484,55.0795
15.527,5.056,1.429,7.546,50,0,4.61156,56.094
15.784,5.179,1.445,7.562,50,0.791929,3.77003,53.4204
15.742,5.15,1.437,7.66,50,0,4.37324,52.6251
15.193,4.798,1.385,7.511,50,0,4.04306,56.5973
10.8,4.567,1.556,3.145,50,0.0371329,39.9234,56.0929
16.337,5.375,1.413,8.035,50,0,3.76358,49.9919
9.679,4.992,1.425,1.605,50,0.227618,36.0728,46.2449
15.778,4.925,1.441,7.882,50,0,3.03632,45.5365
15.452,4.887,1.402,7.658,50,0,1.33667,43.3582
9.531,4.938,1.431,1.605,50,0.0135882,33.9429,52.86
16.236,5.506,1.419,7.717,50,0,2.02683,41.4305
10.287,5.542,1.448,1.601,50,0.0708114,14.167,40.1298
14.413,5.059,1.427,6.313,50,0.29413,9.3691,41.7488
10.026,5.314,1.446,1.651,50,0.177272,46.4257,35.23
14.327,4.925,1.466,6.293,50,0.179682,9.43065,35.922
15.724,4.75,1.468,7.928,50,0,2.09389,27.4388
9.632,4.845,1.438,1.694,50,0.245377,27.9752,22.2615
16.564,5.331,1.469,8.111,50,0,1.66958,21.5468
11.519,5.049,1.473,3.284,50,0.0237765,12.4066,19.7506
16.307,5.03,1.495,8.103,50,0.0559488,1.38749,18.7718
15.707,4.735,1.486,7.954,50,0,1.25045,16.7517
15.221,4.524,1.453,7.734,50,0,0.997883,17.6354
15.151,4.472,1.459,7.618,50,2.14016,0.590767,15.2266
15.329,4.76,1.424,7.572,50,1.21076,1.2032,17.7443
15.503,4.877,1.429,7.693,50,0,1.7554,23.3569
9.086,4.498,1.462,1.552,50,0.0174396,18.4937,17.7535
15.945,4.993,1.452,7.919,50,0.0725669,1.32009,17.9998
15.528,4.902,1.436,7.71,50,0,1.53374,19.3298
14.12,4.894,1.425,6.198,50,0.392591,4.28791,16.5627
15.678,4.959,1.448,7.758,50,0,1.36273,16.4628
15.871,5.117,1.41,7.829,50,0,0.952674,14.0935
14.328,5.217,1.405,6.133,50,0.0754058,3.47938,16.0333
15.191,4.876,1.406,7.451,50,0,1.36352,17.68
14.087,5.106,1.425,6.014,50,0.272755,4.98752,18.5814
15.425,4.866,1.404,7.585,50,0.255441,1.71016,19.7523
15.744,4.941,1.438,7.868,50,0,1.80937,20.8163
14.245,5.231,1.434,6.009,50,0.0198162,6.20132,21.688
15.957,4.989,1.425,8.059,50,0,2.49007,27.7102
13.889,4.965,1.384,5.95,50,0.0754948,7.4192,25.3101
9.985,5.039,1.414,1.598,50,0.249791,33.3179,20.4742
15.538,4.784,1.445,7.835,50,0,2.05765,25.1134
15.417,4.685,1.403,7.843,50,0,2.18867,25.3172
15.159,4.853,1.4,7.414,50,0,1.9956,23.124
15.046,4.801,1.379,7.374,50,0,1.74626,23.7551
15.024,4.766,1.396,7.302,50,0.657307,0.446,23.9626
12.269,4.945,1.428,4.387,50,0.493819,8.67065,23.4884
9.065,4.565,1.417,1.496,50,0.145949,30.5745,21.7514
14.883,4.7,1.374,7.351,50,0,1.72176,21.8924
14.856,4.601,1.431,7.379,50,0,1.39792,21.5472
14.879,4.65,1.366,7.431,50,0,1.12295,23.1177
14.941,4.726,1.377,7.403,50,0,1.06954,24.497
8.786,4.384,1.397,1.477,50,0.607161,6.20698,24.3639
9.303,4.763,1.412,1.537,50,0.15109,9.85674,23.9476
14.999,4.642,1.411,7.501,50,0,1.53011,23.0389
12.267,4.791,1.397,4.518,50,0.581992,3.27557,23.0869
15.001,4.567,1.4,7.542,50,0,1.11201,24.31
14.974,4.625,1.405,7.473,50,0,0.288527,25.8262
15.171,4.793,1.431,7.472,50,0,0.733872,26.7145
11.348,5.337,1.44,3.015,50,0.192998,5.57748,25.9418
13.944,4.855,1.413,6.138,50,0.612704,4.66381,25.0991
15.289,4.81,1.392,7.621,50,0,1.75558,26.7284
15.466,5.242,1.42,7.309,50,0,1.2794,28.1175
9.536,4.985,1.45,1.533,50,0.481648,9.81045,24.0833
14.098,5.315,1.403,5.81,50,0.0809491,3.17324,27.0145
15.279,5.044,1.431,7.333,50,0,1.91094,28.5315
15.519,5.116,1.393,7.445,50,0.657151,1.65341,28.6081
14.978,4.654,1.387,7.496,50,0,1.51077,30.8407
14.919,4.764,1.406,7.2,50,1.0371,1.35311,28.6653
15.544,4.766,1.415,7.904,50,0,2.11292,30.2529
13.828,4.963,1.468,5.869,50,0.288873,8.03268,36.2897
15.54,4.917,1.403,7.683,50,0.43195,2.71051,37.6963
14.519,4.418,1.378,7.271,50,0,3.27422,42.1837
15.367,5.117,1.4,7.403,50,0,2.93201,41.341
12.571,5.119,1.389,4.551,50,0.445533,21.5117,43.1458
15.74,5.25,1.422,7.497,50,1.20661,3.2643,41.758
15.807,5.329,1.384,7.516,50,0.268482,3.39701,43.4385
9.158,4.695,1.376,1.571,50,0.338852,51.4012,28.0044
15.837,5.034,1.499,7.677,50,1.43312,2.91805,33.3881
15.24,4.62,1.442,7.625,50,0.753015,3.21518,35.3823
9.257,4.506,1.661,1.534,50,0.147642,49.5568,34.6874
9.076,4.548,1.422,1.548,50,0.203363,42.9128,30.1514
10.856,4.73,1.428,3.117,50,0.0344302,28.1183,31.3521
12.382,4.622,1.443,4.747,50,0.00742465,17.0217,34.7145
10.861,4.778,1.434,3.086,50,0.211209,35.5434,32.0694
9.337,4.732,1.447,1.551,50,0.2466,61.6558,36.4179
13.619,4.208,1.471,6.389,50,1.71997,10.9017,22.1348
15.614,4.839,1.479,7.791,50,0,1.86357,23.1478
15.277,4.589,1.438,7.687,50,1.53644,1.94111,19.8373
15.538,4.832,1.439,7.8,50,0,1.76728,20.8698
14.875,4.308,1.628,7.482,50,0,2.06131,23.4593
15.355,4.776,1.614,7.431,50,0.631855,2.32699,24.8151
15.125,4.588,1.431,7.703,50,0,2.70253,30.1822
14.779,4.238,1.521,7.519,50,0.353317,2.86987,30.449
14.921,4.661,1.406,7.348,50,0.0762839,3.27191,36.0412
10.257,4.368,1.444,2.938,50,0.0963878,35.9819,36.4611
15.213,4.739,1.407,7.616,50,0,3.2724,39.6506
13.567,4.808,1.399,5.844,50,0.401479,12.7816,39.0158
13.972,5.124,1.434,5.912,50,0.506168,13.624,40.8199
15.351,4.848,1.424,7.614,50,0,3.02644,35.1091
13.29,4.596,1.375,5.805,50,0.0620112,9.3824,35.6282
14.682,4.511,1.367,7.359,50,0,3.86292,43.4021
8.939,4.57,1.37,1.511,50,0.278088,71.3046,35.818
9.292,4.752,1.391,1.591,50,0.0795482,77.5298,52.2031
14.912,4.362,1.399,7.644,50,0,5.21139,58.3565
8.929,4.457,1.391,1.529,50,0.150148,106.173,64.4968
15.258,4.552,1.434,7.802,50,0,5.9463,67.9587
15.314,4.482,1.616,7.663,50,0.357914,5.24923,66.6223
15.081,4.525,1.465,7.649,50,0,5.7667,67.5633
14.999,4.64,1.432,7.48,50,0,5.38424,66.6795
12.17,4.791,1.408,4.478,50,0.301001,28.3062,69.8341
15.273,4.713,1.434,7.594,50,0.204508,5.28886,69.6754
15.067,4.608,1.373,7.548,50,0,6.21769,78.1193
15.014,4.652,1.372,7.522,50,0,5.42358,74.9444
14.985,4.589,1.468,7.472,50,0,4.8146,70.8312
12.349,5.053,1.365,4.442,50,0.0577895,10.9531,71.7671
14.936,4.62,1.372,7.485,50,0,4.12911,72.4117
15.001,4.729,1.396,7.416,50,0,3.21006,75.2335
12.251,4.873,1.382,4.444,50,0.0949991,8.29955,73.4503
9.175,4.714,1.397,1.56,50,0.163038,34.6312,71.0145
15.067,4.632,1.425,7.497,50,1.19842,2.94398,67.4987
15.181,4.912,1.434,7.389,50,0,4.23821,66.9864
15.19,5.104,1.433,7.124,50,0.520377,3.89809,65.2726
9.276,4.848,1.372,1.548,50,0.168097,59.6318,56.0423
15.368,4.703,1.395,7.814,50,0,5.31229,59.8503
15.053,4.46,1.59,7.478,50,1.10863,4.4485,55.3354
15.253,4.88,1.36,7.539,50,0,4.55266,53.6794
15.417,4.92,1.357,7.706,50,0,8.02091,126.003
9.038,4.662,1.436,1.456,50,0.10751,57.4911,119.224
14.649,4.437,1.351,7.449,50,0,7.98254,124.489
8.998,4.631,1.382,1.516,50,0.0314708,88.6317,121.218
15.076,4.649,1.389,7.507,50,0.136382,8.35643,124.956
15.473,4.907,1.433,7.66,50,0,9.91801,128.105
15.903,5.336,1.454,7.587,50,0,9.26977,137.706
