Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.194,7.394,1.367,7.619,50,0.711306,4.77663,17.4176
12.85,7.764,1.455,1.685,50,0.752622,72.6253,2.15747
14.568,6.363,1.435,5.05,50,0.72812,0.804244,1.87397
15.839,5.921,1.749,6.437,50,0.395419,0.445099,1.8406
13.509,5.504,1.646,4.698,50,0.0907857,0.782089,1.65285
16.626,5.318,1.491,8.134,50,0.423728,0.1245,1.53476
16.059,5.041,1.435,7.932,50,0.919065,0.124984,1.50687
15.867,4.849,1.44,7.973,50,1.57658,0.174238,1.89478
11.084,4.845,1.425,3.188,50,0.0771666,2.19123,2.36605
15.816,5.043,1.438,7.686,50,2.78302,0.169793,1.61986
15.565,4.742,1.429,7.793,50,2.25385,0.157338,1.6438
12.868,5.24,1.425,4.589,50,0.430705,0.842347,1.43056
15.804,5.188,1.419,7.637,50,0,0.111923,1.48554
14.151,4.816,1.404,6.304,50,0.0319512,0.258346,1.50347
10.007,5.237,1.49,1.652,50,0.0937735,2.10478,1.63817
16.586,5.31,1.586,8.068,50,0.47585,0.250046,2.77609
9.988,5.267,1.45,1.66,50,0.18568,2.20229,1.5382
11.413,5.092,1.446,3.214,50,0.526192,2.07135,1.45081
13.075,5.044,1.59,4.812,50,0.143162,1.31309,2.7297
9.971,5.104,1.518,1.611,50,0.0428938,6.38721,5.19922
9.319,4.54,1.47,1.69,50,0.680609,25.0498,2.88534
16.362,4.963,1.518,8.234,50,0,0.142594,1.93739
9.596,4.715,1.515,1.691,50,0.416683,3.51533,1.837
14.863,5.013,1.494,6.666,50,0.275879,0.586986,1.94702
16.569,5.044,1.52,8.389,50,0,0.162569,2.02201
15.187,5.491,1.475,6.576,50,0.804528,0.570865,1.76699
16.051,4.947,1.464,8.087,50,0,0.260009,3.05547
16.307,4.99,1.455,8.29,50,0,0.103573,1.54664
16.099,4.97,1.437,8.124,50,0,0.156774,2.29293
15.824,4.945,1.444,7.907,50,0,0.138975,2.06971
9.861,5.135,1.474,1.647,50,0.276583,1.8554,2.64369
10.009,4.995,1.432,1.639,50,0.185511,2.43726,2.23565
10.043,5.22,1.463,1.729,50,0.196501,4.43345,2.93841
16.914,4.994,1.514,8.751,50,0,0.17111,2.28733
11.454,4.844,1.492,3.445,50,0.249316,2.01438,2.37449
14.929,5.185,1.508,6.543,50,0.00170896,2.10967,7.44063
9.741,4.896,1.511,1.658,50,0.257858,12.53,6.36975
16.411,5.271,1.517,7.909,50,2.49761,0.367975,3.39202
14.723,5.181,1.518,6.285,50,1.01713,1.0991,2.80527
16.347,4.959,1.55,8.108,50,0.389986,0.440055,4.75361
16.125,4.928,1.51,8.078,50,0,0.525502,5.96895
16.253,5.09,1.497,8.037,50,0,0.58279,6.6948
9.627,4.766,1.474,1.711,50,0.343361,15.561,8.27748
10.239,5.337,1.489,1.706,50,0.3718,12.2027,5.2151
14.932,5.062,1.532,6.657,50,0.92921,1.99461,5.02482
16.408,5.095,1.5,8.203,50,0,0.648529,7.3174
17.041,5.795,1.496,8.122,50,0,0.70773,8.20342
12.419,5.72,1.723,3.314,50,0.0392285,9.04396,9.624
11.868,5.505,1.469,3.229,50,0.214275,9.3995,7.71725
16.198,5.057,1.464,8.003,50,0.55966,0.73307,7.75994
16.214,5.116,1.462,8.106,50,0,0.938763,10.6946
15.508,4.578,1.467,7.899,50,0,0.862125,9.22463
15.89,4.78,1.564,7.932,50,0.0632771,0.946465,9.90204
12.668,4.838,1.516,4.734,50,1.0599,9.34357,7.08159
15.437,4.525,1.463,7.903,50,0,1.2663,13.2581
15.506,4.742,1.448,7.754,50,0.187793,1.41828,14.4389
15.392,4.545,1.432,7.935,50,0,0.928913,9.66008
9.624,4.958,1.448,1.622,50,0.0919455,19.6771,12.8645
14.118,4.498,1.425,6.567,50,0.612628,5.86326,15.1998
15.84,4.866,1.502,7.938,50,0,1.31898,14.5257
12.54,4.688,1.455,4.781,50,0.31444,8.5242,14.1909
16.063,5.039,1.5,7.911,50,1.95429,2.31766,19.9948
16.074,5.097,1.468,8.004,50,0,1.861,20.6521
12.552,4.9,1.419,4.602,50,0.232074,14.0835,22.1026
15.72,4.773,1.525,7.81,50,0.245064,2.05468,22.8971
16.118,5.119,1.443,7.819,50,0,2.15398,24.6379
10.977,4.861,1.483,3.064,50,0.0298743,25.9296,25.0338
14.435,5.282,1.465,6.096,50,0.163688,9.28403,28.3932
15.906,5.242,1.403,7.7,50,0,2.67781,30.1411
14.362,5.216,1.4,6.129,50,0.371139,9.71724,27.6274
15.471,4.868,1.432,7.675,50,0,2.87818,31.1202
12.598,5.101,1.444,4.501,50,0.31403,17.0611,26.0108
15.666,5.233,1.42,7.53,50,0,2.57249,27.3063
15.143,4.748,1.458,7.4,50,0.615761,2.56092,27.4418
15.123,4.822,1.419,7.396,50,0,2.73225,29.18
13.711,4.81,1.369,5.964,50,0.469497,9.00393,29.6279
14.815,4.602,1.387,7.375,50,0,2.9612,34.7424
12.141,4.748,1.388,4.495,50,0.242751,16.7515,32.5767
15.383,4.952,1.372,7.586,50,0,3.07032,33.3719
15.132,4.86,1.37,7.355,50,0.741082,3.05123,32.2827
15.892,5.526,1.369,7.442,50,1.07437,3.06028,30.9043
15.487,4.849,1.38,7.741,50,0,2.87513,32.6447
15.59,5.311,1.382,7.362,50,0,2.75764,32.2617
15.614,5.277,1.367,7.432,50,0,2.51826,32.8504
15.576,5.01,1.406,7.579,50,0.274342,1.73093,33.325
15.537,5.004,1.445,7.491,50,0.0118702,2.58082,33.7163
15.114,4.733,1.39,7.525,50,0,3.81762,46.8525
15.769,5.261,1.367,7.639,50,0,5.47522,104.521
10.525,5.562,1.695,1.595,50,0.167936,87.6276,107.541
9.521,5.022,1.363,1.601,50,0.136815,109.686,99.5745
9.773,5.043,1.537,1.569,50,0.167252,109.292,83.2887
15.085,4.542,1.417,7.632,50,0,6.58773,84.2727
11.055,4.639,1.642,3.236,50,0.00396576,69.4357,87.8378
9.859,5.184,1.429,1.559,50,0.0945093,121.107,95.1928
