Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.906,6.042,1.507,8.6,50,0,0.135216,2.25293
17.964,6.187,1.519,8.488,50,0,0.0690472,1.87401
17.723,6.107,1.462,8.409,50,0,0.0189452,1.69846
17.531,5.674,1.475,8.648,50,0,0.00818335,1.48118
16.805,5.304,1.486,8.354,50,0,0.00114716,1.29595
17.871,6.192,1.444,8.527,50,0,0.00395756,1.39041
9.956,5.092,1.435,1.741,50,0.476815,0.231715,1.38317
10.567,5.614,1.472,1.752,50,0.734577,0.356817,1.04688
10.541,5.469,1.501,1.796,50,0.00989298,0.441957,1.06754
10.512,5.348,1.488,1.89,50,0.529133,0.694678,0.664146
18.673,6.367,1.542,8.938,50,0,0.0307368,0.604879
11.221,5.955,1.509,1.829,50,0.165254,0.226287,0.471567
13.522,6.496,1.584,3.563,50,0.303896,0.27063,0.391705
17.862,5.947,1.642,8.514,50,0,0.027397,0.395143
10.76,5.513,1.537,1.926,50,0.370233,0.359133,0.319951
17.567,5.543,1.536,8.759,50,0,0.0147416,0.254466
10.709,5.646,1.509,1.749,50,0.148475,0.225377,0.289737
17.301,5.115,1.543,8.888,50,1.37333,0.010389,0.160787
13.936,5.372,1.51,5.261,50,0.16646,0.110216,0.222764
13.377,4.918,1.541,5.195,50,0.363054,4.40026,6.84947
11.771,5.055,1.516,3.451,50,0.307325,5.78416,4.67264
9.287,4.383,1.546,1.716,50,0.690471,26.2705,2.24321
13.308,4.648,1.744,5.26,50,0.909615,1.3064,1.39905
9.828,4.786,1.532,1.745,50,0.365575,1.65639,0.776892
9.863,4.898,1.538,1.686,50,0.430484,5.82736,2.16605
9.881,4.718,1.569,1.835,50,0.315826,2.71123,1.27323
10.395,5.11,1.603,1.82,50,0.756482,8.80693,0.506495
9.933,4.775,1.574,1.807,50,0.270635,0.613473,0.346746
9.801,4.681,1.57,1.759,50,0.138762,1.59287,1.10807
9.757,4.631,1.572,1.754,50,0.570032,1.70703,0.410116
12.053,4.817,1.647,3.755,50,0.519082,0.537374,0.309364
10.914,5.418,1.64,1.918,50,0.0615928,0.507585,0.38066
10.059,4.79,1.632,1.815,50,0.0325481,1.34347,1.04692
11.834,4.74,1.6,3.682,50,0.50069,0.656555,0.436614
13.501,4.812,1.607,5.269,50,0.650814,0.448639,0.594212
13.161,4.522,1.575,5.29,50,0.372761,0.42876,0.71682
10.165,4.918,1.588,1.807,50,0.629226,2.87761,0.45578
16.94,4.9,1.565,8.709,50,0,0.0457838,0.537907
10.421,5.141,1.611,1.842,50,0.157315,0.602653,0.474955
10.006,4.827,1.567,1.811,50,0.0101984,1.95427,1.59086
11.621,4.698,1.598,3.534,50,0.164284,1.21218,1.15351
9.809,4.623,1.591,1.789,50,0.249815,11.6257,6.31767
10.289,5.048,1.572,1.853,50,0.73242,4.94985,0.490348
13.636,4.7,1.635,5.474,50,0.863959,0.805312,1.01677
10.371,5.041,1.574,1.852,50,0.664386,2.8959,0.533929
9.831,4.65,1.577,1.786,50,0.554624,1.29761,0.471468
13.373,4.619,1.611,5.337,50,1.17304,2.87719,2.26883
10.348,5.112,1.629,1.772,50,0.622751,4.85516,0.774256
15.314,4.858,1.568,7.136,50,0.0276233,0.629873,2.184
16.218,4.406,1.625,8.5,50,0,0.0938078,1.11808
12.665,4.214,1.543,5.226,50,1.08332,0.658236,0.681732
9.392,4.555,1.542,1.632,50,0.127769,5.18178,3.42634
15.577,4.017,1.585,8.315,50,1.95407,0.173599,1.67639
15.796,4.405,1.542,8.246,50,0,0.0533189,0.66325
9.315,4.548,1.522,1.622,50,0.682488,1.75937,0.310183
10.357,3.911,1.487,3.361,50,0.709968,1.27508,0.488539
14.159,4.516,1.521,6.485,50,0.603738,1.31328,3.79768
12.598,4.437,1.5,4.982,50,0.291768,7.05873,12.6814
12.752,4.567,1.554,4.918,50,0.270245,9.43213,15.5606
16.691,5.22,1.539,8.198,50,1.89523,0.782091,7.02187
16.304,4.854,1.514,8.269,50,2.12165,0.63255,5.60296
16.073,4.803,1.481,8.192,50,0,0.529862,5.9507
12.668,4.662,1.488,4.894,50,0.0958086,2.94205,4.95336
16.575,5.294,1.479,8.211,50,0,0.384102,4.04507
15.83,4.691,1.527,7.99,50,1.22787,0.504052,4.67234
16.032,4.595,1.449,8.366,50,0.649274,0.91288,8.9583
16.403,5.123,1.698,7.94,50,1.02857,0.772861,8.01049
16.095,5.11,1.452,7.872,50,1.17711,0.76734,7.87741
15.627,4.756,1.421,7.887,50,0,0.70927,8.1198
15.82,5.074,1.433,7.812,50,0,0.94004,9.83628
10.942,4.773,1.399,3.185,50,0.0888869,9.73697,8.70968
12.781,5.002,1.396,4.78,50,0.118035,5.96842,9.45172
14.576,5.243,1.427,6.248,50,1.40972,3.12119,5.4461
16.238,5.511,1.41,7.695,50,0,0.796126,8.78314
11.477,5.227,1.384,3.205,50,0.201126,9.15314,6.91989
16.503,5.403,1.434,8.005,50,0,0.31162,3.43753
16.418,5.174,1.474,8.057,50,1.64363,0.283388,2.61746
17.123,5.86,1.455,8.153,50,0,0.313583,3.25281
16.921,5.848,1.401,8.034,50,0,0.235438,2.64307
15.256,5.774,1.408,6.387,50,0.387876,0.810966,3.00967
14.07,5.755,1.393,5.225,50,0.00876629,1.76286,3.22135
16.078,5.188,1.432,7.826,50,0,0.244756,2.64619
9.848,5.083,1.42,1.676,50,0.0666682,3.39667,2.65834
14.789,5.399,1.433,6.288,50,0.255136,0.70996,2.19687
15.706,4.871,1.429,7.874,50,0,0.251937,2.95879
16.542,5.434,1.488,7.985,50,1.45576,0.202217,2.21868
15.884,5.016,1.411,7.871,50,0.568277,0.228394,2.43814
16.613,5.665,1.436,7.959,50,0,0.220256,2.55412
16.589,5.432,1.502,8.087,50,0,0.265893,3.21795
10.094,5.322,1.406,1.719,50,0.0467164,1.91224,2.58144
13.314,5.214,1.564,4.862,50,0.470194,1.6742,2.72999
16.202,4.963,1.44,8.188,50,0,0.249131,2.81331
9.97,5.249,1.41,1.643,50,0.427906,5.29541,2.3106
16.659,5.305,1.426,8.24,50,0.279131,0.152461,1.80501
16.406,5.07,1.787,7.931,50,0,0.202453,2.40249
10.084,5.242,1.44,1.694,50,0.563804,4.3813,1.24714
16.607,5.334,1.44,8.203,50,0,0.103038,1.39076
16.569,5.188,1.416,8.305,50,0,0.111119,1.66856
9.675,4.839,1.431,1.743,50,0.294493,2.96559,2.05832
15.234,5.292,1.453,6.743,50,1.1668,0.523337,1.54012
16.255,4.904,1.49,8.246,50,0,0.114055,1.48672
15.141,5.268,1.464,6.727,50,0.0367251,0.232419,1.25449
9.727,4.889,1.445,1.732,50,0.431335,4.68715,1.71158
10.78,5.848,1.48,1.695,50,0.387738,2.31983,0.99112
11.849,5.244,1.507,3.371,50,0.0315743,1.19859,1.30835
14.158,5.539,1.636,5.245,50,0.0415212,0.850938,1.65593
10.437,5.343,1.536,1.818,50,0.155558,3.29748,2.09484
10.463,5.237,1.648,1.77,50,0.389741,2.50972,0.998791
17.27,5.155,1.546,8.76,50,1.25476,0.0879399,1.07216
16.448,4.668,1.544,8.589,50,0,0.0825049,1.09913
9.675,4.631,1.606,1.702,50,0.142883,0.93553,0.988526
10.214,5.157,1.537,1.802,50,0.264879,0.952851,0.696868
16.929,5.383,1.531,8.313,50,0,0.0672487,0.855519
11.003,5.876,1.533,1.807,50,0.355649,0.813423,0.69024
11.021,5.831,1.537,1.815,50,0.221849,1.43327,0.959552
17.17,4.891,1.687,8.823,50,1.32496,0.107986,1.24195
16.692,5.065,1.702,8.192,50,1.33668,0.106964,1.22741
16.416,4.863,1.49,8.453,50,0,0.134159,1.67611
9.612,4.683,1.47,1.729,50,0.535439,2.33519,0.834974
13.414,4.872,1.539,5.229,50,0.0577445,0.298243,0.662847
16.231,4.667,1.509,8.347,50,2.77145,0.135681,1.30733
10.077,5.12,1.505,1.733,50,0.498248,4.57501,1.60603
10.271,5.21,1.535,1.751,50,0.0710467,4.0078,3.01534
12.912,4.634,1.508,5.056,50,0.259453,1.78772,3.13196
9.435,4.414,1.515,1.796,50,0.488625,5.35562,1.64652
10.087,5.039,1.541,1.718,50,0.0203698,1.9954,1.61363
11.644,4.782,1.53,3.553,50,0.0351607,0.602825,0.758228
15.866,5.391,1.553,7.088,50,0.522951,0.17831,0.629983
13.908,5.169,1.616,5.354,50,0.015792,0.299089,0.656033
13.767,4.93,1.634,5.421,50,0.742336,0.541103,0.716474
14.118,5.38,1.564,5.391,50,0.18959,0.272514,0.562359
13.807,5.155,1.547,5.319,50,0.337611,0.281243,0.54076
10.593,5.33,1.679,1.78,50,0.00172721,1.52613,1.30691
13.958,5.329,1.556,5.302,50,1.01306,0.911431,0.84423
10.604,5.462,1.543,1.823,50,0.31072,0.987062,0.474118
17.543,5.433,1.635,8.749,50,0,0.0374352,0.42373
9.673,4.61,1.527,1.762,50,0.059249,0.49094,0.387115
10.231,5.158,1.558,1.762,50,0.0354845,0.523675,0.384553
17.237,5.047,1.712,8.738,50,0,0.034582,0.389409
10.203,4.966,1.678,1.796,50,0.264192,0.483257,0.269849
10.508,5.241,1.565,1.873,50,0.495533,0.661779,0.190604
13.011,5.69,1.652,3.745,50,0.612053,1.98828,1.03349
10.107,4.849,1.588,1.834,50,0.769353,6.35555,0.766736
10.398,4.998,1.62,1.916,50,0.58429,1.32577,0.38507
14.038,5.002,1.57,5.537,50,0.918363,0.243451,0.286753
14.559,5.56,1.75,5.332,50,0.937707,0.372832,0.401836
10.798,5.411,1.653,1.822,50,0.441165,0.582439,0.212122
10.619,5.361,1.57,1.82,50,0.268767,0.342517,0.203799
10.457,5.1,1.6,1.869,50,0.550042,0.892576,0.242104
12.545,5.304,1.61,3.694,50,0.607616,1.02936,0.481716
13.723,4.838,1.619,5.414,50,1.03093,0.436864,0.406331
10.169,4.902,1.579,1.836,50,0.257258,0.732885,0.431347
10.546,5.186,1.591,1.898,50,0.283703,0.629316,0.340353
10.992,5.588,1.614,1.873,50,0.0672489,2.25205,1.65257
10.308,4.983,1.647,1.871,50,0.473108,2.567,0.890839
10.393,4.954,1.606,1.989,50,0.424776,2.68751,1.15532
14.616,5.432,1.629,5.627,50,1.09091,0.57488,0.457307
14.352,5.359,1.63,5.471,50,1.33198,0.550051,0.287147
14.012,4.963,1.606,5.542,50,0.572386,0.21765,0.299879
15.757,5.179,1.6,7.132,50,0.165427,0.187997,0.643347
10.248,4.969,1.623,1.83,50,0.0533364,1.16755,0.875856
10.178,4.992,1.562,1.796,50,0.503938,7.52615,2.55497
9.801,4.659,1.601,1.788,50,0.326894,3.18892,1.63283
10.388,5.12,1.581,1.849,50,0.143506,12.1291,8.13469
10.092,4.572,1.909,1.83,50,0.375552,13.9169,5.91878
10.566,4.956,1.858,1.916,50,0.3121,6.739,3.24959
10.397,5.083,1.647,1.844,50,0.250829,6.41268,3.42956
10.37,4.942,1.663,1.917,50,0.202447,2.77986,1.67826
12.83,4.985,1.926,4.061,50,0.409607,2.36406,1.55693
17.643,4.979,1.609,9.08,50,1.86555,0.0918936,0.976605
17.372,4.939,1.666,9.013,50,0,0.102025,1.24089
15.197,4.83,1.529,7.013,50,0.895318,0.502414,1.48042
11.582,4.661,1.623,3.581,50,0.0415037,4.23381,4.25483
15.674,5.329,1.526,7.037,50,0.661656,2.73081,7.83124
11.872,4.811,1.822,3.458,50,0.0244201,8.61901,9.19947
14.76,4.646,1.745,6.67,50,0.0423621,3.66805,14.4849
16.182,4.573,1.599,8.298,50,0,0.311295,3.63691
12.616,4.537,1.612,4.83,50,0.814335,3.58764,3.86735
11.389,4.666,1.696,3.4,50,0.0813583,5.609,5.32947
15.97,4.877,1.493,7.971,50,0,0.517017,5.74697
9.993,5.129,1.527,1.674,50,0.245431,7.00921,3.81176
15.113,5.385,1.487,6.571,50,0.587285,2.63939,7.2049
9.853,5.095,1.527,1.556,50,0.23948,18.3415,9.98417
15.265,4.158,1.509,8.026,50,2.39122,0.694057,6.33533
16.059,4.967,1.516,8.041,50,0,0.915086,11.4445
9.462,4.758,1.458,1.642,50,0.198929,15.133,9.88155
11.961,5.092,1.586,3.597,50,0.438016,11.3393,6.63251
15.42,5.469,1.559,6.662,50,0.363217,2.5026,7.84642
16.811,5.129,1.522,8.471,50,1.1842,0.477048,5.14955
14.681,4.888,1.476,6.653,50,0.431449,3.02159,9.40382
15.218,5.182,1.491,6.821,50,0.892061,3.34928,9.1263
16.412,5.145,1.496,8.108,50,1.41403,1.0768,12.3581
11.277,4.864,1.455,3.232,50,0.00664903,15.7723,17.2845
11.407,4.909,1.459,3.189,50,0.00169131,18.2855,19.0489
16.25,4.96,1.458,8.224,50,1.13,1.60985,16.0691
9.616,4.807,1.48,1.694,50,0.16912,18.0808,12.4951
17.122,5.291,1.474,8.647,50,2.61846,1.41221,12.1713
16.458,5.191,1.463,8.216,50,0,1.131,13.1747
14.454,4.858,1.569,6.4,50,0.766465,4.60072,12.549
15.998,4.812,1.434,8.196,50,0,1.22243,13.8898
9.726,4.981,1.462,1.635,50,0.259133,28.846,14.9037
15.868,5.187,1.466,7.585,50,0.33002,6.51222,22.1367
15.928,4.936,1.479,7.968,50,0,2.15295,24.9774
9.214,4.558,1.451,1.623,50,0.192169,36.5459,23.8415
9.675,4.928,1.426,1.69,50,0.670686,31.6193,4.67432
15.857,4.761,1.464,8.008,50,0,0.522538,5.92811
9.824,4.972,1.459,1.703,50,0.0485232,9.21023,6.31071
14.651,5.044,1.463,6.43,50,0.273648,2.05495,6.13522
16.406,5.172,1.469,8.19,50,0,0.299072,3.40981
9.774,4.922,1.522,1.701,50,0.476758,5.56242,1.55533
15.078,5.232,1.449,6.701,50,0.350209,0.915145,2.74134
16.301,5.097,1.469,8.099,50,0,0.751508,8.29603
10.093,5.245,1.457,1.696,50,0.450488,11.6291,3.49924
13.778,5.551,1.511,5.004,50,0.234328,3.40435,5.3914
11.456,4.856,1.517,3.38,50,0.785029,4.426,1.16129
16.758,5.078,1.531,8.455,50,0,0.205817,2.27104
12.112,5.479,1.474,3.403,50,0.18843,1.91735,2.15197
16.705,5.257,1.467,8.317,50,0,0.298218,3.19214
9.583,4.761,1.448,1.69,50,0.548258,3.33914,0.727405
10.156,5.087,1.521,1.818,50,0.212404,1.20531,0.70436
17.259,5.658,1.488,8.36,50,1.49791,0.0642897,0.647932
17.014,5.264,1.677,8.334,50,0.763326,0.0836422,0.899068
16.782,5.48,1.491,8.069,50,2.05827,0.0907636,0.856748
16.191,4.845,1.461,8.309,50,0,0.121937,1.3829
10.385,5.505,1.465,1.734,50,0.557045,4.04321,0.812995
16.181,4.91,1.475,8.171,50,0,0.11586,1.28385
9.858,5.054,1.457,1.658,50,0.420007,1.84301,0.727872
13.113,4.964,1.472,4.977,50,0.0848543,0.363711,0.695176
16.413,4.957,1.506,8.3,50,0,0.0591545,0.716601
16.679,5.346,1.477,8.168,50,0.27537,0.0566903,0.772728
16.464,5.31,1.47,8.024,50,0.60121,0.0541664,0.616665
16.173,5.359,1.469,7.764,50,0,0.0496848,0.616899
16.009,5.355,1.445,7.648,50,0,0.0405504,0.627796
10.128,5.367,1.424,1.67,50,0.672187,0.607215,0.537302
9.935,5.25,1.428,1.608,50,0.34085,0.774288,0.648958
15.971,5.242,1.459,7.719,50,0,0.0441403,0.661504
9.578,4.846,1.451,1.662,50,0.460003,4.78484,1.62435
16.8,5.582,1.491,8.056,50,0,0.205515,2.40045
10.498,5.641,1.483,1.637,50,0.51041,2.3341,0.872471
11.315,4.856,1.452,3.373,50,0.180242,0.667783,0.759074
16.263,5.193,1.486,7.932,50,0,0.0560182,0.747752
16.712,5.308,1.468,8.243,50,0.624416,0.0654877,0.993537
16.311,5.057,1.476,8.066,50,0.373872,0.0861273,1.08359
10.086,5.303,1.452,1.62,50,0.182806,1.21077,0.892903
9.839,4.991,1.501,1.672,50,0.73406,9.41694,0.978432
16.143,5.051,1.468,7.986,50,0,0.0687806,0.848192
9.915,4.995,1.462,1.73,50,0.262254,0.684594,0.59671
16.354,5.087,1.478,8.148,50,0,0.0490743,0.625695
9.492,4.641,1.463,1.669,50,0.482432,1.2034,0.447565
9.882,5.02,1.464,1.664,50,0.242106,0.530445,0.359702
16.309,4.996,1.504,8.189,50,0,0.0264806,0.336792
13.233,5.099,1.477,4.96,50,0.154039,0.089233,0.315162
12.984,4.774,1.449,5.063,50,0.292643,0.165568,0.338644
16.211,4.901,1.474,8.204,50,0,0.0325705,0.393676
9.955,5.081,1.465,1.756,50,0.00839819,0.373393,0.409037
10.319,5.277,1.516,1.798,50,0.703233,11.7214,0.681108
16.585,5.04,1.511,8.342,50,0,0.0712209,0.837754
9.932,4.938,1.504,1.742,50,0.424895,1.01632,0.672651
13.891,5.459,1.484,5.198,50,0.30988,0.259133,0.506111
17.028,5.003,1.552,8.811,50,0,0.0499226,0.616695
12.104,5.05,1.491,3.439,50,0.402387,0.261073,0.420759
9.888,4.873,1.505,1.786,50,0.370381,0.852482,0.430332
17.954,5.667,1.523,8.959,50,0.817858,0.083504,0.948076
17.172,5.242,1.559,8.46,50,0.746887,0.127031,1.40805
10.973,5.771,1.534,1.864,50,0.494745,2.40906,0.75769
12.911,4.679,1.509,4.927,50,0.369082,0.420121,0.693682
9.623,4.627,1.549,1.734,50,0.419854,2.59691,1.01075
9.716,4.73,1.527,1.785,50,0.122966,1.74162,1.20315
14.41,5.501,1.506,5.254,50,0.765979,0.643782,0.739587
12.334,5.496,1.542,3.512,50,0.325067,0.95334,0.705139
10.745,5.179,2.063,1.725,50,0.48589,1.91778,0.655534
15.318,5.081,1.609,6.898,50,0.798206,0.252641,0.717403
10.321,5.105,1.662,1.773,50,0.237369,3.96878,2.26797
10.575,5.456,1.531,1.735,50,0.512212,4.09816,1.3935
9.337,4.262,1.544,1.824,50,0.59698,3.84544,0.914464
15.162,4.655,1.589,7.098,50,1.55779,0.266526,0.507248
16.742,4.923,1.573,8.529,50,0,0.0440798,0.551052
9.817,4.738,1.547,1.792,50,0.497069,2.7294,0.987572
13.091,4.683,1.535,5.095,50,0.575453,0.34119,0.569402
10.118,4.863,1.569,1.895,50,0.553586,3.96737,1.08907
13.783,5.222,1.576,5.141,50,0.553194,0.945121,1.39991
10.284,5.109,1.543,1.815,50,0.347151,4.98956,2.39432
15.079,4.844,1.589,6.875,50,1.17417,2.03958,4.7459
11.04,4.31,1.545,3.49,50,0.345806,14.5385,10.3985
9.472,4.454,1.532,1.739,50,0.70304,14.9429,1.8536
16.289,4.539,1.569,8.478,50,0,0.192323,2.33323
9.285,4.292,1.532,1.763,50,0.555386,4.27809,1.21507
16.084,4.597,1.533,8.273,50,0,0.0748645,0.929102
13.227,5.013,1.52,4.975,50,0.711073,0.677902,0.872563
10.369,4.948,1.925,1.735,50,0.25811,5.69081,2.81657
13.489,4.575,1.578,5.595,50,0.115196,1.83678,3.39084
16.454,4.756,1.555,8.476,50,0,0.477838,5.47514
10.102,4.864,1.72,1.76,50,0.428699,8.42451,2.82738
15.352,5.224,1.572,6.807,50,0.495576,0.905694,2.60338
14.836,4.985,1.533,6.551,50,0.344637,1.0106,3.05583
14.297,4.452,1.505,6.605,50,0.587393,1.6511,4.82781
16.548,4.911,1.648,8.253,50,1.70246,1.25795,12.3952
16.317,5.069,1.509,8.098,50,0,1.15716,13.8726
10.227,5.341,1.476,1.738,50,0.0419383,19.9856,14.0147
14.614,4.745,1.495,6.659,50,0.118705,6.60208,21.2986
11.549,5.09,1.522,3.26,50,0.0199929,24.0507,26.1832
13.087,4.926,1.515,4.935,50,0.69661,19.4903,22.3478
9.467,4.654,1.495,1.622,50,0.181737,31.134,20.7259
14.153,4.281,1.753,6.486,50,0.34468,7.28378,22.5061
16.007,4.695,1.485,8.166,50,2.16593,2.26546,22.1983
9.556,4.76,1.473,1.663,50,0.290405,36.98,19.7783
