-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
-0.00329571,-7.60517,-3.97987,12.8105,-0.852866,-0.765142,0.0312539,
