0.00232771,-0.00509093,-0.00509093,0.016923,
0.00234173,-0.00513623,-0.00513623,0.0170542,
0.00235656,-0.00518411,-0.00518411,0.0171929,
0.00237223,-0.00523457,-0.00523457,0.0173393,
0.00238875,-0.00528766,-0.00528766,0.0174933,
0.00240612,-0.0053434,-0.0053434,0.017655,
0.00242435,-0.00540179,-0.00540179,0.0178246,
0.00244344,-0.00546285,-0.00546285,0.018002,
0.00246341,-0.00552658,-0.00552658,0.0181873,
0.00248426,-0.00559299,-0.00559299,0.0183805,
0.00250598,-0.00566204,-0.00566204,0.0185815,
0.00252856,-0.00573371,-0.00573371,0.0187903,
0.002552,-0.00580796,-0.00580796,0.0190067,
0.00257628,-0.00588472,-0.00588472,0.0192305,
0.00260138,-0.00596392,-0.00596392,0.0194616,
0.00262725,-0.00604546,-0.00604546,0.0196996,
0.00265388,-0.0061292,-0.0061292,0.0199442,
0.0026812,-0.00621498,-0.00621498,0.0201949,
0.00270917,-0.00630264,-0.00630264,0.0204512,
0.0027377,-0.00639193,-0.00639193,0.0207124,
0.00276673,-0.00648261,-0.00648261,0.0209778,
0.00279614,-0.00657437,-0.00657438,0.0212465,
0.00282584,-0.00666689,-0.00666689,0.0215176,
0.0028557,-0.00675976,-0.00675976,0.0217898,
0.00288558,-0.00685257,-0.00685257,0.0220619,
0.00291532,-0.00694484,-0.00694484,0.0223326,
0.00294475,-0.00703605,-0.00703605,0.0226002,
0.00297369,-0.00712562,-0.00712562,0.0228632,
0.00300195,-0.00721297,-0.00721297,0.0231197,
0.0030293,-0.00729745,-0.00729745,0.0233679,
0.00305553,-0.0073784,-0.0073784,0.0236058,
0.00308042,-0.00745513,-0.00745513,0.0238313,
0.00310373,-0.00752695,-0.00752695,0.0240425,
0.00312525,-0.00759318,-0.00759318,0.0242372,
0.00314474,-0.00765315,-0.00765315,0.0244136,
0.003162,-0.00770623,-0.00770623,0.0245698,
0.00317684,-0.00775184,-0.00775184,0.024704,
0.00318909,-0.00778946,-0.00778946,0.0248147,
0.00319859,-0.00781865,-0.00781865,0.0249006,
0.00320524,-0.00783906,-0.00783906,0.0249606,
0.00320895,-0.00785044,-0.00785044,0.0249942,
0.00320967,-0.00785266,-0.00785266,0.0250007,
0.0032074,-0.0078457,-0.0078457,0.0249802,
0.00320217,-0.00782964,-0.00782964,0.0249329,
0.00319404,-0.00780469,-0.00780469,0.0248595,
0.00318312,-0.00777114,-0.00777114,0.0247608,
0.00316954,-0.0077294,-0.0077294,0.024638,
0.00315345,-0.00767995,-0.00767995,0.0244925,
0.00313505,-0.00762334,-0.00762334,0.0243259,
0.00311452,-0.00756017,-0.00756017,0.0241402,
0.00309209,-0.00749108,-0.00749108,0.023937,
0.00306797,-0.00741675,-0.00741675,0.0237185,
0.00304238,-0.00733783,-0.00733783,0.0234866,
0.00301555,-0.00725501,-0.00725501,0.0232432,
0.0029877,-0.00716894,-0.00716894,0.0229904,
0.00295903,-0.00708026,-0.00708026,0.02273,
0.00292974,-0.00698956,-0.00698956,0.0224638,
0.00290002,-0.00689741,-0.00689741,0.0221934,
0.00287004,-0.00680432,-0.00680432,0.0219204,
0.00283995,-0.00671079,-0.00671079,0.0216462,
0.0028099,-0.00661724,-0.00661724,0.0213721,
0.00278001,-0.00652406,-0.00652406,0.0210992,
0.0027504,-0.0064316,-0.0064316,0.0208285,
0.00272115,-0.00634016,-0.00634016,0.0205609,
0.00269237,-0.00625,-0.00625,0.0202973,
0.00266412,-0.00616135,-0.00616135,0.0200381,
0.00263645,-0.0060744,-0.0060744,0.0197841,
0.00260943,-0.00598932,-0.00598932,0.0195357,
0.00258309,-0.00590622,-0.00590622,0.0192932,
0.00255746,-0.00582522,-0.00582522,0.019057,
0.00253257,-0.00574641,-0.00574641,0.0188273,
0.00250843,-0.00566983,-0.00566983,0.0186042,
0.00248507,-0.00559555,-0.00559555,0.018388,
0.00246247,-0.00552359,-0.00552359,0.0181786,
0.00244066,-0.00545396,-0.00545396,0.0179762,
0.00241962,-0.00538667,-0.00538667,0.0177807,
0.00239935,-0.00532171,-0.00532171,0.0175921,
0.00237985,-0.00525908,-0.00525908,0.0174103,
0.00236111,-0.00519874,-0.00519874,0.0172354,
0.00234311,-0.00514069,-0.00514069,0.0170671,
0.00232584,-0.00508488,-0.00508488,0.0169055,
0.00230929,-0.00503128,-0.00503128,0.0167504,
0.00229344,-0.00497985,-0.00497985,0.0166016,
0.00227829,-0.00493057,-0.00493057,0.0164592,
0.0022638,-0.00488337,-0.00488337,0.0163228,
0.00224998,-0.00483823,-0.00483824,0.0161925,
0.0022368,-0.00479511,-0.00479511,0.0160681,
0.00222424,-0.00475395,-0.00475395,0.0159494,
0.0022123,-0.00471472,-0.00471472,0.0158364,
0.00220095,-0.00467738,-0.00467738,0.0157288,
0.00219018,-0.00464188,-0.00464188,0.0156266,
0.00217998,-0.00460818,-0.00460818,0.0155297,
0.00217033,-0.00457625,-0.00457625,0.0154379,
0.00216122,-0.00454604,-0.00454604,0.0153511,
0.00215263,-0.00451752,-0.00451752,0.0152692,
0.00214455,-0.00449066,-0.00449066,0.015192,
0.00213697,-0.00446541,-0.00446541,0.0151196,
0.00212987,-0.00444175,-0.00444175,0.0150517,
0.00212325,-0.00441964,-0.00441964,0.0149883,
0.0021171,-0.00439906,-0.00439906,0.0149293,
0.00211139,-0.00437997,-0.00437997,0.0148746,
0.00210614,-0.00436234,-0.00436234,0.0148242,
0.00210131,-0.00434615,-0.00434615,0.0147778,
0.00209691,-0.00433138,-0.00433138,0.0147355,
0.00209294,-0.004318,-0.004318,0.0146973,
0.00208937,-0.00430599,-0.00430599,0.0146629,
0.0020862,-0.00429533,-0.00429533,0.0146324,
0.00208343,-0.004286,-0.004286,0.0146057,
0.00208105,-0.00427797,-0.00427797,0.0145828,
0.00207906,-0.00427125,-0.00427125,0.0145636,
0.00207745,-0.0042658,-0.0042658,0.014548,
0.00207621,-0.00426162,-0.00426162,0.014536,
0.00207534,-0.00425869,-0.00425869,0.0145277,
0.00207484,-0.004257,-0.004257,0.0145229,
0.00207471,-0.00425655,-0.00425655,0.0145215,
0.00207493,-0.00425731,-0.00425731,0.0145237,
0.00207552,-0.00425929,-0.00425929,0.0145294,
0.00207646,-0.00426247,-0.00426247,0.0145385,
0.00207776,-0.00426685,-0.00426685,0.014551,
0.00207941,-0.00427242,-0.00427242,0.0145669,
0.00208141,-0.00427918,-0.00427918,0.0145862,
0.00208377,-0.00428713,-0.00428713,0.014609,
0.00208648,-0.00429627,-0.00429627,0.0146351,
0.00208954,-0.00430659,-0.00430659,0.0146646,
0.00209296,-0.00431809,-0.00431809,0.0146975,
0.00209674,-0.00433078,-0.00433078,0.0147338,
0.00210087,-0.00434465,-0.00434465,0.0147735,
0.00210535,-0.00435971,-0.00435971,0.0148166,
0.0021102,-0.00437597,-0.00437597,0.0148632,
0.00211541,-0.00439341,-0.00439341,0.0149132,
0.00212098,-0.00441206,-0.00441206,0.0149666,
0.00212692,-0.00443191,-0.00443191,0.0150235,
0.00213324,-0.00445297,-0.00445297,0.0150839,
0.00213992,-0.00447525,-0.00447525,0.0151478,
0.00214698,-0.00449876,-0.00449876,0.0152153,
0.00215443,-0.0045235,-0.0045235,0.0152863,
0.00216225,-0.00454947,-0.00454947,0.0153609,
0.00217047,-0.0045767,-0.0045767,0.0154392,
0.00217908,-0.00460519,-0.00460519,0.0155211,
0.00218808,-0.00463494,-0.00463494,0.0156067,
0.00219749,-0.00466597,-0.00466597,0.015696,
0.0022073,-0.00469828,-0.00469828,0.015789,
0.00221752,-0.00473189,-0.00473189,0.0158858,
0.00222816,-0.0047668,-0.0047668,0.0159865,
0.00223922,-0.00480303,-0.00480303,0.0160909,
0.0022507,-0.00484058,-0.00484058,0.0161993,
0.0022626,-0.00487945,-0.00487945,0.0163115,
0.00227494,-0.00491967,-0.00491967,0.0164277,
0.00228771,-0.00496122,-0.00496122,0.0165478,
0.00230092,-0.00500413,-0.00500413,0.0166718,
0.00231457,-0.00504839,-0.00504839,0.0167999,
0.00232866,-0.00509401,-0.00509401,0.0169319,
0.0023432,-0.00514098,-0.00514098,0.017068,
0.00235818,-0.00518931,-0.00518931,0.017208,
0.00237361,-0.00523899,-0.00523899,0.0173521,
0.00238948,-0.00529003,-0.00529003,0.0175001,
0.0024058,-0.0053424,-0.0053424,0.0176521,
0.00242257,-0.0053961,-0.0053961,0.0178081,
0.00243977,-0.00545111,-0.00545111,0.0179679,
0.00245741,-0.00550742,-0.00550742,0.0181316,
0.00247547,-0.005565,-0.005565,0.0182991,
0.00249395,-0.00562382,-0.00562382,0.0184703,
0.00251285,-0.00568386,-0.00568386,0.0186451,
0.00253214,-0.00574506,-0.00574506,0.0188233,
0.00255183,-0.0058074,-0.0058074,0.019005,
0.00257188,-0.00587081,-0.00587081,0.0191899,
0.00259228,-0.00593524,-0.00593524,0.0193779,
0.00261302,-0.00600062,-0.00600062,0.0195687,
0.00263406,-0.00606689,-0.00606689,0.0197622,
0.00265539,-0.00613395,-0.00613395,0.0199581,
0.00267698,-0.00620173,-0.00620173,0.0201561,
0.00269879,-0.00627011,-0.00627011,0.0203561,
0.00272078,-0.006339,-0.006339,0.0205575,
0.00274293,-0.00640828,-0.00640828,0.0207602,
0.00276519,-0.00647782,-0.00647782,0.0209638,
0.00278751,-0.00654748,-0.00654748,0.0211677,
0.00280986,-0.00661711,-0.00661711,0.0213717,
0.00283217,-0.00668658,-0.00668658,0.0215753,
0.00285439,-0.0067557,-0.0067557,0.0217779,
0.00287647,-0.00682431,-0.00682431,0.021979,
0.00289835,-0.00689223,-0.00689223,0.0221783,
0.00291997,-0.00695928,-0.00695928,0.0223749,
0.00294126,-0.00702525,-0.00702525,0.0225686,
0.00296217,-0.00708996,-0.00708996,0.0227585,
0.00298261,-0.0071532,-0.0071532,0.0229442,
0.00300253,-0.00721478,-0.00721478,0.023125,
0.00302186,-0.00727448,-0.00727448,0.0233004,
0.00304053,-0.00733213,-0.00733213,0.0234698,
0.00305848,-0.0073875,-0.0073875,0.0236325,
0.00307565,-0.00744043,-0.00744043,0.0237881,
0.00309197,-0.00749073,-0.00749073,0.023936,
0.00310739,-0.00753822,-0.00753822,0.0240756,
0.00312186,-0.00758275,-0.00758275,0.0242066,
0.00313532,-0.00762417,-0.00762417,0.0243284,
0.00314774,-0.00766237,-0.00766237,0.0244407,
0.00315907,-0.00769722,-0.00769722,0.0245433,
0.00316929,-0.00772863,-0.00772863,0.0246357,
0.00317837,-0.00775654,-0.00775654,0.0247178,
0.0031863,-0.0077809,-0.0077809,0.0247895,
0.00319307,-0.00780169,-0.00780169,0.0248507,
0.00319867,-0.00781889,-0.00781889,0.0249013,
0.00320311,-0.00783252,-0.00783252,0.0249414,
0.0032064,-0.00784264,-0.00784264,0.0249712,
0.00320857,-0.00784929,-0.00784929,0.0249908,
0.00320964,-0.00785257,-0.00785257,0.0250004,
0.00320964,-0.00785257,-0.00785257,0.0250004,
0.00320861,-0.00784941,-0.00784941,0.0249911,
0.00320659,-0.00784322,-0.00784322,0.0249729,
0.00320365,-0.00783417,-0.00783417,0.0249463,
0.00319981,-0.0078224,-0.0078224,0.0249116,
0.00319515,-0.00780809,-0.00780809,0.0248695,
0.00318973,-0.00779143,-0.00779143,0.0248205,
0.00318359,-0.00777259,-0.00777259,0.024765,
0.00317682,-0.00775176,-0.00775176,0.0247038,
0.00316946,-0.00772915,-0.00772915,0.0246372,
0.00316159,-0.00770495,-0.00770495,0.024566,
0.00315326,-0.00767935,-0.00767935,0.0244907,
0.00314454,-0.00765253,-0.00765253,0.0244118,
0.00313549,-0.0076247,-0.0076247,0.02433,
0.00312618,-0.00759604,-0.00759604,0.0242456,
0.00311665,-0.00756671,-0.00756671,0.0241594,
0.00310697,-0.00753691,-0.00753691,0.0240718,
0.00309718,-0.00750678,-0.00750678,0.0239832,
0.00308735,-0.0074765,-0.0074765,0.0238941,
0.00307752,-0.0074462,-0.0074462,0.0238051,
0.00306774,-0.00741604,-0.00741604,0.0237164,
0.00305804,-0.00738614,-0.00738614,0.0236285,
0.00304848,-0.00735664,-0.00735664,0.0235418,
0.00303908,-0.00732765,-0.00732765,0.0234566,
0.00302989,-0.00729928,-0.00729928,0.0233733,
0.00302094,-0.00727163,-0.00727163,0.0232921,
0.00301225,-0.00724481,-0.00724481,0.0232133,
0.00300386,-0.00721889,-0.00721889,0.0231371,
0.00299579,-0.00719396,-0.00719396,0.0230639,
0.00298807,-0.00717009,-0.00717009,0.0229938,
0.00298071,-0.00714734,-0.00714734,0.022927,
0.00297374,-0.00712579,-0.00712579,0.0228637,
0.00296718,-0.00710547,-0.00710547,0.0228041,
0.00296103,-0.00708645,-0.00708645,0.0227482,
0.00295532,-0.00706877,-0.00706877,0.0226963,
0.00295005,-0.00705246,-0.00705246,0.0226484,
0.00294524,-0.00703757,-0.00703757,0.0226047,
0.0029409,-0.00702411,-0.00702411,0.0225652,
0.00293703,-0.00701212,-0.00701212,0.02253,
0.00293364,-0.00700162,-0.00700162,0.0224992,
0.00293073,-0.00699263,-0.00699263,0.0224728,
0.00292832,-0.00698516,-0.00698516,0.0224509,
0.00292641,-0.00697921,-0.00697921,0.0224335,
0.00292499,-0.00697481,-0.00697481,0.0224205,
0.00292406,-0.00697196,-0.00697196,0.0224122,
0.00292364,-0.00697064,-0.00697064,0.0224083,
0.00292371,-0.00697087,-0.00697087,0.022409,
0.00292428,-0.00697264,-0.00697264,0.0224141,
0.00292535,-0.00697593,-0.00697593,0.0224238,
0.0029269,-0.00698074,-0.00698074,0.0224379,
0.00292893,-0.00698705,-0.00698705,0.0224565,
0.00293145,-0.00699485,-0.00699485,0.0224793,
0.00293444,-0.00700411,-0.00700411,0.0225065,
0.00293789,-0.00701481,-0.00701481,0.0225379,
0.0029418,-0.00702691,-0.00702691,0.0225734,
0.00294616,-0.0070404,-0.0070404,0.022613,
0.00295094,-0.00705523,-0.00705523,0.0226565,
0.00295616,-0.00707136,-0.00707136,0.0227039,
0.00296177,-0.00708875,-0.00708875,0.0227549,
0.00296778,-0.00710735,-0.00710735,0.0228096,
0.00297417,-0.00712711,-0.00712711,0.0228676,
0.00298092,-0.00714797,-0.00714797,0.0229288,
0.002988,-0.00716988,-0.00716988,0.0229932,
0.00299541,-0.00719276,-0.00719276,0.0230604,
0.0030031,-0.00721655,-0.00721655,0.0231303,
0.00301107,-0.00724118,-0.00724118,0.0232026,
0.00301929,-0.00726655,-0.00726655,0.0232771,
0.00302772,-0.00729259,-0.00729259,0.0233536,
0.00303635,-0.00731921,-0.00731921,0.0234318,
0.00304513,-0.00734631,-0.00734631,0.0235115,
0.00305404,-0.00737379,-0.00737379,0.0235922,
0.00306304,-0.00740155,-0.00740155,0.0236738,
0.0030721,-0.00742948,-0.00742948,0.0237559,
0.00308118,-0.00745747,-0.00745747,0.0238382,
0.00309024,-0.00748541,-0.00748541,0.0239203,
0.00309926,-0.00751316,-0.00751316,0.0240019,
0.00310817,-0.00754063,-0.00754063,0.0240827,
0.00311696,-0.00756767,-0.00756767,0.0241622,
0.00312557,-0.00759417,-0.00759417,0.0242401,
0.00313396,-0.00762,-0.00762,0.0243161,
0.0031421,-0.00764503,-0.00764503,0.0243898,
0.00314994,-0.00766915,-0.00766915,0.0244607,
0.00315745,-0.00769223,-0.00769223,0.0245286,
0.00316458,-0.00771416,-0.00771416,0.0245931,
0.0031713,-0.00773481,-0.00773481,0.0246539,
0.00317757,-0.00775409,-0.00775409,0.0247106,
0.00318337,-0.00777189,-0.00777189,0.024763,
0.00318865,-0.00778811,-0.00778811,0.0248107,
0.00319339,-0.00780267,-0.00780267,0.0248536,
0.00319756,-0.0078155,-0.0078155,0.0248913,
0.00320115,-0.00782651,-0.00782651,0.0249237,
0.00320413,-0.00783567,-0.00783567,0.0249507,
0.00320649,-0.00784291,-0.00784291,0.024972,
0.00320822,-0.00784822,-0.00784822,0.0249876,
0.00320931,-0.00785156,-0.00785156,0.0249974,
0.00320976,-0.00785293,-0.00785293,0.0250015,
0.00320956,-0.00785234,-0.00785234,0.0249997,
0.00320873,-0.00784979,-0.00784979,0.0249922,
0.00320728,-0.00784533,-0.00784533,0.0249791,
0.00320521,-0.00783898,-0.00783898,0.0249604,
0.00320255,-0.00783081,-0.00783081,0.0249364,
0.00319931,-0.00782087,-0.00782087,0.0249071,
0.00319553,-0.00780924,-0.00780924,0.0248729,
0.00319122,-0.007796,-0.007796,0.0248339,
0.00318641,-0.00778125,-0.00778125,0.0247905,
0.00318115,-0.00776508,-0.00776508,0.0247429,
0.00317546,-0.00774759,-0.00774759,0.0246915,
0.00316938,-0.0077289,-0.0077289,0.0246365,
0.00316294,-0.00770911,-0.00770911,0.0245783,
0.00315619,-0.00768836,-0.00768836,0.0245172,
0.00314916,-0.00766675,-0.00766675,0.0244536,
0.0031419,-0.00764441,-0.00764441,0.0243879,
0.00313444,-0.00762147,-0.00762147,0.0243204,
0.00312682,-0.00759803,-0.00759803,0.0242515,
0.00311909,-0.00757423,-0.00757423,0.0241815,
0.00311128,-0.00755018,-0.00755018,0.0241108,
0.00310342,-0.00752599,-0.00752599,0.0240397,
0.00309556,-0.00750179,-0.00750179,0.0239685,
0.00308774,-0.00747767,-0.00747767,0.0238976,
0.00307997,-0.00745375,-0.00745375,0.0238273,
0.00307231,-0.00743013,-0.00743013,0.0237578,
0.00306477,-0.0074069,-0.0074069,0.0236895,
0.0030574,-0.00738415,-0.00738415,0.0236227,
0.00305021,-0.00736198,-0.00736198,0.0235575,
0.00304323,-0.00734046,-0.00734046,0.0234943,
0.0030365,-0.00731967,-0.00731967,0.0234332,
0.00303002,-0.00729969,-0.00729969,0.0233745,
0.00302383,-0.00728058,-0.00728058,0.0233183,
0.00301795,-0.0072624,-0.0072624,0.0232649,
0.00301238,-0.00724522,-0.00724522,0.0232145,
0.00300716,-0.00722908,-0.00722908,0.023167,
0.00300229,-0.00721403,-0.00721403,0.0231228,
0.00299779,-0.00720012,-0.00720012,0.023082,
0.00299367,-0.00718738,-0.00718738,0.0230446,
0.00298994,-0.00717586,-0.00717586,0.0230107,
0.00298661,-0.00716558,-0.00716558,0.0229805,
0.0029837,-0.00715657,-0.00715657,0.0229541,
0.0029812,-0.00714885,-0.00714885,0.0229314,
0.00297913,-0.00714244,-0.00714244,0.0229126,
0.00297749,-0.00713736,-0.00713736,0.0228977,
0.00297628,-0.00713362,-0.00713362,0.0228867,
0.0029755,-0.00713122,-0.00713122,0.0228797,
0.00297517,-0.00713018,-0.00713018,0.0228766,
0.00297527,-0.00713049,-0.00713049,0.0228775,
0.00297581,-0.00713216,-0.00713216,0.0228824,
0.00297678,-0.00713517,-0.00713517,0.0228913,
0.00297819,-0.00713952,-0.00713952,0.022904,
0.00298002,-0.0071452,-0.0071452,0.0229207,
0.00298228,-0.00715219,-0.00715219,0.0229412,
0.00298496,-0.00716047,-0.00716047,0.0229655,
0.00298805,-0.00717002,-0.00717002,0.0229936,
0.00299154,-0.00718082,-0.00718082,0.0230253,
0.00299543,-0.00719283,-0.00719283,0.0230606,
0.00299969,-0.00720602,-0.00720602,0.0230993,
0.00300433,-0.00722035,-0.00722035,0.0231414,
0.00300933,-0.00723579,-0.00723579,0.0231868,
0.00301467,-0.00725228,-0.00725228,0.0232352,
0.00302034,-0.00726978,-0.00726978,0.0232866,
0.00302631,-0.00728824,-0.00728824,0.0233409,
0.00303258,-0.0073076,-0.0073076,0.0233977,
0.00303913,-0.00732779,-0.00732779,0.023457,
0.00304592,-0.00734874,-0.00734874,0.0235186,
0.00305294,-0.0073704,-0.0073704,0.0235823,
0.00306016,-0.00739267,-0.00739267,0.0236477,
0.00306756,-0.00741548,-0.00741548,0.0237148,
0.00307511,-0.00743875,-0.00743875,0.0237832,
0.00308277,-0.00746239,-0.00746239,0.0238526,
0.00309053,-0.00748629,-0.00748629,0.0239229,
0.00309835,-0.00751037,-0.00751037,0.0239937,
0.00310619,-0.00753451,-0.00753451,0.0240647,
0.00311402,-0.00755862,-0.00755862,0.0241356,
0.0031218,-0.00758258,-0.00758258,0.0242061,
0.0031295,-0.00760627,-0.00760627,0.0242757,
0.00313708,-0.00762959,-0.00762959,0.0243443,
0.0031445,-0.0076524,-0.0076524,0.0244114,
0.00315171,-0.0076746,-0.0076746,0.0244767,
0.00315869,-0.00769605,-0.00769605,0.0245398,
0.00316538,-0.00771663,-0.00771663,0.0246004,
0.00317176,-0.00773622,-0.00773622,0.024658,
0.00317777,-0.00775469,-0.00775469,0.0247124,
