Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.805,20.526,9.277,13.822,2.66667,0.687207,0.152099,1.90848
56.615,19.722,9.399,13.715,2.66667,0.760471,0.115039,1.91414
57.53,20.52,9.284,13.496,2.66667,0.796751,0.122528,1.91656
57.507,20.449,8.97,13.963,2.6087,0.742597,0.0980234,1.92141
57.104,20.625,9.013,13.55,2.66667,0.689925,0.135092,1.91922
57.466,20.547,9.085,14.211,2.57971,0.827792,0.104792,1.92553
66.541,30.3,9.106,13.475,2.66667,0.842596,0.103671,1.92601
58.497,21.477,9.167,13.665,2.66667,0.815582,0.115866,1.93203
59.634,22.092,8.819,14.722,2.66667,0.705981,0.115336,1.935
57.73,21.055,8.997,13.963,2.6087,0.771902,0.117808,1.94164
56.832,20.942,9.166,13.074,2.66667,0.579597,0.122757,1.95008
55.779,19.876,9.403,13.044,2.66667,0.757059,0.105996,1.93963
55.431,19.119,9.291,13.077,2.57971,0.753208,0.112266,1.93406
56.299,19.333,9.275,13.81,2.57971,0.636518,0.113157,1.93799
56.912,21.183,8.843,13.212,2.6087,0.684417,0.120963,1.93887
58.63,22.626,8.787,13.546,2.6087,0.709862,0.126497,1.93999
54.078,19.227,8.815,12.43,2.57971,0.246185,0.272723,1.94531
54.148,20.777,9.108,11.705,2.6087,0.521838,0.111545,1.95009
50.573,17.979,8.707,11.909,2.66667,0.555898,0.108416,1.95102
52.482,19.577,8.966,12.061,2.66667,0.574286,0.111459,1.94998
54.052,21.145,8.914,12.03,2.6087,0.546628,0.125743,1.95928
51.086,18.733,8.74,11.802,2.57971,0.404474,0.112105,1.97061
53.836,20.925,9.148,11.916,2.57971,0.534597,0.138082,1.95799
53.32,20.664,9.031,11.698,2.66667,0.437621,0.125284,1.96155
50.806,18.495,8.766,11.761,2.6087,0.432864,0.127482,1.9655
52.098,19.513,9.043,11.81,2.63768,0.438732,0.138091,1.96783
54.408,21.776,8.817,11.899,2.66667,0.428055,0.13197,1.97666
60.817,28.276,9.017,11.673,2.6087,0.532835,0.143253,1.96442
54.51,20.845,9.653,11.77,2.66667,0.448734,0.118679,1.96417
51.79,18.387,8.888,12.29,2.63768,0.370544,0.121698,1.96347
53.239,19.265,9.051,12.332,2.66667,0.375137,0.102061,1.96396
54.708,20.918,8.971,12.025,2.66667,0.381914,0.119295,1.97059
55.138,20.892,8.929,12.733,2.63768,0.334696,0.165481,1.96729
55.626,20.722,9.438,12.678,2.63768,0.35258,0.130622,1.97261
55.621,20.954,9.221,12.657,2.66667,0.324996,0.120104,1.97523
54.472,19.925,9.073,12.914,2.57971,0.348395,0.131583,1.97426
55.516,20.824,9.07,12.96,2.6087,0.393766,0.131001,1.97099
55.781,20.178,9.116,13.049,2.6087,0.293137,0.135586,1.97667
57.43,22.671,8.858,12.179,2.66667,0.180383,0.136161,1.998
66.715,29.054,8.808,15.203,4.63768,0.0990611,0.140315,2.0344
71.629,35.909,9.095,13.117,6.6087,0.558771,0.137989,1.99948
117.472,24.188,9.211,70.622,3.94203,0,0.0186658,2.05176
65.096,27.73,9.242,13.805,3.91304,0.360402,0.0546884,2.13
61.207,22.834,9.165,14.48,2.66667,0.617074,0.186565,2.06718
60.826,21.163,8.972,15.748,2.63768,0.603131,0.187913,2.00198
62.404,22.698,8.732,15.128,2.66667,0.0401441,0.136821,2.02778
