Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
66.613,25.15,8.989,16.078,2.66667,0.83694,0.144738,0.449064
60.722,21.213,8.899,15.214,2.66667,0.900696,0.167776,0.421933
59.857,20.829,9.049,14.809,2.66667,0.855061,0.158908,0.39477
60.348,21.314,9.014,14.828,2.46377,0.939374,0.140875,0.371227
60.997,21.004,9.573,15.354,2.63768,0.924948,0.123249,0.347959
60.074,20.197,9.279,15.155,2.52174,0.946779,0.141884,0.327934
61.277,21.186,9.011,15.636,2.57971,0.953353,0.137944,0.306917
60.345,20.455,8.951,15.712,2.6087,0.935457,0.136811,0.289346
59.143,19.327,9.403,15.456,2.43478,0.863949,0.118794,0.272086
59.579,19.855,9.005,15.331,2.57971,0.92584,0.11613,0.252632
63.648,21.968,9.45,16.161,2.63768,0.912157,0.0929311,0.236872
63.062,21.307,9.86,15.628,2.49275,0.897692,0.112713,0.222218
62.129,22.011,8.999,15.175,2.63768,0.932932,0.121962,0.209013
62.071,22.577,8.793,15.439,2.57971,0.937271,0.120096,0.195851
59.691,20.134,9.41,15.058,2.6087,0.930954,0.0919898,0.183378
62.654,22.798,9.115,15.248,2.57971,0.947839,0.101116,0.17424
59.77,21.111,8.85,14.692,2.63768,0.966165,0.0986245,0.164823
58.142,19.642,8.925,14.696,2.6087,0.991455,0.0825566,0.156702
58.829,19.659,9.74,14.751,2.66667,0.989143,0.0820218,0.149731
61.814,22.941,9.152,14.62,2.66667,1.00483,0.0863036,0.143992
59.009,20.218,9.366,14.84,2.66667,0.997971,0.0857395,0.138699
58.591,20.124,9.076,15.033,2.55072,0.997718,0.0792402,0.133416
59.584,22.415,8.833,13.97,2.66667,1.00481,0.0822489,0.129867
56.918,19.812,9.021,13.834,2.66667,0.957503,0.0789554,0.126983
58.861,20.922,8.902,14.631,2.66667,0.959179,0.0950707,0.126095
69.804,31.04,9.312,14.515,2.66667,1.00273,0.0645036,0.120864
59.495,20.638,9.124,14.59,2.66667,0.972159,0.0906655,0.120365
60.559,22.868,8.848,14.276,2.66667,1.00234,0.0786935,0.117213
70.543,31.905,9.124,14.816,2.66667,0.98313,0.0777669,0.115631
62.486,23.825,8.818,15.053,2.66667,0.950009,0.0894434,0.116074
62.052,23.591,8.964,14.883,2.66667,0.963195,0.0768658,0.114979
61.046,21.349,9.422,15.156,2.66667,0.932305,0.0758447,0.116557
60.645,21.076,8.998,15.21,2.66667,0.886708,0.0733955,0.117308
67.698,27.865,9.249,15.205,2.66667,0.966118,0.06724,0.117404
63.297,22.556,8.968,16.256,2.66667,0.901694,0.0903377,0.12282
64.469,24.098,8.843,15.901,2.66667,0.949608,0.0724015,0.124329
61.287,19.849,9.357,16.402,2.66667,0.953063,0.0859533,0.126688
64.828,22.545,8.954,16.866,2.66667,0.833035,0.0767735,0.131288
64.349,21.551,8.91,17.267,2.66667,0.897177,0.0859534,0.137075
66.575,23.879,9.218,16.661,2.66667,0.929178,0.0754117,0.139517
64.424,22.361,8.821,17.075,2.66667,0.840329,0.080168,0.147295
64.84,21.431,9.317,17.096,2.6087,0.416078,0.0844299,0.175844
66.851,22.333,9.209,17.811,2.66667,0.638352,0.0984373,0.165746
70.416,23.908,9.228,18.986,2.63768,0.487541,0.0971763,0.173036
67.358,21.805,9.516,17.386,2.66667,0.472369,0.126005,0.18397
66.611,22.559,8.98,16.824,2.55072,0.502599,0.104528,0.191257
65.405,21.876,8.938,17.708,2.66667,0.487504,0.122506,0.188912
66.202,22.312,8.968,17.324,2.66667,0.399566,0.122989,0.197678
64.951,20.981,8.763,17.822,2.4058,0.389549,0.119204,0.203255
