Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
68.159,24.804,9.048,17.225,2.66667,0.871058,0.0348505,0.652364
66.817,23.616,8.886,17.092,2.6087,0.928396,0.0294251,0.619667
71.551,27.349,9.13,17.726,2.6087,0.824768,0.0295392,0.588436
68.568,23.833,9.134,17.763,2.66667,0.967341,0.0324201,0.558117
67.869,22.692,9.215,18.039,2.66667,0.911641,0.0266767,0.528394
68.825,25.027,8.753,17.185,2.6087,0.711725,0.0341049,0.501807
67.779,24.155,8.951,17.355,2.66667,0.713714,0.0305689,0.475629
67.857,23.777,9.015,17.622,2.63768,0.67529,0.0287564,0.451589
69.595,25.085,8.962,17.664,2.6087,0.808512,0.0227431,0.427573
70.319,25.505,8.879,18.142,2.66667,0.863039,0.0204646,0.402537
69.819,24.807,8.768,17.992,2.66667,0.85116,0.0224286,0.379661
69.655,23.89,9.286,18.284,2.66667,0.724975,0.0189714,0.358755
67.28,22.269,8.89,18.104,2.66667,0.791799,0.0191553,0.334818
82.637,36.735,9.008,18.22,2.66667,0.707415,0.0167145,0.31554
69.608,24.666,8.856,18.069,2.6087,0.693616,0.0239362,0.295551
67.12,22.602,9.009,17.658,2.66667,0.643094,0.0206107,0.278266
67.682,22.868,8.863,18.191,2.66667,0.584351,0.0188631,0.2627
70.2,25.438,8.966,17.706,2.63768,0.795634,0.0134354,0.249229
70.556,25.846,9.039,17.999,2.66667,0.630456,0.0173317,0.234944
69.539,24.291,9.048,18.207,2.66667,0.50972,0.0227361,0.222137
82.092,37.201,8.824,18.307,2.66667,0.451936,0.0194693,0.211836
74.924,29.698,8.995,17.858,2.66667,0.655896,0.0153817,0.198888
73.014,27.707,9.066,18.117,2.66667,0.735786,0.0167378,0.185513
70.269,25.527,9.035,17.852,2.6087,0.980803,0.0122421,0.176583
68.254,23.927,8.857,17.58,2.66667,0.785842,0.0159138,0.168246
68.145,23.445,9.312,17.497,2.6087,0.741423,0.0166049,0.160416
69.619,25.424,8.74,17.819,2.55072,0.713847,0.0142708,0.155243
71.241,26.847,9.038,17.656,2.66667,0.805004,0.0133781,0.148632
70.448,25.886,9.005,17.794,2.55072,0.908996,0.011332,0.144069
68.378,23.717,8.897,17.883,2.49275,0.797135,0.0100768,0.140288
66.975,23.159,8.934,17.222,2.55072,0.680586,0.0115113,0.1375
70.14,26.352,8.774,17.569,2.66667,0.738706,0.0101189,0.134331
69.871,25.086,9.379,17.862,2.66667,0.624303,0.0105338,0.133491
74.09,29.114,9.056,18.147,2.66667,0.330078,0.0116929,0.136158
84.02,38.334,8.981,18.262,2.66667,0.75515,0.0111068,0.135007
71.179,24.617,8.872,19.053,2.66667,0.379229,0.0176904,0.136001
74.884,27.562,8.903,19.337,2.6087,0.063784,0.0143925,0.14358
82.964,34.413,8.915,20.187,4.52174,0.544717,0.0184192,0.142244
78.089,28.146,8.953,20.323,2.66667,0.258608,0.0190432,0.147085
78.097,28.069,8.745,20.58,2.63768,0.457545,0.0162094,0.150605
79.436,28.558,8.93,21.183,2.52174,0.197361,0.0134299,0.157059
90.886,39.209,9.022,21.488,4.4058,0.183854,0.0237583,0.16309
182.712,44.786,9.077,107.377,6.34783,0,0.00176726,0.174589
93.915,44.486,8.993,19.972,6.34783,0.788968,0.00243648,0.19514
73.451,24.99,9.024,19.434,2.6087,0.438968,0.0092628,0.203468
77.785,27.941,8.908,21.042,2.66667,0.142054,0.0137162,0.213791
114.683,40.878,9.36,43.399,4.66667,0.0225812,0.0350418,0.230356
115.086,43.37,8.976,41.98,6.66667,0.0129811,0.0133411,0.248003
145.325,53.405,8.967,62.107,8.6087,0.00149666,0.00511778,0.266914
154.689,62.834,8.93,62.509,10.4058,0.157129,0.00826304,0.287578
127.989,77.19,9.17,21.54,12.1449,0.0809893,0.0197829,0.313247
219.225,83.549,9.059,105.391,14.1449,0.0311637,0.00239219,0.338421
