Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.52,5.251,1.606,1.839,50,0.575537,3.62839,1.16399
16.991,4.974,1.637,8.599,50,4.83888,0.0629224,1.39061
16.597,4.906,1.575,8.44,50,0,0.0677599,1.82096
11.293,4.632,1.532,3.421,50,0.0846298,4.06538,3.06175
9.546,4.492,1.541,1.801,50,0.358002,31.1453,4.89423
10.364,5.159,1.593,1.795,50,0.290951,4.30293,3.9585
10.095,5.011,1.579,1.761,50,1.26217,35.373,0.372788
16.518,4.854,1.596,8.365,50,0,0.0408903,1.21797
14.559,4.47,1.572,6.771,50,1.20486,0.961876,1.94959
9.516,4.527,1.526,1.758,50,0.727515,6.16448,0.7105
13.988,5.162,1.593,5.387,50,0.500591,0.740846,2.00923
10.381,5.123,1.551,1.843,50,0.44504,19.3722,5.86482
10.425,5.155,1.585,1.89,50,1.06347,34.9622,2.19803
13.755,4.85,1.591,5.468,50,3.41379,0.501284,1.07376
12.542,5.354,1.599,3.738,50,0.426998,1.60707,2.7095
10.468,5.014,1.624,2.034,50,0.66595,47.4226,12.061
10.402,5.029,1.588,1.961,50,0.973146,39.2577,9.60125
13.999,5.036,1.65,5.399,50,1.64146,3.19314,2.97073
15.838,5.093,1.623,7.266,50,2.0107,0.756512,1.72316
9.932,4.748,1.576,1.873,50,0.491451,44.1956,11.2957
13.896,4.865,1.579,5.562,50,0.428328,1.57606,4.78187
10.644,5.091,1.859,1.823,50,0.81027,6.79339,5.90153
13.778,4.839,1.575,5.489,50,1.37072,6.73444,3.13003
10.515,5.219,1.623,1.785,50,0.342849,64.4937,30.0456
10.092,4.887,1.581,1.844,50,0.309296,36.2034,41.5555
9.899,4.721,1.59,1.791,50,0.0496337,39.3485,40.9697
10.364,5.03,1.673,1.837,50,0.689494,49.7362,7.6494
9.886,4.627,1.624,1.866,50,0.902674,21.5876,0.631156
10.347,5.035,1.639,1.833,50,0.729206,14.1698,1.15898
10.165,4.881,1.639,1.866,50,0.612287,12.8623,10.6254
10.387,5.101,1.64,1.844,50,0.530559,67.3599,11.4076
9.865,4.544,1.603,1.938,50,0.0788211,19.9797,13.2207
15.631,4.857,1.639,7.298,50,0.989482,4.29633,10.0493
12.063,5.122,1.581,3.507,50,0.166089,13.3805,19.5861
15.651,5.097,1.62,7.112,50,1.35456,7.0853,18.1986
12.124,5.151,1.608,3.562,50,0.0712023,18.7783,24.7772
10.19,4.979,1.601,1.839,50,0.558671,22.5449,8.9625
16.962,4.934,1.607,8.678,50,0,0.374089,7.95165
13.33,4.766,1.539,5.199,50,0.123996,12.3864,14.6678
10.636,5.445,1.573,1.798,50,0.0723909,33.823,15.0063
13.559,4.982,1.584,5.162,50,1.91371,1.09024,1.67176
13.663,5.219,1.579,5.059,50,3.25058,0.742966,1.30273
16.713,4.741,1.559,8.644,50,2.49976,0.178128,3.33478
13.256,4.718,1.544,5.285,50,0.640884,2.58209,3.68033
12.764,5.876,1.578,3.529,50,1.66464,5.70543,3.20412
16.531,4.823,1.537,8.459,50,0,0.224927,6.42516
15.845,4.208,1.544,8.496,50,0,0.40018,4.418
9.889,4.969,1.487,1.7,50,0.282468,9.44816,4.64033
13.438,5.177,1.584,4.915,50,0.28665,7.31849,8.1256
9.192,4.322,1.517,1.673,50,0.44527,29.0118,2.27145
14.099,4.318,1.533,6.587,50,0.57394,3.22857,11.7484
15.663,4.211,1.532,8.28,50,3.51895,0.218384,4.71402
14.312,4.751,1.574,6.345,50,1.69629,1.70346,6.62924
8.972,4.227,1.533,1.592,50,0.627781,2.72913,2.09465
15.276,4.085,1.496,8.148,50,0,0.217253,4.44723
16.304,5.084,1.522,8.114,50,0,0.516092,4.59597
9.155,4.349,1.467,1.689,50,0.372138,82.3367,5.06025
14.054,4.492,1.498,6.403,50,0.681784,0.803462,2.47941
15.976,5.036,1.515,7.806,50,1.7371,0.244815,2.63397
15.114,5.682,1.481,6.229,50,4.0013,1.27143,4.17705
9.79,5.012,1.46,1.679,50,0.300133,34.6956,20.0739
13.093,5.159,1.486,4.727,50,1.15285,21.9344,15.5903
12.797,4.676,1.584,4.936,50,1.6341,10.8341,6.95381
13.102,5.132,1.473,4.775,50,2.26968,4.30445,2.78391
9.105,4.201,1.707,1.606,50,0.673712,1.75639,2.51781
9.529,4.514,1.675,1.712,50,1.11003,28.716,0.671575
10.076,4.797,1.755,1.829,50,1.2195,2.28908,0.769284
9.31,4.313,1.681,1.663,50,0.664823,3.93631,3.84544
10.882,4.306,1.567,3.334,50,1.30111,0.643873,1.52914
9.354,4.315,1.555,1.829,50,0.921779,11.8433,1.38338
14.531,4.583,1.557,6.662,50,3.40803,1.08661,3.53218
12.906,4.681,1.544,4.99,50,0.809552,1.55921,5.44916
9.878,4.777,1.654,1.702,50,0.535292,43.1088,21.0083
10.728,4.086,1.588,3.367,50,0.848992,8.82179,9.25131
9.65,4.4,1.56,1.779,50,1.19689,8.89494,6.00114
9.623,4.59,1.58,1.641,50,1.6028,3.66826,1.49938
9.533,4.386,1.619,1.797,50,0.0117261,4.56004,6.64644
11.389,4.538,1.663,3.486,50,1.26521,1.00252,2.3529
13.406,5.12,1.588,4.986,50,1.4991,0.147949,0.548509
9.553,4.461,1.596,1.745,50,1.48786,5.17213,0.903411
9.37,4.3,1.599,1.77,50,0.302475,20.973,14.3521
11.543,4.827,1.574,3.363,50,0.411319,6.0168,10.9602
9.23,4.232,1.588,1.727,50,0.583919,7.46139,3.06563
9.565,4.502,1.618,1.682,50,1.28064,7.20417,0.557994
9.19,4.21,1.569,1.679,50,0.682811,46.7487,5.97875
9.316,4.288,1.603,1.738,50,0.740608,12.5633,0.620592
12.935,4.409,1.58,5.188,50,2.81753,0.114064,0.287819
9.594,4.587,1.588,1.67,50,0.45541,18.542,9.07875
14.172,4.21,1.582,6.723,50,1.32256,5.08064,9.79198
14.366,4.364,1.602,6.681,50,2.50946,1.24854,5.24118
14.492,4.593,1.556,6.624,50,0.863906,0.725713,4.39734
16.548,5.189,1.57,8.171,50,0,0.128051,2.66764
10.009,5.075,1.511,1.687,50,0.447193,13.809,0.53465
14.808,4.813,1.778,6.489,50,0.867291,0.168108,0.607741
9.495,4.582,1.506,1.775,50,0.0184737,24.7054,31.7447
13.804,5.408,1.535,5.047,50,1.80433,15.6419,10.9327
10.193,5.15,1.624,1.7,50,0.691615,32.45,3.34108
9.205,4.23,1.537,1.74,50,0.964139,7.61671,5.05868
11.314,4.57,1.552,3.453,50,0.0765946,8.82833,9.55604
10.005,4.826,1.568,1.814,50,0.495802,8.70309,2.46528
13.52,4.921,1.584,5.205,50,2.37025,0.642749,1.07488
13.76,5.221,1.548,5.16,50,1.75412,0.689086,1.58385
9.822,4.637,1.543,1.904,50,0.632853,66.1542,1.12041
15.517,4.799,1.586,7.293,50,2.38577,0.900929,2.1035
10.603,5.344,1.583,1.802,50,0.800171,1.88512,1.45617
15.503,4.928,1.591,7.202,50,2.18613,0.301822,1.73244
10.46,5.163,1.641,1.851,50,0.572989,26.1904,7.28745
17.655,5.187,1.593,9.009,50,2.51284,0.28612,3.45212
12.852,5.926,1.539,3.546,50,0.280526,8.52705,7.73914
15.672,5.175,1.647,7.075,50,0.596695,2.35089,10.1117
10.453,5.04,1.773,1.804,50,0.291703,7.61726,7.8271
10.406,5.097,1.593,1.924,50,0.708232,52.3513,1.49294
12.65,5.391,1.615,3.686,50,0.92564,0.774193,1.17827
12.929,5.485,1.643,3.849,50,0.972014,0.841846,1.34094
10.444,5.06,1.599,1.927,50,0.612068,98.089,3.93514
16.147,5.246,1.587,7.433,50,2.27555,0.547713,2.9145
11.105,5.681,1.576,1.961,50,0.986326,56.2641,8.39516
10.292,4.855,1.58,1.976,50,0.788069,25.0319,4.16169
16.188,5.332,1.585,7.332,50,1.11603,0.645671,2.18161
14.143,5.1,1.635,5.553,50,0.555871,3.65566,5.48114
10.352,5.073,1.579,1.822,50,0.218022,43.2976,27.4988
17.068,4.859,1.593,8.818,50,1.04619,2.99723,32.6402
10.024,4.833,1.537,1.875,50,0.523102,45.7337,8.22304
10.335,4.914,1.589,2.006,50,0.544494,8.12095,9.28724
10.986,5.441,1.612,1.937,50,0.207509,13.057,9.25167
16.392,5.243,1.616,7.57,50,0.867035,3.47817,8.48987
10.798,5.335,1.583,2.006,50,0.470462,28.7078,8.51703
17.993,5.456,1.593,9.001,50,2.92888,0.571411,7.67527
12.378,5.116,1.598,3.749,50,1.51207,6.23169,1.09346
10.763,5.276,1.589,1.978,50,0.643846,21.4857,17.5822
10.343,5.045,1.571,1.85,50,0.492048,43.4614,25.7287
13.475,4.564,1.583,5.487,50,0.531775,11.9,22.0672
10.341,5.065,1.57,1.851,50,0.623802,42.5036,22.0222
10.268,4.905,1.613,1.859,50,0.718599,42.9571,27.4898
10.609,5.203,1.59,1.921,50,0.166293,35.3152,22.6867
12.389,5.071,1.601,3.833,50,0.11537,23.6318,25.3486
17.758,5.068,1.669,9.112,50,0,2.58212,25.3712
14.504,5.27,1.585,5.686,50,0.421363,16.7268,11.7373
14.519,5.246,1.603,5.627,50,0.318027,7.44181,10.1089
10.606,5.23,1.617,1.865,50,0.357033,21.9725,9.687
17.388,4.982,1.585,8.894,50,2.02461,2.20407,29.5077
9.821,4.632,1.567,1.814,50,0.0564198,52.4975,60.3666
10.819,5.48,1.583,1.875,50,0.326071,50.3087,47.5055
14.435,5.407,1.589,5.577,50,0.174885,26.0437,42.1024
10.066,4.791,1.571,1.865,50,0.329286,55.1967,42.675
10.115,4.83,1.615,1.812,50,0.0599577,49.3593,46.43
10.356,5.04,1.58,1.876,50,0.0272225,78.8022,52.8151
10.03,4.735,1.581,1.873,50,0.816305,59.721,24.1344
17.464,5.319,1.599,8.754,50,0,1.03622,21.1709
16.621,4.66,1.6,8.63,50,0,1.92523,17.2065
16.504,4.515,1.543,8.739,50,0,0.669355,10.1276
12.623,4.182,1.539,5.132,50,0.341659,15.153,24.9453
17.205,5.466,1.539,8.451,50,0.655891,1.9757,22.0358
12.469,5.799,1.518,3.402,50,0.201089,35.9115,26.3434
17.024,5.089,1.531,8.78,50,0,3.64427,33.2294
15.99,4.723,1.545,8.118,50,0,4.76773,37.9901
16.45,4.763,1.642,8.4,50,0,2.26467,27.1294
9.605,4.689,1.484,1.744,50,0.275131,61.5253,29.5603
10.564,5.614,1.506,1.712,50,0.0825035,158.038,60.3666
10.455,5.197,1.508,1.904,50,0.27215,49.6328,16.0886
10.059,4.804,1.716,1.809,50,0.296191,39.1151,20.3653
10.461,5.31,1.54,1.756,50,0.664206,12.6889,6.23683
11.597,4.662,1.562,3.622,50,0.147106,27.1108,34.494
9.798,4.709,1.557,1.808,50,0.18179,43.2327,37.3735
9.722,4.553,1.578,1.806,50,0.367326,23.6272,40.9843
9.696,4.535,1.59,1.851,50,0.56243,85.2869,75.7048
11.899,4.859,1.588,3.619,50,0.049826,71.0504,64.5584
12.674,4.292,1.573,5.115,50,1.51924,27.5693,28.0875
16.178,4.249,1.597,8.586,50,5.80661,1.54062,26.4434
16.064,4.427,1.561,8.446,50,0,1.27707,27.8985
15.97,4.487,1.512,8.219,50,0.996586,1.73491,22.5543
16.035,4.526,1.616,8.296,50,0,2.36066,28.1198
15.617,4.423,1.464,8.141,50,0,1.41367,22.3387
12.807,4.773,1.459,4.904,50,0.584118,5.73317,19.7515
15.883,4.703,1.465,8.172,50,0,5.62284,54.9175
15.906,4.831,1.463,8.047,50,0,2.52011,36.4669
11,4.788,1.432,3.149,50,0.0512375,24.2879,36.6994
16.415,5.233,1.48,8.138,50,0,2.49911,36.5846
9.476,4.736,1.442,1.695,50,0.150592,85.2789,52.486
9.954,5.121,1.476,1.707,50,0.278523,104.418,35.9296
10.693,5.789,1.473,1.715,50,0.316278,52.9205,24.6269
13.497,5.127,1.532,5.125,50,0.204292,17.4777,31.4325
10.713,5.626,1.516,1.798,50,0.0341158,32.6618,37.757
14.715,4.591,1.563,6.857,50,0.256947,8.81623,53.4812
10.109,5.05,1.558,1.738,50,0.103462,32.4506,51.3389
15.273,5.083,1.534,6.878,50,1.29457,18.7088,52.0332
9.97,4.932,1.527,1.744,50,0.663441,51.0551,36.5176
10,4.993,1.509,1.733,50,0.79155,35.9106,22.8803
16.554,4.69,1.563,8.623,50,0,1.84586,30.8474
10.222,5.173,1.525,1.788,50,0.38455,45.698,20.2641
17.176,5.284,1.648,8.452,50,0.752901,1.63086,21.1698
16.757,5.155,1.514,8.406,50,0,1.07522,19.8578
10.132,5.082,1.508,1.74,50,0.288251,18.9724,16.4062
16.623,5.018,1.522,8.447,50,0,0.848815,15.7781
11.792,5.184,1.51,3.412,50,0.183035,5.60409,14.0284
16.243,4.801,1.516,8.295,50,0,0.612923,13.5463
15.414,5.354,1.618,6.696,50,0.505596,1.66474,13.0877
13.3,5.232,1.479,4.898,50,0.463308,4.15147,11.5745
9.722,4.899,1.464,1.689,50,0.640982,18.6577,13.3285
13.256,5.248,1.517,4.759,50,0.704171,2.942,10.9623
11.291,4.912,1.52,3.206,50,0.35683,6.95419,11.3526
12.314,4.218,1.508,4.957,50,0.0573518,4.83027,15.2553
9.029,4.247,1.533,1.636,50,0.747813,50.2994,10.167
15.366,4.012,1.529,8.256,50,0,0.486152,9.5429
12.122,4.116,1.523,4.869,50,0.0880075,1.99899,8.69824
13.224,4.925,1.601,5.034,50,0.503468,3.84235,8.53215
11.155,4.637,1.512,3.33,50,0.384119,5.32801,8.57143
9.548,4.707,1.494,1.677,50,0.135088,12.2588,11.4468
9.775,4.856,1.512,1.74,50,0.216947,13.5067,9.81203
9.944,4.952,1.558,1.693,50,0.296316,7.49543,10.8675
9.321,4.338,1.537,1.786,50,0.39522,13.7329,15.3748
9.556,4.518,1.563,1.73,50,0.398159,10.9669,13.7699
10.391,5.236,1.582,1.787,50,0.664363,10.4723,4.78713
16.717,4.706,1.585,8.688,50,0.997006,0.161474,4.28567
11.101,4.403,1.547,3.453,50,0.89169,2.43401,3.37508
13.079,4.564,1.563,5.209,50,0.581653,0.574195,3.14428
16.412,4.78,1.55,8.397,50,0,0.061823,2.57165
9.798,4.594,1.769,1.745,50,0.481852,2.70555,2.06638
16.272,4.684,1.542,8.393,50,0,0.056047,1.82313
9.511,4.524,1.548,1.726,50,0.43123,6.78502,1.93112
16.09,4.567,1.541,8.358,50,0,0.0584873,1.53106
15.689,4.349,1.548,8.105,50,0.108503,0.392126,4.12585
10.843,4.317,1.507,3.367,50,0.86277,5.87108,1.94254
10.041,5.061,1.685,1.58,50,0.332059,2.11713,3.02054
8.953,4.16,1.55,1.635,50,2.15808,1.11904,0.52512
9.775,4.811,1.559,1.742,50,0.874456,11.9609,0.985343
14.536,4.681,1.548,6.53,50,1.38136,2.69013,14.5896
9.902,4.928,1.539,1.703,50,1.12597,16.0164,4.17684
9.066,4.154,1.555,1.702,50,0.860911,24.6384,3.83816
9.172,4.163,1.535,1.773,50,1.22007,16.5335,2.43651
9.686,4.548,1.584,1.77,50,1.40583,1.01644,0.273386
10,4.95,1.575,1.705,50,1.44133,5.44436,1.46203
9.34,4.357,1.575,1.717,50,0.147117,0.634443,1.02385
8.929,3.986,1.576,1.712,50,0.821423,13.8675,0.325049
9.143,4.178,1.601,1.684,50,0.784864,0.255656,0.169692
9.782,4.694,1.584,1.768,50,0.754914,2.34059,0.326732
9.477,4.427,1.613,1.718,50,1.00962,0.263144,0.332188
9.258,4.31,1.574,1.649,50,0.617674,1.5165,1.27609
8.536,3.689,1.566,1.639,50,0.461495,33.6688,9.0898
10.696,4.132,1.588,3.254,50,0.319163,7.31137,9.21819
9.161,4.18,1.581,1.728,50,0.434447,19.7617,5.05712
10.96,4.257,1.574,3.462,50,0.145156,4.35025,3.91586
9.921,4.789,1.591,1.753,50,0.756607,7.45457,3.34607
9.514,4.474,1.583,1.719,50,0.691486,2.69966,1.64198
9.371,4.292,1.574,1.762,50,0.464116,1.09058,1.12236
13.032,4.461,1.581,5.217,50,2.14605,0.547616,0.588063
14.549,4.513,1.612,6.703,50,1.05388,1.81913,6.36151
11.184,4.529,1.545,3.361,50,2.04663,2.00667,0.387075
9.648,4.571,1.589,1.739,50,0.166479,3.87576,4.2443
9.72,4.597,1.58,1.783,50,0.285033,6.61752,4.16295
11.478,4.687,1.571,3.486,50,1.40535,2.39365,2.0774
14.782,4.57,1.626,6.857,50,0.20635,0.204005,1.24268
14.559,4.419,1.542,6.875,50,2.33972,3.36953,9.61324
9.805,4.78,1.537,1.774,50,0.632355,71.169,6.01186
9.915,4.619,1.808,1.713,50,0.227288,6.01721,7.29819
9.52,4.388,1.568,1.823,50,1.48552,0.755433,0.328267
9.838,4.668,1.621,1.765,50,0.876864,16.724,6.16039
13.422,4.533,1.615,5.518,50,1.99148,0.377488,0.770544
9.515,4.344,1.596,1.849,50,0.642946,7.73519,3.8261
9.791,4.613,1.582,1.797,50,1.10684,2.97621,1.30777
17.379,4.852,1.63,9.043,50,3.21999,0.493624,7.08362
13.082,4.789,1.579,4.959,50,0.0309699,2.70638,7.58695
9.233,4.345,1.541,1.65,50,1.22542,10.008,0.409297
9.611,4.536,1.534,1.785,50,0.588018,0.660641,0.555967
10.399,5.211,1.593,1.76,50,0.676673,32.3213,6.71128
9.991,4.798,1.578,1.83,50,0.861291,9.31989,2.87598
15.12,4.925,1.58,6.805,50,2.98974,2.55757,1.90155
16.032,4.453,1.582,8.305,50,2.67423,1.09521,7.92177
14.579,4.491,1.552,6.859,50,0.133097,2.31046,6.821
16.021,4.432,1.54,8.39,50,3.12338,0.504707,8.11922
16.016,4.615,1.511,8.291,50,0,0.43332,8.29785
14.575,4.868,1.509,6.537,50,1.52518,5.61594,7.36233
12.724,4.64,1.514,4.926,50,0.233685,8.76639,11.8826
16.791,5.352,1.507,8.306,50,0,0.322033,7.74751
16.628,5.35,1.498,8.065,50,0.767506,1.55454,8.89883
11.543,5.083,1.478,3.323,50,0.0612438,21.4545,14.9337
16.883,5.677,1.53,7.959,50,2.04679,0.827166,10.6207
16.308,5.329,1.485,7.942,50,0,0.78672,10.3087
9.852,5.013,1.507,1.656,50,0.139108,25.7398,8.51879
12.651,4.664,1.454,4.88,50,0.0670501,3.84234,7.45755
16.552,5.448,1.49,8.006,50,0,0.262954,5.68598
13.195,5.294,1.468,4.754,50,0.384419,3.5672,4.88685
12.639,4.834,1.508,4.688,50,0.314964,8.15868,9.17855
15.913,4.846,1.463,8.08,50,0,0.515576,6.39445
11.649,5.127,1.504,3.367,50,0.060032,7.19179,5.58558
9.983,5.138,1.534,1.601,50,0.538776,9.06412,1.21081
15.014,5.13,1.463,6.696,50,0.113878,3.47617,11.2132
16.519,5.592,1.542,7.853,50,0,0.287998,4.54395
10.078,5.272,1.478,1.638,50,0.00419758,23.8557,10.9631
17.41,5.562,1.482,8.568,50,0,3.5566,24.5804
10.026,5.247,1.471,1.668,50,0.145229,53.5997,17.4747
16.096,5.059,1.479,7.962,50,0,0.401778,4.58739
13.112,5.187,1.485,4.817,50,0.483233,12.1067,10.2058
16.395,5.378,1.469,7.9,50,1.28337,1.61823,10.3285
16.255,5.385,1.484,7.815,50,0,1.14598,17.003
10.444,5.711,1.465,1.6,50,0.469229,71.4221,6.27608
21.141,4.618,1.462,13.553,50,0,0.629023,5.58937
21.478,5.217,2.668,10.864,50,0.571202,6.27955,9.03096
16.452,4.897,1.416,7.641,50,1.09952,1.20344,8.39246
15.894,5.328,1.428,7.547,50,3.80727,0.874551,13.1536
14.94,4.375,1.397,7.666,50,5.59617,1.86375,16.625
15.326,4.612,1.453,7.706,50,3.54973,1.09888,18.6591
15.812,5.221,1.375,7.62,50,3.9278,1.02147,18.3235
15.075,4.643,1.411,7.483,50,2.03005,1.19882,19.7961
15.407,4.624,1.525,7.709,50,4.65392,3.06686,35.0375
15.475,4.98,1.401,7.547,50,2.37462,3.55772,44.8938
9.173,4.697,1.364,1.564,50,0.415619,45.4061,42.3257
12.757,5.156,1.451,4.583,50,0.313891,16.6098,39.4644
14.358,5.1,1.42,6.189,50,1.35793,10.8102,26.7528
9.536,4.85,1.399,1.679,50,0.55472,11.7134,7.66447
14.882,5.112,1.641,6.196,50,0.668497,1.53806,7.42189
9.472,4.874,1.402,1.545,50,0.912976,11.0163,1.93513
11.035,4.795,1.449,3.215,50,0.856858,14.2509,6.35699
9.581,4.852,1.46,1.615,50,0.164086,59.2631,35.3755
9.275,4.509,1.534,1.573,50,0.264172,43.5336,37.6809
9.702,4.831,1.475,1.817,50,0.534668,31.8177,26.772
9.204,4.473,1.532,1.602,50,1.14138,29.3883,5.57782
13.356,4.947,1.518,5.16,50,2.41835,0.890143,1.98051
9.266,4.333,1.56,1.786,50,0.827057,181.12,29.9034
9.449,4.634,1.517,1.642,50,0.252121,118.632,40.0684
9.167,4.189,1.523,1.752,50,0.79854,36.8827,3.25141
17.223,5.193,1.58,8.703,50,2.73829,0.176152,3.16896
12.982,4.884,1.593,4.859,50,0.821029,0.535999,2.03499
9.195,4.5,1.494,1.596,50,0.0864667,31.3311,21.2021
9.158,4.226,1.701,1.63,50,0.608018,22.6043,7.61
9.557,4.69,1.564,1.643,50,0.68763,13.1061,1.56328
9.153,4.308,1.548,1.694,50,0.614701,0.829228,0.864133
10.962,4.381,1.54,3.391,50,0.156393,2.23272,2.78523
9.215,4.315,1.545,1.648,50,0.428396,84.4694,22.8189
9.171,4.238,1.545,1.717,50,0.595507,64.9686,1.06787
9.49,4.416,1.58,1.798,50,0.935083,1.13368,1.26003
10.011,4.717,1.601,1.909,50,0.877353,0.50777,0.779904
10.153,4.961,1.591,1.794,50,0.0220137,0.365687,0.9473
9.954,4.798,1.583,1.779,50,0.363942,0.727263,0.80014
9.74,4.493,1.6,1.855,50,1.19161,2.13512,0.439838
10.174,4.836,1.615,1.875,50,0.240968,0.198619,0.410535
10.754,5.383,1.641,1.858,50,0.823193,0.225475,0.397408
10.422,5.126,1.619,1.86,50,0.815703,25.2505,1.24711
12.323,5.148,1.619,3.686,50,1.04566,0.891782,0.947781
13.784,4.954,1.639,5.342,50,1.63251,0.42339,1.2888
10.417,5.236,1.602,1.722,50,0.339094,6.24694,2.89061
9.693,4.683,1.57,1.683,50,0.660925,37.8006,10.4257
9.925,4.714,1.597,1.733,50,0.755915,61.6981,1.41716
11.378,4.462,1.633,3.564,50,0.656874,8.37101,7.78489
10.083,4.844,1.592,1.808,50,0.9438,69.3837,1.48997
9.888,4.659,1.596,1.822,50,1.00908,17.4688,6.03202
13.175,4.779,1.64,4.966,50,3.06744,2.25597,3.34142
12.906,4.487,1.579,5.075,50,3.91206,0.641334,0.797757
9.316,4.223,1.599,1.815,50,0.685659,40.7057,0.56264
12.688,4.546,1.597,4.857,50,3.19824,2.08357,2.06456
9.181,4.293,1.577,1.693,50,0.864981,5.23374,0.460867
9.99,4.848,1.61,1.794,50,1.37453,0.500041,0.434655
12.005,5.094,1.591,3.558,50,0.114017,2.10415,3.3142
9.916,4.811,1.59,1.757,50,0.708642,66.0055,16.329
12.967,4.509,1.588,5.101,50,2.44752,4.51512,5.69887
10.192,5.021,1.579,1.851,50,0.73032,54.5308,1.83487
13.494,4.777,1.575,5.286,50,3.31393,0.335804,0.616943
14.991,4.584,1.575,7.018,50,2.19441,1.16722,3.09024
13.123,4.619,1.556,5.21,50,0.0562065,3.27331,6.88207
11.618,4.794,1.557,3.474,50,1.02562,1.08556,1.14267
10.174,5.093,1.537,1.768,50,0.541526,21.3871,4.06029
9.987,4.868,1.577,1.773,50,0.388763,52.696,22.2173
13.473,4.798,1.604,5.223,50,1.38796,2.40092,7.3555
9.924,4.842,1.59,1.711,50,0.929678,19.4535,0.360044
10.626,5.478,1.597,1.732,50,0.585275,9.60704,9.23895
12.501,4.268,1.577,4.943,50,1.21337,4.49299,6.0126
10.154,4.985,1.594,1.791,50,0.827968,55.176,5.23754
