Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.72,4.946,1.437,7.774,50,0,2.08518,39.6609
9.989,5.187,1.446,1.667,50,0.385462,27.5231,6.81535
16.429,5.356,1.442,7.962,50,2.8571,0.288051,3.00184
11.294,4.975,1.433,3.243,50,0.677634,1.13821,2.6613
9.91,5.138,1.438,1.702,50,0.84253,1.54853,1.62859
10.725,5.814,1.467,1.703,50,0.527496,24.3594,16.2176
10.053,5.13,1.465,1.757,50,0.511189,17.4676,8.15862
9.948,4.983,1.47,1.741,50,0.802512,6.11426,3.07646
11.381,4.641,1.518,3.479,50,1.92852,1.28414,0.750437
10.276,5.228,1.501,1.78,50,0.519168,0.729372,1.10385
10.716,5.578,1.551,1.763,50,0.144461,2.25583,4.44855
11.298,5.835,1.585,1.982,50,0.541897,8.69721,10.5637
11.792,4.748,1.573,3.657,50,1.14654,2.43752,4.54525
10.733,5.497,1.573,1.796,50,1.25594,10.994,2.64383
14.089,5.016,1.792,5.508,50,2.09045,1.14692,1.00585
14.121,5.331,1.585,5.386,50,2.2613,0.532634,1.04049
10.452,5.088,1.585,1.875,50,0.524071,3.6907,2.9261
16.453,5.303,1.622,7.411,50,1.69308,0.360976,1.07638
10.808,5.464,1.604,1.848,50,1.03661,1.12089,0.230542
11.054,5.486,1.686,1.98,50,0.909539,17.0803,4.32583
10.759,5.126,1.648,1.948,50,1.26776,2.78612,0.322072
10.616,5.075,1.677,1.942,50,0.103722,0.391782,0.650386
18.342,5.303,1.69,9.512,50,0,0.0215272,0.586034
10.427,5.023,1.587,1.907,50,0.564311,2.3519,0.625345
10.777,5.26,1.613,1.977,50,0.564309,11.392,0.738403
11.362,5.672,1.635,2.068,50,0.916896,2.30363,0.396556
10.973,5.348,1.619,2.055,50,1.17088,2.52824,0.414562
12.81,5.25,1.643,3.984,50,1.04633,0.361031,0.556269
11.36,5.787,1.599,1.976,50,1.19242,0.242934,0.158436
10.987,5.42,1.604,1.982,50,0.599914,0.783714,0.620259
13.364,5.56,1.6,4.172,50,1.53419,0.315539,0.25956
11.566,5.75,1.625,2.131,50,1.45752,2.96801,0.440871
15.33,5.697,1.605,5.992,50,2.4786,0.108354,0.167887
11.829,6.093,1.625,2.072,50,1.33953,0.880777,0.355356
11.414,5.676,1.614,2.12,50,0.773601,3.93094,0.427685
15.05,5.43,1.641,5.948,50,2.52655,0.177304,0.358927
11.364,5.737,1.637,2.031,50,1.29502,1.47695,0.444305
11.183,5.466,1.645,2.033,50,0.82765,0.724633,0.251614
10.793,5.206,1.625,2.019,50,0.651473,1.00299,0.34621
10.668,5.119,1.619,1.964,50,0.113765,0.947198,1.07239
10.839,5.172,1.653,2.024,50,0.756272,0.840302,0.319173
10.97,5.297,1.62,2.056,50,0.810293,0.662264,0.243694
11.171,5.458,1.66,2.037,50,1.49702,0.361572,0.29538
11.046,5.364,1.666,2.014,50,0.409357,1.10161,0.767513
12.746,5.185,1.668,3.9,50,0.228961,1.37651,2.84945
10.776,5.246,1.617,1.954,50,0.765067,3.65741,0.726526
11.248,5.683,1.634,1.951,50,0.661319,7.7563,1.09941
11.039,5.425,1.631,2.009,50,0.22724,2.97588,2.02298
11.286,5.66,1.639,1.987,50,0.744722,4.78924,0.311809
11.085,5.518,1.626,1.96,50,0.49779,2.61063,1.21738
11.012,5.434,1.63,1.951,50,0.243724,7.92167,5.79233
10.479,5.016,1.612,1.904,50,0.286911,8.54185,5.87325
11.034,5.484,1.623,1.994,50,0.691584,7.95645,1.07028
10.605,5.056,1.632,1.916,50,0.613508,2.85392,0.680034
12.544,5.26,1.619,3.708,50,0.560774,0.662296,0.677776
12.663,5.399,1.661,3.754,50,0.13238,3.41947,3.81976
10.467,5.019,1.639,1.951,50,0.81851,3.50674,1.0999
10.574,5.14,1.617,1.891,50,0.356648,0.530466,0.873443
10.244,4.868,1.627,1.881,50,0.869238,0.922841,0.735047
10.455,5.036,1.626,1.904,50,0.840893,15.6608,1.43053
11.972,4.815,1.615,3.663,50,1.06999,0.815333,1.21401
11.512,4.577,1.621,3.515,50,0.807178,1.69469,1.38861
9.987,4.698,1.629,1.867,50,0.657352,57.6511,4.60031
10.05,4.737,1.619,1.864,50,0.338569,7.56767,3.47408
13.827,5.062,1.602,5.282,50,1.28657,1.2547,1.48074
15.469,4.971,1.597,7.068,50,2.07894,0.240239,1.43996
15.703,5.126,1.578,7.24,50,2.3381,0.200606,1.20149
10.033,4.968,1.534,1.799,50,0.604731,13.7531,3.67016
15.184,4.82,1.581,7.003,50,2.00931,0.593647,3.44426
13.602,5.096,1.579,5.129,50,0.0839983,0.504688,1.87587
16.391,4.734,1.553,8.34,50,1.81371,0.047638,0.835252
11.235,4.511,1.595,3.418,50,0.95055,3.86879,0.758747
10.65,4.062,1.558,3.339,50,0.697605,8.75417,7.6844
9.689,4.627,1.552,1.768,50,0.227735,27.3582,12.6508
9.691,4.647,1.551,1.719,50,0.645813,18.4905,9.58389
9.502,4.424,1.589,1.776,50,0.664347,5.9673,4.60778
13.243,4.919,1.587,4.987,50,2.42911,0.310724,0.517317
13.078,4.862,1.608,4.858,50,0.796569,7.32085,21.1848
10.782,4.223,1.55,3.317,50,0.0971166,8.38174,10.293
15.461,4.401,1.544,7.902,50,0,0.539867,7.69726
9.14,4.187,1.564,1.74,50,0.435503,25.8768,2.12148
12.501,4.305,1.616,4.933,50,0.924313,2.46999,1.12317
14.304,4.421,1.563,6.602,50,0.833166,2.3601,10.6913
15.571,4.435,1.58,7.91,50,4.5211,0.412334,7.67555
12.67,4.554,1.561,4.883,50,1.13926,9.71615,12.1464
15.389,3.964,1.773,7.949,50,0,0.5353,8.84493
15.498,4.526,1.665,7.656,50,0.409188,1.74457,12.349
8.908,4.125,1.501,1.535,50,0.307616,36.1076,8.50621
9.368,4.632,1.512,1.609,50,0.514327,44.3217,22.3782
9.701,4.869,1.497,1.686,50,0.222679,5.19434,4.95702
9.429,4.505,1.682,1.622,50,0.447547,10.1537,8.15469
15.095,4.152,1.513,7.872,50,0,1.38216,19.9577
9.012,4.207,1.504,1.694,50,0.142123,56.8575,18.934
13.469,5.107,1.554,5.055,50,1.64451,3.41739,1.20529
16.325,4.955,1.493,8.18,50,7.64722,0.222014,5.65303
11.122,4.732,1.53,3.2,50,0.725524,29.904,17.7068
11.06,4.61,1.505,3.271,50,0.752536,4.54268,3.71077
11.01,4.532,1.548,3.282,50,0.156912,11.1827,10.3502
10.573,5.653,1.524,1.64,50,0.484827,4.61302,4.14172
15.075,3.965,1.538,8.037,50,0,2.74406,41.38
8.799,3.95,1.524,1.726,50,0.153752,105.125,31.1309
14.528,4.625,1.509,6.658,50,0.718873,21.3293,33.4395
12.553,4.468,1.493,4.917,50,0.120756,18.3242,34.5963
8.999,4.146,1.521,1.672,50,0.78435,110.382,2.09759
15.601,4.541,1.538,7.874,50,3.83012,1.10004,12.5065
9.911,5.041,1.504,1.655,50,0.267789,16.8043,17.3084
9.551,4.411,1.851,1.652,50,0.659689,55.3765,5.96694
9.068,4.149,1.535,1.728,50,1.01357,5.25417,1.38213
15.249,4.163,1.529,7.967,50,0,1.76063,21.0787
8.996,4.035,1.539,1.807,50,0.419717,388.771,5.7044
9.654,4.651,1.546,1.719,50,0.69863,2.74382,0.99231
14.437,4.573,1.533,6.652,50,0.0335386,11.3761,45.5345
9.706,4.73,1.562,1.685,50,0.863374,77.7097,2.81348
9.385,4.39,1.55,1.712,50,1.1308,14.6532,1.23897
11.645,4.987,1.564,3.34,50,1.29968,1.47232,0.845285
9.424,4.369,1.545,1.786,50,0.888327,68.8684,5.09234
9.7,4.565,1.587,1.804,50,0.835645,3.51961,2.65846
13.039,4.549,1.578,5.149,50,3.18694,0.920888,1.88024
10.086,5,1.581,1.722,50,1.37077,3.25676,2.36393
9.876,4.802,1.568,1.742,50,0.931919,108.278,8.35544
9.447,4.277,1.578,1.849,50,0.881825,4.71704,1.52881
10.152,4.874,1.608,1.847,50,1.13983,0.638109,0.833744
10.137,4.989,1.574,1.747,50,0.943182,55.6756,2.6574
11.5,4.569,1.651,3.497,50,1.19916,4.93355,1.78223
9.588,4.515,1.589,1.737,50,0.176391,107.651,75.755
9.735,4.593,1.603,1.787,50,0.570901,129.806,9.61684
9.878,4.681,1.623,1.789,50,0.761489,9.19655,4.12443
16.461,4.509,1.625,8.666,50,0,0.210645,4.33607
12.814,4.453,1.576,5.061,50,0.859575,6.66895,2.26248
15.859,4.443,1.597,8.154,50,0.250687,1.18292,9.28069
10.987,4.451,1.538,3.321,50,0.629385,3.0304,5.3297
13.887,4.273,1.537,6.377,50,3.01258,1.17527,3.54458
14.171,4.369,1.531,6.65,50,0.879961,0.269129,2.83596
9.744,4.705,1.534,1.809,50,0.225849,32.3263,24.7438
10.405,5.335,1.566,1.713,50,0.930699,20.6527,10.097
13.326,5.071,1.533,4.981,50,0.129401,9.25442,16.1665
