Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.329,5.544,1.431,1.676,50,0.508287,68.2952,9.07383
11.719,5.088,1.523,3.453,50,0.59977,7.91836,10.5729
10.366,5.391,1.512,1.748,50,0.843449,7.72593,1.91756
10.444,5.46,1.489,1.764,50,1.22243,2.75955,0.710673
16.566,5.056,1.53,8.352,50,0,0.0394009,1.03874
11.569,5.006,1.496,3.32,50,0.10856,12.0264,8.72993
10.186,5.217,1.522,1.764,50,0.426168,39.199,1.02547
10.667,5.557,1.53,1.766,50,1.33454,3.24999,0.715199
10.502,5.432,1.56,1.762,50,0.160933,1.15209,2.93301
9.889,4.797,1.565,1.794,50,1.03277,4.9071,0.314455
9.953,4.764,1.583,1.832,50,0.527253,91.2721,14.4005
9.972,4.822,1.589,1.738,50,1.18484,15.6396,0.373508
9.863,4.629,1.576,1.864,50,0.670419,39.3887,0.644493
13.234,4.723,1.585,5.107,50,1.37469,2.30289,4.66663
9.456,4.396,1.599,1.75,50,0.820862,18.3165,3.27029
10.05,4.792,1.598,1.841,50,0.161775,3.5107,3.32955
10.218,4.931,1.614,1.821,50,0.18934,2.20345,3.02084
9.88,4.573,1.627,1.853,50,0.62915,17.0163,2.43169
9.881,4.531,1.654,1.887,50,0.834209,9.76019,1.47031
10.001,4.721,1.629,1.844,50,0.309963,25.7608,15.1734
9.827,4.568,1.621,1.872,50,0.361332,41.2408,16.8135
10.292,5.007,1.632,1.792,50,0.551251,41.2932,20.9136
10.018,4.84,1.631,1.778,50,0.571773,51.5244,13.4425
9.731,4.554,1.609,1.805,50,0.0609713,17.5811,13.9402
9.878,4.617,1.638,1.851,50,0.818339,49.9692,7.95647
10.207,4.87,1.62,1.867,50,1.17651,3.23397,1.21277
11.489,4.611,1.617,3.457,50,1.95263,0.196678,0.164021
10.41,5.11,1.634,1.811,50,0.0825366,28.1509,19.4671
10.318,4.99,1.625,1.86,50,0.189123,26.2926,13.2564
9.909,4.545,1.646,1.9,50,0.655305,8.18679,7.02993
10.486,5.011,1.632,1.919,50,0.65951,40.9883,1.10199
10.486,5.057,1.624,1.93,50,0.165394,1.96271,1.477
10.961,5.526,1.62,1.884,50,1.19761,12.9614,0.527487
10.375,4.948,1.634,1.904,50,1.27514,0.205257,0.284144
10.731,5.262,1.603,1.859,50,0.6642,171.282,9.29482
10.237,4.905,1.612,1.854,50,1.3126,6.94396,0.49995
9.91,4.605,1.62,1.83,50,0.723021,15.284,1.15225
10.143,4.798,1.643,1.801,50,0.860204,0.992352,0.712486
13.515,4.68,1.684,5.289,50,1.45965,4.42926,6.89944
10.022,4.747,1.649,1.839,50,0.975227,6.67983,1.89874
10.526,5.072,1.634,1.889,50,0.370419,19.3457,5.11208
13.466,4.728,1.633,5.29,50,1.73962,1.29313,2.66829
13.592,5.025,1.583,5.145,50,0.143588,1.58758,2.93879
9.805,4.599,1.582,1.802,50,0.609182,111.09,2.1501
10.037,4.95,1.579,1.7,50,0.236465,1.34784,2.47394
9.329,4.254,1.589,1.779,50,0.042259,2.46021,3.53437
9.641,4.503,1.633,1.741,50,0.624637,48.1546,0.781649
9.739,4.5,1.604,1.849,50,0.642797,179.444,16.7429
10.174,4.907,1.626,1.826,50,0.891673,24.0834,3.93823
10.275,4.893,1.621,1.902,50,0.793689,4.86718,0.599702
10.374,5.1,1.622,1.807,50,1.11534,71.7858,6.9118
10.27,4.96,1.606,1.85,50,1.54795,2.53832,0.395405
10.103,4.729,1.65,1.936,50,0.327303,8.67903,4.30508
12.417,4.957,1.63,3.85,50,0.374733,1.81218,1.50405
14.914,5.523,1.681,5.718,50,1.36083,2.75367,7.6884
14.735,5.561,1.653,5.618,50,0.958507,7.40416,8.92025
10.999,5.481,1.579,1.976,50,0.341239,76.0199,23.8722
10.661,5.28,1.621,1.85,50,0.272071,31.6099,27.0803
10.443,5.097,1.654,1.854,50,0.481762,45.6628,16.7694
10.644,4.914,1.619,2.285,50,0.477058,7.45848,5.72767
10.545,5.163,1.623,1.912,50,0.94373,5.2413,5.10802
12.126,5.029,1.617,3.604,50,0.262907,21.7368,14.0578
10.467,5.064,1.635,1.926,50,0.304909,55.2365,29.6455
12.126,5.074,1.611,3.561,50,0.0627814,34.4526,34.0264
10.444,5.14,1.629,1.864,50,0.294896,43.2663,16.9732
10.815,5.467,1.623,1.882,50,0.155554,49.8225,26.408
10.476,5.144,1.613,1.876,50,0.136774,8.35071,10.526
17.508,4.949,1.619,9.094,50,7.63939,1.10561,15.2967
17.176,4.855,1.588,8.84,50,5.10958,1.54943,23.5902
10.014,4.928,1.589,1.703,50,0.339976,25.2522,24.9079
9.521,4.321,1.597,1.857,50,0.513525,36.1292,16.5152
12.041,5.046,1.577,3.617,50,0.404618,27.9229,25.8624
10.518,5.282,1.594,1.822,50,0.282235,54.9307,39.0839
10.081,4.839,1.59,1.842,50,0.248553,35.3868,30.2496
10.546,5.367,1.587,1.755,50,1.16626,22.5219,8.42333
10.164,4.811,1.663,1.878,50,0.330877,1.79088,2.75314
15.847,5.185,1.629,7.173,50,2.54896,0.28362,2.19181
17.109,5.116,1.577,8.59,50,3.75383,0.126797,2.28199
17.328,5.23,1.594,8.625,50,3.16548,0.557075,7.16465
17.002,5.018,1.602,8.631,50,4.76675,0.266695,5.07081
13.915,5.518,1.544,5.119,50,2.36019,1.27133,2.2289
15.797,5.414,1.709,6.909,50,2.90691,0.589089,2.17359
13.149,4.83,1.518,4.96,50,2.38369,2.72901,4.5736
11.936,5.195,1.535,3.44,50,0.15686,19.8327,16.6925
10.256,5.127,1.581,1.803,50,0.596763,23.45,7.97621
13.139,4.714,1.532,5.099,50,1.42765,3.00493,8.51642
9.813,4.866,1.541,1.662,50,0.314844,28.1309,11.4447
15.915,4.445,1.576,8.237,50,4.38411,0.424136,6.92605
13.013,4.652,1.68,5.029,50,1.82074,4.20773,4.70696
9.78,4.764,1.56,1.725,50,0.00791104,8.00817,8.27013
11.569,4.737,1.535,3.579,50,0.151883,4.21271,7.70636
17.299,5.349,1.603,8.603,50,0,0.406043,10.1851
12.103,5.383,1.569,3.395,50,0.415711,53.3368,13.3031
13.863,5.334,1.562,5.218,50,0.564935,15.9396,10.3818
17.522,5.659,1.548,8.613,50,0,0.768289,11.9784
10.16,5.169,1.518,1.747,50,0.398351,19.8442,4.51569
10.491,5.38,1.544,1.785,50,0.0897126,18.4794,8.89346
15.144,5.011,1.604,6.771,50,2.14624,1.19715,5.99484
12.621,4.397,1.614,4.917,50,3.19141,4.43399,9.06258
9.192,4.259,1.548,1.769,50,0.188866,11.0111,10.6088
15.702,5.344,1.541,7.026,50,1.05738,1.66529,6.7354
16.327,6.271,1.512,6.715,50,1.87976,1.77254,4.53972
16.214,4.742,1.508,8.27,50,1.65755,0.171325,2.95306
12.594,4.611,1.469,4.86,50,2.49274,3.61815,5.45867
9.458,4.56,1.511,1.701,50,1.12423,14.4894,4.5242
9.333,4.249,1.841,1.618,50,0.559369,25.9933,5.84409
15.595,4.191,1.531,8.311,50,0,0.484329,7.62267
9.399,4.569,1.521,1.691,50,0.279222,27.794,5.85083
14.665,4.776,1.509,6.688,50,1.21421,3.23868,7.02724
16.2,4.819,1.513,8.174,50,0.474956,0.181873,4.87464
14.842,5.362,1.509,6.287,50,2.94174,1.04463,3.62263
9.657,4.821,1.467,1.708,50,0.463538,75.0949,30.6997
9.693,4.651,1.508,1.792,50,0.087228,15.1679,16.1643
14.995,5.157,1.519,6.562,50,0.298469,5.08868,24.2133
9.91,5.01,1.495,1.682,50,0.202399,11.393,14.1346
15.3,4.159,1.501,8.034,50,0,1.06021,13.544
14.607,4.932,1.551,6.449,50,1.8012,1.22029,2.40433
16.095,4.76,1.512,8.238,50,0,0.221671,2.97848
9.721,4.912,1.472,1.662,50,0.426317,91.0449,5.69226
9.682,4.818,1.503,1.677,50,0.384203,17.4761,3.47663
16.68,5.243,1.528,8.184,50,5.14945,0.106393,2.97438
13.163,4.956,1.524,4.94,50,2.19321,1.74761,3.3784
