Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.772,5.221,1.486,3.38,50,0.226238,28.7826,21.7811
16.181,5.123,1.504,7.973,50,0,3.02603,48.5996
9.609,4.795,1.497,1.661,50,0.324987,137.765,20.406
15.343,5.495,1.469,6.647,50,0.407105,8.94795,17.4877
13.264,4.972,1.463,5.167,50,1.56137,11.4768,7.03047
9.979,5.04,1.465,1.732,50,0.404646,45.6457,23.2608
9.438,4.585,1.51,1.631,50,0.0439057,36.1434,40.8496
11.527,4.986,1.5,3.38,50,0.244625,64.3354,54.1759
9.889,4.811,1.58,1.81,50,1.38015,38.159,10.9274
10.351,5.19,1.657,1.705,50,0.959419,8.80217,0.619958
9.551,4.605,1.547,1.676,50,1.10798,0.569612,0.293974
14.678,4.419,1.536,6.99,50,3.22638,0.919125,4.05997
11.805,4.729,1.637,3.685,50,0.371402,1.07059,1.98251
11.003,4.359,1.536,3.44,50,0.393438,3.54322,2.78801
9.562,4.594,1.579,1.69,50,0.739384,8.36342,1.59988
9.583,4.359,1.561,1.99,50,1.07656,0.919174,0.266626
11.579,4.772,1.586,3.328,50,0.642535,1.47238,0.655567
15.835,4.36,1.584,8.216,50,0,0.0317063,0.77318
12.652,4.394,1.77,4.799,50,0.864227,0.371289,0.470858
10.872,4.444,1.558,3.271,50,0.749069,2.13723,0.822567
15.557,4.335,1.541,8.068,50,4.1521,0.116133,1.56539
15.114,3.957,1.505,8.038,50,4.38946,0.0504193,1.50736
13.934,4.457,1.505,6.375,50,2.40222,0.894418,4.80379
14.143,4.388,1.688,6.43,50,0.340727,14.137,39.9106
9.801,4.938,1.523,1.674,50,0.0786626,49.3714,39.5517
9.791,4.912,1.516,1.654,50,0.146292,50.1197,49.9253
12.444,4.217,1.753,4.813,50,0.12123,22.865,49.307
11.921,3.82,1.684,4.807,50,0.355609,17.808,37.5611
14.455,4.761,1.505,6.51,50,0.374135,9.63079,45.0887
11.022,4.566,1.503,3.34,50,0.270879,26.4325,39.1214
9.623,4.75,1.521,1.667,50,0.407912,48.5087,25.9631
15.688,4.606,1.508,7.958,50,0,1.44518,19.901
10.337,5.419,1.513,1.662,50,0.391079,33.4571,12.0347
9.231,4.33,1.508,1.722,50,0.446785,46.811,3.7958
16.797,5.013,1.688,8.41,50,3.18333,0.478654,6.63351
12.689,4.47,1.506,5.048,50,0.869049,3.866,5.91333
9.322,4.52,1.507,1.665,50,0.602867,27.4165,3.08628
9.007,4.184,1.549,1.637,50,1.03088,5.96294,4.24478
15.849,4.315,1.601,8.308,50,2.93415,0.201955,3.12045
9.549,4.381,1.541,1.963,50,0.418522,6.20941,3.61472
15.113,5.029,1.539,6.763,50,2.47097,0.746727,3.12036
17.279,5.308,1.717,8.521,50,0,0.526337,11.6817
9.864,4.881,1.539,1.683,50,0.464213,46.4545,2.68371
10.394,5.44,1.575,1.64,50,0.808209,6.51067,0.66469
15.371,5.263,1.72,6.67,50,2.21923,4.43516,8.21949
16.041,4.623,1.505,8.29,50,0,1.05451,13.1475
9.713,4.725,1.677,1.693,50,0.401773,62.6445,2.03779
17.083,5.041,1.939,8.373,50,3.41594,0.0943473,1.19354
16.262,4.814,1.521,8.265,50,0,0.0713882,1.94754
10.078,5.041,1.516,1.784,50,0.583509,6.00947,1.05995
10.088,5.149,1.503,1.723,50,0.237952,5.93878,4.59735
10.469,5.432,1.571,1.714,50,1.18002,41.3833,1.69206
13.285,4.567,1.592,5.365,50,2.60732,1.03988,1.34488
9.74,4.744,1.547,1.748,50,0.11098,23.5265,33.3061
13.188,4.667,1.562,5.163,50,1.38788,18.1879,17.3947
9.903,4.652,1.896,1.678,50,0.691201,134.859,10.5362
9.602,4.537,1.567,1.76,50,1.11651,5.44265,2.82976
14.685,4.466,1.569,6.89,50,2.89446,0.357304,1.28388
10.348,5.197,1.556,1.823,50,0.843766,16.542,1.16149
14.611,4.578,1.548,6.733,50,0.81654,0.436392,1.4028
9.798,4.743,1.538,1.806,50,0.912962,27.2664,0.701278
9.856,4.821,1.554,1.702,50,1.59608,17.6555,1.28626
9.843,4.547,1.578,1.978,50,0.455335,0.551394,0.801314
10.814,5.548,1.589,1.818,50,1.70936,2.07038,1.47751
10.379,5,1.591,1.942,50,0.995898,7.05402,3.09821
17.843,5.091,1.611,9.205,50,3.50063,0.25649,4.66595
10.581,5.275,1.616,1.85,50,0.880406,15.2866,5.38944
