Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.038,5.219,1.467,1.754,50,2.15267,1.62295,0.111564
11.231,6.042,1.565,1.801,50,0.65099,13.2672,0.926127
10.928,5.613,1.556,1.932,50,1.68839,4.23385,0.327786
15.353,6.069,1.565,5.775,50,1.02937,0.135822,0.385219
11.173,5.928,1.543,1.818,50,0.9828,4.50575,3.55832
14.573,4.536,1.553,6.748,50,4.20709,0.21452,0.801478
12.057,5.156,1.56,3.565,50,0.656761,9.55744,5.23258
15.237,4.949,1.583,6.89,50,4.27287,0.392457,1.49484
11.402,4.682,1.551,3.435,50,0.425753,3.89115,2.91564
9.568,4.483,1.531,1.762,50,0.865137,1.58858,0.968389
11.597,4.798,1.593,3.45,50,0.165944,7.09583,7.2579
9.367,4.338,1.572,1.761,50,0.139076,12.9575,7.62101
9.759,4.552,1.664,1.77,50,0.880719,76.7506,2.07955
9.677,4.486,1.586,1.829,50,0.743217,1.84916,0.952279
9.826,4.659,1.614,1.795,50,1.19069,2.30856,0.165244
9.635,4.494,1.602,1.783,50,0.135747,0.664124,0.746988
9.948,4.822,1.651,1.717,50,0.601847,145,6.27064
9.553,4.398,1.625,1.856,50,1.03414,7.08658,0.595603
10.204,4.89,1.637,1.853,50,0.450038,0.825676,1.05935
10.19,4.834,1.632,1.884,50,0.993157,1.66946,0.138883
10.301,5.035,1.634,1.801,50,0.77636,0.308879,0.203789
10.195,4.75,1.627,1.951,50,1.06256,2.53981,0.542105
10.762,5.299,1.645,1.877,50,0.852076,3.52232,0.227835
13.732,4.869,1.633,5.367,50,1.20433,0.228174,0.411496
12.419,5.218,1.606,3.735,50,0.0654496,3.77248,5.88434
10.236,4.931,1.629,1.864,50,0.705291,1.19013,1.57703
11.066,5.537,1.655,1.901,50,0.774477,65.8177,1.36205
10.304,4.868,1.629,1.965,50,0.838646,18.7682,0.219517
10.742,5.108,1.613,2.071,50,0.68212,21.5815,0.36224
11.096,5.547,1.641,1.92,50,1.53042,9.66741,0.786917
10.654,5.126,1.609,1.976,50,1.47543,1.03074,0.418082
10.885,5.334,1.607,1.974,50,0.709402,0.935809,0.270389
10.531,5.072,1.646,1.903,50,0.706351,29.0468,0.49331
14.119,5.093,1.619,5.457,50,2.47191,0.273209,0.692288
10.384,4.948,1.621,1.978,50,1.37766,1.13135,0.124247
10.792,5.383,1.626,1.844,50,0.842999,0.503594,0.23934
10.303,4.947,1.624,1.883,50,0.402967,57.7682,19.5493
10.105,4.654,1.656,1.896,50,0.731134,9.40046,0.450486
12.169,4.801,1.701,3.746,50,1.5531,0.333824,0.440539
10.054,4.669,1.617,1.901,50,0.361321,1.6209,1.10236
10.111,4.636,1.631,1.946,50,1.54505,0.934522,0.557054
16.254,5.229,1.649,7.421,50,3.11172,0.0524962,0.25742
10.72,5.437,1.607,1.77,50,0.682804,68.7666,3.26484
11.557,4.621,1.622,3.522,50,0.729947,4.88493,3.44325
12.056,4.969,1.578,3.68,50,1.02345,0.546414,0.682192
10.664,5.334,1.587,1.857,50,0.641256,89.8168,6.77756
9.88,4.625,1.62,1.852,50,0.521785,8.58196,2.70854
10.4,5.088,1.612,1.8,50,0.717759,27.4584,2.44905
9.761,4.553,1.636,1.855,50,0.763661,15.6163,2.78704
13.238,6.014,1.65,3.638,50,0.286489,6.4039,6.33632
10.118,4.829,1.644,1.817,50,1.30482,3.65238,0.7727
10.822,5.349,1.644,1.948,50,0.646235,118.963,5.58315
17.576,5.096,1.628,9.001,50,3.56161,0.277026,4.90727
17.187,5.01,1.599,8.852,50,0,0.398657,8.14905
17.049,5.196,1.575,8.497,50,0,1.43557,12.0635
10.425,5.373,1.542,1.743,50,0.101599,18.0581,8.867
9.931,4.791,1.554,1.824,50,0.314905,111.739,14.1127
10.527,5.143,1.587,1.876,50,0.649378,21.2493,0.537566
13.993,5.101,1.602,5.473,50,2.05233,0.144519,0.405141
13.853,5.259,1.57,5.17,50,1.54859,0.63908,1.07022
13.6,4.935,1.579,5.298,50,2.85,0.427599,0.602952
9.732,4.645,1.623,1.74,50,0.568721,1.85476,2.30281
9.92,4.747,1.591,1.826,50,0.505641,25.6556,4.11545
16.37,4.594,1.58,8.529,50,0,0.420676,9.00055
9.708,4.699,1.549,1.714,50,0.448047,21.1746,1.32926
12.897,4.599,1.593,4.973,50,1.25095,3.2237,0.872
9.916,4.846,1.61,1.716,50,0.409051,15.7696,5.9849
9.872,4.753,1.585,1.796,50,0.619138,173.514,13.5549
9.751,4.582,1.564,1.856,50,1.22756,10.0839,1.71502
10.433,5.182,1.582,1.821,50,1.29604,1.52409,0.431104
9.971,4.822,1.591,1.757,50,0.304127,4.55323,4.79205
16.462,4.486,1.581,8.646,50,4.45831,0.0344387,0.585357
16.629,4.958,1.59,8.312,50,3.07646,0.0227682,0.526396
9.307,4.338,1.541,1.761,50,0.327198,19.0665,11.5547
9.898,4.824,1.573,1.719,50,0.970786,15.1455,2.25563
13.178,4.783,1.568,5.074,50,3.85141,0.691693,0.605777
9.096,4.173,1.531,1.711,50,0.582012,106.519,3.34168
9.725,4.566,1.598,1.836,50,1.53245,0.692575,0.368502
13.339,4.774,1.577,5.218,50,0.737389,0.194724,0.660444
9.76,4.66,1.594,1.719,50,0.985146,9.2682,1.67106
11.312,4.473,1.607,3.535,50,1.61823,1.94718,1.79362
9.814,4.547,1.594,1.899,50,0.8666,10.3741,2.29224
9.832,4.654,1.574,1.828,50,1.9827,2.58009,0.553353
16.309,4.433,1.635,8.538,50,3.13505,0.0286188,0.608714
11.055,4.413,1.568,3.381,50,1.09725,5.07618,3.5714
16.258,4.66,1.551,8.31,50,2.38254,0.599007,13.3867
12.755,4.671,1.567,4.815,50,0.271304,15.8092,27.2889
9.031,4.146,1.569,1.683,50,1.47527,19.9149,0.645187
15.56,4.206,1.54,8.173,50,1.93452,0.0217177,0.547467
17.696,4.239,1.529,10.26,50,5.65525,0.0182793,0.391348
12.935,4.805,1.515,4.953,50,2.45791,0.25285,0.582309
16.064,4.643,1.516,8.289,50,4.90626,0.0772258,1.36206
9.486,4.808,1.487,1.618,50,0.940962,8.08285,1.89905
9.496,4.56,1.685,1.621,50,0.481005,4.50379,3.49988
10.116,5.201,1.52,1.692,50,0.833734,24.2904,1.47938
11.125,4.581,1.519,3.334,50,0.16492,0.996403,2.5544
9.736,4.825,1.556,1.683,50,0.548595,8.06855,2.10882
16.59,5.074,1.56,8.322,50,0,0.0391296,0.84808
9.787,4.94,1.505,1.711,50,0.47573,7.51306,0.746824
10.671,5.596,1.583,1.705,50,0.564063,4.27382,0.475762
10.75,5.659,1.56,1.723,50,0.981738,14.5635,5.95325
9.308,4.337,1.535,1.738,50,1.21029,21.9922,1.13946
10.038,4.894,1.611,1.757,50,0.328576,4.06996,5.70398
9.385,4.333,1.585,1.765,50,0.0319232,4.88789,4.96721
10.125,4.905,1.579,1.889,50,0.679132,62.9074,3.71367
10.168,4.899,1.57,1.837,50,0.24989,5.46131,9.20585
9.964,4.702,1.607,1.834,50,1.60147,4.5648,0.308752
10.431,5.04,1.607,1.93,50,0.277355,6.83689,7.35351
10.274,4.876,1.63,1.874,50,0.66171,21.7107,0.569367
10.311,4.915,1.629,1.895,50,1.14418,1.5513,1.21784
10.455,5.04,1.68,1.843,50,1.32782,0.961759,0.856883
18.017,5.053,1.61,9.379,50,2.70561,0.0868977,1.46686
12.299,5.179,1.613,3.673,50,0.196423,0.539387,1.1387
12.175,5.164,1.581,3.559,50,1.3692,1.56602,1.75072
9.937,4.713,1.585,1.853,50,0.57538,4.884,4.13289
13.494,4.908,1.602,5.149,50,0.671476,1.91849,3.2308
9.874,4.666,1.614,1.791,50,0.77269,6.14053,1.03653
10.324,5.045,1.593,1.861,50,0.481296,3.79514,1.94739
14.158,5.271,1.615,5.415,50,1.10866,0.484857,1.11831
10.292,4.994,1.603,1.861,50,0.138079,0.603442,1.36667
12.636,5.405,1.639,3.738,50,0.610922,3.5001,1.90143
11.33,5.96,1.655,1.815,50,1.51537,12.2719,1.63714
10.226,4.937,1.639,1.86,50,1.40217,1.61151,1.1354
10.93,5.572,1.674,1.863,50,0.657184,79.1844,5.89669
10.08,4.705,1.613,1.943,50,0.877451,5.84728,0.641126
14.697,5.549,1.639,5.559,50,2.98329,0.946193,0.651699
10.386,5.134,1.64,1.81,50,1.035,1.29975,0.946638
10.172,4.788,1.62,1.976,50,0.745992,4.43307,2.30042
10.183,4.793,1.696,1.88,50,1.38906,1.80362,1.0121
10.84,5.357,1.625,1.914,50,1.05357,7.81686,0.674494
14.071,5.152,1.616,5.369,50,0.902685,0.161617,0.528861
12.342,5.129,1.641,3.744,50,0.124686,2.37598,3.65392
12.38,5.193,1.635,3.718,50,1.28919,2.42812,1.68439
10.72,5.177,1.644,2.011,50,0.910298,0.637829,0.371635
10.746,5.394,1.636,1.812,50,0.687307,2.58839,2.09475
15.178,4.501,1.621,7.284,50,2.06189,0.191892,1.27935
17.25,5.121,1.582,8.659,50,2.48584,0.949707,8.82856
12.846,4.609,1.55,4.956,50,0.556258,8.7168,13.836
10.463,5.344,1.551,1.768,50,1.17399,48.6643,1.32364
9.595,4.61,1.546,1.742,50,0.669652,10.0492,1.02076
10.172,4.977,1.59,1.831,50,1.60301,2.27391,0.605426
12.111,5.047,1.612,3.643,50,2.14325,1.56801,0.515022
11.549,4.593,1.586,3.577,50,1.30964,16.5155,11.8579
13.282,4.728,1.605,5.18,50,1.35562,4.92917,11.0145
9.795,4.665,1.602,1.769,50,0.348706,10.5469,6.26853
10.073,4.886,1.603,1.847,50,1.2082,2.15004,0.245539
10.612,5.385,1.589,1.785,50,1.3179,0.333432,0.283846
10.842,5.471,1.64,1.818,50,1.76581,1.85391,0.223972
10.206,5.009,1.627,1.799,50,1.41943,2.80466,0.478621
