Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.189,4.268,1.504,1.754,50,0.262713,70.1592,31.317
9.672,4.595,1.569,1.751,50,0.305271,74.7394,41.8958
13.099,4.635,1.548,5.148,50,0.816809,26.4122,23.6537
11.345,4.625,1.577,3.434,50,1.28692,29.4462,8.57726
13.172,4.812,1.545,5.099,50,1.2283,4.9441,10.7445
15.996,4.525,1.586,8.28,50,0,0.616756,10.1361
9.204,4.242,1.563,1.724,50,0.31885,22.3695,5.60909
9.495,4.537,1.551,1.707,50,0.593835,16.5967,4.02714
16.208,4.555,1.569,8.372,50,2.38677,0.71965,7.1636
15.452,4.059,1.538,8.247,50,3.91009,0.256033,4.91054
15.972,4.836,1.561,7.95,50,0,1.05598,12.6163
11.119,4.604,1.502,3.313,50,0.0746025,11.4881,10.0183
9.659,4.716,1.517,1.755,50,0.111686,9.11893,7.3574
12.76,4.36,1.511,5.189,50,1.74024,11.7105,4.22238
9.785,4.587,1.752,1.704,50,0.737084,12.0472,4.45012
15.61,4.297,1.538,8.077,50,6.54155,0.218864,3.32669
15.748,4.508,1.503,8.104,50,0,0.205348,4.8247
11.216,4.402,1.818,3.328,50,0.0131815,3.27208,3.41887
9.757,4.837,1.558,1.68,50,0.0765528,10.3256,4.87802
13.21,5.138,1.547,4.8,50,1.32268,1.77114,2.1017
15.366,4.195,1.545,8.054,50,0,0.112959,2.27053
13.703,4.099,1.506,6.499,50,0.733322,1.04437,2.05685
15.562,4.39,1.513,8.033,50,3.34648,0.886472,7.52458
15.035,4.171,1.574,7.807,50,0,0.495775,9.37754
8.89,3.923,1.734,1.676,50,0.198648,111.405,25.1109
9.586,4.896,1.477,1.561,50,0.439329,30.796,3.41106
9.551,4.753,1.591,1.606,50,0.147119,188.778,103.643
8.871,4.052,1.538,1.698,50,0.0147145,170.045,114.136
9.093,4.313,1.502,1.607,50,0.63924,237.99,89.9398
8.814,3.95,1.546,1.704,50,0.611897,112.33,23.8815
9.41,4.413,1.545,1.741,50,0.799099,54.2998,18.3508
9.348,4.431,1.538,1.643,50,0.819956,39.3555,2.6537
13.797,4.01,1.57,6.495,50,2.39608,0.817513,2.14826
10.868,4.191,1.571,3.462,50,1.50442,6.34227,2.77161
10.85,4.366,1.531,3.283,50,0.610077,2.96035,3.99209
12.413,4.224,1.558,4.978,50,0.259955,1.05911,4.1127
11.338,4.605,1.569,3.418,50,1.9834,0.532852,0.468126
16.105,4.589,1.569,8.246,50,1.40966,0.0271909,0.627731
13.884,5.05,1.723,5.425,50,0.609029,0.157437,0.621072
13.617,4.931,1.66,5.292,50,0.755359,0.554784,2.05404
13.977,5.359,1.739,5.077,50,2.63914,1.24528,2.20089
10.137,4.883,1.679,1.816,50,0.589216,32.3882,4.3602
10.681,5.357,1.755,1.8,50,0.924563,5.05246,2.65015
9.956,4.869,1.557,1.767,50,0.651035,19.2239,5.96403
9.728,4.618,1.559,1.794,50,1.21617,18.6513,0.842039
13.669,4.928,1.577,5.324,50,1.76464,0.172783,0.476286
9.962,4.777,1.595,1.81,50,0.63586,127.92,8.80389
9.973,4.692,1.582,1.917,50,1.80349,1.55349,0.350369
16.151,5.447,1.588,7.216,50,0.737436,0.0414236,0.331637
11.973,5.07,1.597,3.482,50,1.53471,1.11593,0.957731
16.766,4.863,1.584,8.571,50,3.48862,0.210552,4.37087
14.965,4.806,1.541,6.894,50,3.89711,0.919679,3.45477
15.488,5.44,1.54,6.745,50,1.13326,3.36229,8.62664
16.724,5.309,1.509,8.135,50,0.0710299,0.514095,11.2362
15.025,5.141,1.517,6.621,50,1.01764,9.50984,16.8423
14.362,4.623,1.517,6.54,50,1.8031,17.075,27.6547
11.788,5.163,1.502,3.347,50,1.3446,8.87851,4.8788
14.176,5.271,1.529,5.678,50,2.92879,0.778559,1.34476
16.364,4.913,1.531,8.224,50,2.66845,0.48676,4.74188
11.475,4.879,1.484,3.44,50,0.657477,6.69079,4.25041
11.552,4.867,1.512,3.437,50,1.16497,1.12158,1.13188
13.173,4.839,1.514,5.111,50,0.845771,13.2498,19.8027
9.704,4.646,1.517,1.802,50,0.793441,87.628,9.80102
16.097,5.799,1.537,6.94,50,1.17281,1.51749,4.38279
11.944,5.092,1.542,3.53,50,0.271789,4.67597,8.94019
11.581,4.719,1.744,3.41,50,0.0588625,17.0654,21.8786
9.746,4.668,1.519,1.801,50,0.413418,23.0527,16.2804
9.857,4.768,1.56,1.738,50,1.14382,13.9595,2.99817
10.041,4.913,1.575,1.785,50,0.106599,1.91039,3.17287
10.232,5.054,1.577,1.82,50,0.209779,8.53777,12.7175
11.76,4.884,1.583,3.516,50,0.391352,25.3291,18.0161
9.95,4.736,1.58,1.893,50,1.13988,14.3721,1.95132
12.231,5.155,1.586,3.493,50,0.650019,1.43451,1.95991
10.036,4.83,1.607,1.81,50,0.279236,8.61199,13.259
9.779,4.504,1.593,1.862,50,0.871139,60.2905,2.04634
13.842,4.821,1.628,5.576,50,2.66638,0.465892,1.15148
14.779,5.545,1.599,5.733,50,0.795911,0.377531,1.48401
14.143,5.216,1.598,5.461,50,2.50816,1.11746,1.73231
12.252,5.125,1.627,3.665,50,0.743729,15.1164,7.11431
12.358,5.187,1.608,3.655,50,1.1101,31.1009,17.7854
10.054,4.664,1.57,2.035,50,0.687791,39.3593,7.019
14.006,5.352,1.619,5.183,50,0.195722,9.51834,34.5771
15.469,4.899,1.607,7.17,50,1.35458,6.00639,25.1751
9.9,4.77,1.561,1.759,50,0.632667,8.91463,13.9222
9.646,4.601,1.582,1.746,50,0.105683,18.6727,18.1001
12.954,4.354,1.568,5.315,50,2.35283,7.82016,6.27244
10.744,5.364,1.602,1.885,50,1.55074,7.70854,0.659492
17.559,5.122,1.575,9.01,50,3.55677,0.0521741,1.35969
10.612,5.334,1.633,1.798,50,0.461289,1.57356,2.38197
9.761,4.585,1.594,1.805,50,1.16398,6.77758,3.0132
9.712,4.499,1.606,1.864,50,0.829054,17.2859,3.14751
16.123,5.239,1.578,7.393,50,0.311759,0.192392,1.65116
15.694,5.171,1.59,7.104,50,0.0199045,0.257545,1.61705
10.598,5.209,1.634,1.915,50,0.0120752,1.58902,3.9496
14.068,5.297,1.599,5.259,50,2.3006,8.42564,7.72546
11.251,4.444,1.596,3.422,50,0.871622,13.1356,11.468
9.891,4.759,1.589,1.789,50,0.970278,23.8582,14.1201
11.355,4.514,1.576,3.51,50,0.706057,10.3209,5.92423
15.396,4.72,1.594,7.283,50,2.28717,0.693758,3.5738
11.996,5.096,1.617,3.426,50,0.406043,4.90995,9.09144
11.412,4.679,1.575,3.405,50,0.716692,12.4984,10.889
9.011,3.991,1.591,1.768,50,0.640519,34.039,8.0818
9.799,4.724,1.588,1.729,50,1.09239,16.2091,3.07243
11.628,4.846,1.582,3.472,50,1.7243,1.71991,1.11378
9.716,4.67,1.6,1.733,50,0.822223,0.79812,0.872308
14.511,4.424,1.565,6.775,50,1.85984,1.41742,2.28909
15.87,4.299,1.595,8.369,50,0,0.03968,0.761913
10.894,4.327,1.565,3.323,50,0.088795,0.967464,1.07214
9.323,4.407,1.567,1.674,50,0.5984,4.15723,0.416255
9.281,4.303,1.545,1.709,50,0.603242,21.2576,0.724004
9.732,4.659,1.591,1.752,50,0.982674,13.4975,1.89861
9.613,4.57,1.596,1.722,50,1.00342,2.72531,0.286859
16.368,4.619,1.576,8.483,50,2.68447,0.133415,1.29803
9.565,4.596,1.57,1.696,50,0.682373,3.67192,0.386936
9.556,4.545,1.579,1.71,50,0.706883,0.727442,0.946902
12.639,4.223,1.658,5.082,50,3.45204,0.830484,0.945709
9.763,4.581,1.537,1.873,50,0.860857,22.0167,2.20334
10.132,4.842,1.583,1.857,50,1.68449,0.849882,0.209827
10.346,5.081,1.579,1.83,50,0.691111,8.28285,1.71568
10.202,5.088,1.594,1.681,50,1.46311,1.33606,0.620099
9.468,4.249,1.57,1.784,50,1.48717,5.74329,0.450096
9.535,4.458,1.59,1.753,50,0.712926,4.39813,2.32131
9.75,4.671,1.582,1.751,50,0.556928,8.01728,6.80181
9.261,4.255,1.576,1.719,50,0.606826,55.3691,1.23753
15.924,4.33,1.598,8.302,50,0.485546,0.0617607,1.23169
9.545,4.559,1.61,1.651,50,0.703361,3.02135,0.632982
9.175,4.233,1.581,1.737,50,1.45979,4.45667,0.625746
9.791,4.594,1.601,1.847,50,1.33506,1.0014,0.225567
9.24,4.237,1.581,1.706,50,0.930242,6.4545,1.26117
12.539,4.112,1.567,5.155,50,2.97621,0.718052,0.804408
14.214,4.322,1.591,6.597,50,3.41452,2.4933,8.27047
8.985,4.076,1.547,1.701,50,0.498967,58.9565,11.7379
11.411,4.716,1.576,3.349,50,0.928882,7.4134,6.98967
11.021,4.462,1.627,3.222,50,0.80831,6.30703,2.22103
9.382,4.422,1.6,1.694,50,0.659098,9.27672,7.94293
14.748,4.7,1.788,6.567,50,2.46262,3.81636,4.30988
9.143,4.1,1.55,1.794,50,0.702532,9.30436,0.950796
16.808,4.846,1.538,8.587,50,5.68817,0.0661103,0.713689
14.546,4.561,1.54,6.698,50,2.97508,0.200759,0.771956
14.436,4.535,1.564,6.599,50,3.75213,0.272665,1.16715
12.495,5.899,1.542,3.301,50,0.111211,21.0343,26.5084
9.512,4.38,1.545,1.825,50,0.977257,40.5466,1.20122
13.148,4.693,1.537,5.151,50,1.76215,0.701105,1.49829
10.113,4.816,1.546,1.917,50,0.481529,6.95227,8.14478
15.157,4.808,1.567,6.987,50,0.381048,1.94482,5.77686
17.218,5.314,1.679,8.473,50,0,0.322566,4.32286
10.501,5.322,1.521,1.823,50,0.0643992,6.71144,2.93917
10.283,5.108,1.551,1.814,50,0.299752,39.7691,6.22573
12.25,5.157,1.657,3.602,50,1.31595,1.7779,1.28082
16.831,4.888,1.547,8.651,50,0,0.0828477,1.26617
13.934,5.19,1.63,5.311,50,0.674384,0.511689,0.647645
12.259,5.413,1.535,3.499,50,0.790731,1.78408,0.930735
11.643,4.703,1.541,3.631,50,0.772979,1.15356,1.30071
16.888,4.889,1.556,8.692,50,0,0.102055,2.3591
14.223,5.659,1.572,5.212,50,0.18002,2.85036,2.78822
13.866,5.126,1.672,5.325,50,0.20416,3.91357,4.3999
10.705,5.565,1.541,1.754,50,0.839224,40.0457,4.8097
14.893,4.634,1.563,6.955,50,1.13122,1.19202,6.48289
9.853,4.809,1.551,1.753,50,0.485774,10.9107,7.9896
13.623,5.111,1.596,5.185,50,0.391045,1.91687,5.38709
16.398,4.701,1.634,8.309,50,2.9165,0.425869,4.97701
16.503,5.015,1.516,8.337,50,0,0.532132,8.39348
13.304,4.919,1.533,5.128,50,0.067233,11.2783,11.6918
16.429,4.992,1.499,8.302,50,0,0.250835,2.48046
13.624,5.244,1.505,5.066,50,0.499621,11.402,8.10125
13.386,5.119,1.527,5.002,50,0.984267,2.94223,2.23666
14.973,5.234,1.518,6.501,50,2.71094,0.28944,1.71951
14.636,5.04,1.488,6.422,50,2.27619,0.274759,1.62583
15.769,4.689,1.462,7.951,50,3.6657,0.263537,5.8298
16.099,5.132,1.473,7.848,50,2.86834,0.225325,4.82239
13.196,5.036,1.507,4.96,50,1.30893,19.5531,22.8485
9.84,4.946,1.504,1.677,50,1.02748,43.05,13.1325
9.148,4.41,1.463,1.643,50,0.63313,73.0021,9.04935
16.409,4.864,1.637,8.21,50,0.234479,0.198328,4.43481
16.179,4.816,1.475,8.295,50,0,0.274652,5.51874
12.747,4.708,1.469,4.891,50,0.00522637,6.40299,9.50604
16.313,5.088,1.471,8.204,50,0,3.1283,23.9809
9.315,4.528,1.483,1.67,50,0.273403,34.9986,8.95505
14.758,5.025,1.484,6.538,50,1.651,1.47535,2.95943
16.346,5.125,1.559,8.025,50,0,0.221099,4.64208
9.742,4.92,1.46,1.668,50,0.0811941,5.27986,3.80853
9.999,5.147,1.479,1.676,50,0.00378721,7.48145,5.09794
16.254,4.755,1.527,8.256,50,5.57283,0.558226,7.21561
15.873,4.844,1.459,7.981,50,6.53273,1.82264,9.49834
15.815,4.709,1.487,8.011,50,2.74646,1.91973,17.8618
15.397,4.342,1.615,7.843,50,6.4935,4.57311,16.9189
15.768,4.948,1.466,7.777,50,7.28,2.38037,10.655
15.078,4.411,1.645,7.443,50,4.35086,1.44569,14.4256
15.318,4.608,1.416,7.737,50,5.83032,1.26939,10.3171
15.315,4.763,1.408,7.579,50,3.31615,1.06022,13.4299
16.326,5.516,1.419,7.797,50,0,2.2581,27.2914
11.331,5.186,1.351,3.085,50,0.554158,58.7318,4.67935
15.458,4.9,1.398,7.631,50,0,2.9644,24.1504
9.628,5.092,1.376,1.583,50,0.358328,88.4664,8.63701
10.88,4.677,1.416,3.173,50,0.0423685,12.919,12.6612
15.515,4.798,1.385,7.786,50,0,3.68976,47.9386
12.991,5.266,1.4,4.731,50,0.508729,36.8354,29.4089
16.008,5.163,1.405,7.905,50,0,2.1328,21.5089
15.873,5.169,1.402,7.758,50,0,1.73635,20.1877
15.028,4.57,1.357,7.583,50,0,1.06109,20.3248
15.215,4.908,1.373,7.395,50,0,0.600511,19.5954
9.47,4.747,1.414,1.549,50,0.0789703,7.26518,18.6321
15.155,4.633,1.391,7.621,50,0,0.659044,19.4404
9.199,4.706,1.442,1.523,50,0.259011,13.6952,18.796
15.251,4.631,1.467,7.676,50,0,0.297961,17.8235
14.73,4.484,1.404,7.321,50,3.45098,0.368579,18.4591
15.623,5.146,1.445,7.513,50,0.934381,0.705876,20.1363
10.459,4.421,1.351,3.195,50,0.374094,9.15719,16.2243
9.795,5.18,1.368,1.624,50,0.335653,18.6523,10.1061
16.071,5.275,1.424,7.752,50,1.78422,0.847279,7.22189
11.589,5.418,1.42,3.135,50,1.87572,6.43978,1.18285
9.616,5.043,1.473,1.507,50,0.958256,1.55363,1.29051
13.57,4.581,1.456,6.034,50,3.64154,0.180292,0.908131
9.481,4.905,1.446,1.576,50,0.615772,2.42193,3.2501
9.434,4.76,1.47,1.633,50,0.198107,18.4918,12.7376
8.912,4.034,1.705,1.622,50,0.636418,45.7793,9.64449
9.095,4.449,1.462,1.573,50,0.745065,12.1245,5.36253
9.26,4.436,1.544,1.692,50,0.830985,5.42643,0.630161
10.065,5.131,1.542,1.711,50,0.0965117,0.339207,0.603624
10.845,4.543,1.528,3.108,50,1.05048,2.52081,2.74071
9.628,4.478,1.536,1.969,50,0.178261,2.68658,2.93927
9.52,4.732,1.555,1.574,50,0.561536,28.2512,5.88812
9.46,4.65,1.537,1.589,50,0.890617,98.0818,6.04911
8.716,3.882,1.539,1.706,50,0.941582,10.9691,2.1447
9.514,4.569,1.544,1.715,50,0.705495,6.10643,1.14861
9.661,4.649,1.555,1.722,50,0.170023,35.9615,32.4776
12.836,4.282,1.585,5.229,50,0.836378,11.9203,14.1646
16.68,4.896,1.592,8.45,50,0,1.32023,21.4486
10.331,5.161,1.547,1.829,50,0.20622,94.1226,23.4234
9.939,4.778,1.55,1.829,50,0.0678214,36.4764,19.6424
16.918,5.07,1.593,8.477,50,1.35364,0.958088,12.9999
16.589,4.868,1.539,8.533,50,0,1.15165,19.4078
13.406,4.898,1.674,5.065,50,0.33046,26.2789,18.1566
16.595,5.131,1.6,8.178,50,1.42282,2.00175,12.1567
16.372,5.213,1.499,8.008,50,1.95457,1.70613,18.628
15.994,4.723,1.466,8.227,50,0,0.999273,14.8042
9.609,4.863,1.482,1.646,50,0.158668,39.6314,11.8269
9.833,4.981,1.491,1.705,50,0.208701,24.3627,8.55953
10.141,5.139,1.514,1.77,50,0.510122,9.60243,3.82992
14.467,4.617,1.5,6.655,50,3.43865,1.56328,5.30866
17.081,5.528,1.518,8.297,50,1.39473,0.694426,9.1643
11.76,5.157,1.468,3.451,50,0.507851,12.414,9.46618
16.91,5.176,1.503,8.586,50,0,0.422038,11.8049
16.795,5.242,1.458,8.371,50,1.21225,1.3653,12.7814
12.12,5.402,1.493,3.506,50,0.170479,12.6264,11.5084
10.44,5.508,1.516,1.714,50,0.215088,47.1696,31.1497
15.033,4.917,1.59,6.759,50,4.3866,5.42181,5.43323
16.707,4.683,1.869,8.448,50,0,0.246189,5.62707
10.042,5.082,1.519,1.719,50,0.0682515,7.17762,5.36109
9.294,4.383,1.534,1.733,50,0.260799,105.173,22.7268
9.751,4.753,1.538,1.772,50,1.47945,12.0145,4.26288
13.306,4.929,1.566,4.971,50,0.254282,5.9055,23.0618
9.496,4.473,1.559,1.756,50,0.0625192,48.1064,47.3068
9.697,4.653,1.558,1.703,50,1.23431,36.4803,1.88126
12.472,4.309,1.587,4.912,50,1.27741,3.33324,4.91975
9.546,4.486,1.574,1.781,50,0.82796,17.0118,5.94791
13.201,4.708,1.618,5.123,50,0.908623,8.24875,9.08652
16.63,5.024,1.569,8.362,50,0,0.213882,4.34363
9.852,4.822,1.558,1.733,50,0.582276,4.22304,1.06069
10.416,5.371,1.519,1.765,50,0.350097,8.5045,2.44354
9.829,4.713,1.65,1.728,50,0.802253,29.0065,5.9708
9.736,4.583,1.568,1.727,50,1.20033,9.29985,2.44767
11.315,4.556,1.576,3.405,50,0.763063,6.25377,8.6384
9.612,4.42,1.56,1.895,50,0.893449,26.165,4.20258
9.627,4.575,1.588,1.715,50,1.23599,20.7209,1.78629
12.815,4.285,1.593,5.181,50,1.50963,5.19419,8.81285
9.961,4.832,1.581,1.76,50,0.826596,29.0973,16.0571
9.775,4.669,1.583,1.734,50,0.35267,19.7743,20.761
9.283,4.222,1.583,1.779,50,1.19924,10.7824,2.01538
9.358,4.355,1.58,1.695,50,1.74033,3.4376,0.55375
10.953,4.281,1.575,3.396,50,1.56886,11.7799,3.00737
9.511,4.537,1.576,1.631,50,0.544099,8.96916,5.54876
9.751,4.731,1.575,1.669,50,0.883209,28.3886,8.68765
9.108,4.046,1.588,1.776,50,0.85397,63.4511,6.18335
9.55,4.561,1.603,1.686,50,0.925645,47.324,15.1182
9.565,4.447,1.608,1.746,50,0.284612,15.0965,16.6101
9.184,4.089,1.614,1.795,50,0.575459,15.022,3.64736
9.517,4.337,1.623,1.842,50,0.789434,8.80171,3.37347
9.797,4.466,1.631,1.946,50,0.536948,8.95935,4.24806
10.482,5.143,1.63,1.857,50,1.40127,3.09474,1.23105
10.072,4.669,1.641,1.877,50,0.765461,7.17621,3.08775
10.082,4.864,1.607,1.779,50,0.719343,4.98959,6.30887
9.945,4.476,1.63,1.991,50,1.04157,6.84894,2.43042
10.692,5.206,1.623,1.893,50,0.267308,0.826408,1.14847
17.656,4.788,1.617,9.344,50,1.35014,0.032339,0.99285
12.013,5.171,1.619,3.399,50,0.707782,9.32264,9.31707
9.25,4.182,1.591,1.724,50,0.823884,3.1327,2.0968
11.243,4.445,1.588,3.452,50,1.55108,3.96142,2.25467
11.78,4.862,1.581,3.557,50,0.130511,1.04297,2.1261
9.632,4.46,1.57,1.85,50,1.29122,1.79916,1.15247
11.924,4.803,1.624,3.65,50,1.07005,2.90334,1.34878
10.233,4.961,1.591,1.831,50,0.806064,2.50422,0.666823
9.981,4.75,1.57,1.85,50,0.474028,1.43859,0.494566
10.104,4.804,1.635,1.8,50,0.456654,0.791606,0.417458
11.856,4.789,1.614,3.641,50,0.771528,0.126044,0.249356
9.768,4.554,1.619,1.806,50,0.402774,0.208005,0.230053
9.768,4.551,1.612,1.827,50,1.44932,4.08483,1.69725
13.474,4.674,1.606,5.426,50,0.631905,0.661014,1.60837
10.053,4.77,1.603,1.845,50,0.951626,2.32327,1.80538
13.637,5,1.613,5.2,50,2.24687,2.55386,2.3504
16.564,4.561,1.576,8.675,50,0.00111408,0.166404,2.37288
9.645,4.601,1.54,1.737,50,0.572471,2.8408,1.08119
16.702,4.722,1.585,8.634,50,2.51652,0.0635483,1.29522
13.354,4.884,1.58,5.17,50,0.181294,0.381496,1.48918
9.568,4.555,1.544,1.756,50,0.580024,3.87443,1.46985
9.858,4.665,1.572,1.818,50,0.671272,19.5494,5.52419
16.932,4.772,1.591,8.767,50,0,0.203693,3.18171
9.907,4.715,1.549,1.836,50,0.245481,11.3023,2.56166
10.362,5.037,1.578,1.886,50,0.112868,5.37909,2.15788
11.906,4.946,1.595,3.538,50,0.486576,1.14777,1.63135
10.27,4.949,1.626,1.872,50,0.431964,2.62442,1.31854
15.482,4.893,1.564,7.177,50,3.89162,0.172512,0.777469
16.862,5.058,1.594,8.544,50,0,0.0751855,1.26793
13.263,4.615,1.548,5.325,50,0.966707,0.708025,0.522213
15.069,4.678,1.637,7.03,50,1.39851,0.518593,0.703125
13.367,4.854,1.72,5.058,50,0.964687,2.46813,2.2421
12.269,5.18,1.758,3.484,50,1.276,24.9965,22.7194
10.439,5.239,1.544,1.875,50,0.843659,38.4263,6.59241
11.602,4.709,1.543,3.507,50,0.444917,3.17816,3.56281
11.6,4.758,1.555,3.539,50,0.740006,3.24461,2.06811
13.385,4.738,1.536,5.329,50,1.1486,9.21795,4.57112
11.839,5.037,1.574,3.424,50,0.568032,7.42341,3.06279
13.209,4.757,1.564,5.126,50,1.22367,1.0125,2.98413
9.671,4.649,1.548,1.739,50,0.1469,7.20599,5.04401
11.553,4.716,1.582,3.479,50,0.613688,12.1414,9.90956
14.782,4.644,1.578,6.808,50,2.08655,9.36135,16.3269
16.611,4.822,1.614,8.407,50,4.64893,0.464229,5.55468
16.33,4.563,1.563,8.573,50,0,0.094335,2.43092
10.194,5.1,1.551,1.778,50,0.353857,27.1439,3.5804
9.773,4.604,1.534,1.897,50,0.805799,12.8651,1.33627
14.218,5.648,1.536,5.168,50,1.78359,1.40819,2.65528
13.699,5.044,1.573,5.274,50,1.1797,5.55898,9.56933
10.373,5.299,1.651,1.639,50,1.00742,2.44917,4.72448
9.292,4.316,1.541,1.784,50,0.649821,45.8341,7.53043
11.637,4.752,1.538,3.532,50,1.09825,3.55359,5.70316
16.998,5.026,1.584,8.548,50,3.39865,0.22451,5.44497
17.698,5.456,1.59,8.764,50,2.69176,1.17269,17.5469
10.986,5.876,1.56,1.726,50,0.818305,31.7128,0.912599
12.672,4.398,1.55,5.014,50,2.31818,0.827075,0.6363
12.541,4.272,1.541,5.076,50,0.338848,1.46545,8.773
15.232,5.084,1.553,6.905,50,6.06695,0.524375,1.96018
9.172,4.362,1.491,1.654,50,1.67129,3.1955,0.768504
13.195,4.977,1.556,4.945,50,2.05744,2.84078,5.50692
12.889,4.356,1.721,5.142,50,0.676169,4.33007,6.49886
15.26,5.353,1.57,6.562,50,2.92047,0.65624,2.68298
9.194,4.325,1.644,1.626,50,0.975933,31.8732,8.0247
10.43,3.968,1.627,3.193,50,0.801832,8.36383,4.45322
12.086,4.136,1.532,4.797,50,0.0788648,16.6822,35.5425
8.934,4.061,1.575,1.683,50,0.427059,38.9503,20.4646
9.023,4.139,1.532,1.692,50,0.715676,37.2933,3.03879
15.666,4.593,1.533,7.889,50,0,0.22101,5.08104
9.196,4.254,1.547,1.727,50,0.4212,13.9672,1.53009
11.477,4.777,1.585,3.435,50,0.580259,5.80074,1.49551
9.729,4.74,1.541,1.702,50,0.66578,3.12285,1.25071
15.934,4.326,1.592,8.075,50,1.87604,0.147301,3.16365
14.673,4.863,1.54,6.549,50,1.02795,1.1461,6.63855
9.443,4.634,1.517,1.618,50,0.666965,43.4922,2.483
12.053,4.184,1.578,4.68,50,2.05743,3.39901,5.56974
