Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.538,5.231,1.579,1.867,50,0.505486,1.18782,0.616612
10.717,5.374,1.633,1.834,50,1.27652,1.02687,0.510502
9.855,4.571,1.629,1.867,50,1.01967,10.2513,4.10141
10.299,4.949,1.629,1.88,50,1.03405,3.40564,1.56454
13.84,4.863,1.634,5.482,50,1.76043,0.619196,0.646842
16.056,5.304,1.656,7.233,50,2.15878,0.773623,1.34098
10.58,5.232,1.619,1.874,50,0.904473,3.21126,0.352002
10.112,4.801,1.623,1.814,50,1.04624,3.07232,0.329675
10.161,4.869,1.619,1.857,50,0.663176,2.38763,1.95923
10.237,4.937,1.619,1.852,50,0.102517,2.99575,2.21223
9.71,4.534,1.618,1.776,50,0.724112,19.4685,3.1491
11.83,4.69,1.624,3.703,50,1.81059,0.277711,0.64254
12.033,4.91,1.619,3.631,50,0.968499,0.297797,0.503278
16.578,4.62,1.622,8.633,50,0,0.044521,0.853086
9.765,4.646,1.58,1.797,50,0.32569,1.93855,0.657776
9.816,4.65,1.573,1.81,50,0.359099,5.78649,0.919688
11.687,4.739,1.587,3.571,50,0.400792,0.403489,0.698592
10.016,4.761,1.579,1.861,50,0.881753,0.685707,0.68035
15.388,4.836,1.617,7.096,50,0.837629,0.0924144,0.513148
10.112,4.871,1.604,1.877,50,0.72869,39.9618,1.78669
10.033,4.788,1.581,1.811,50,0.557994,3.59062,2.41238
11.755,4.745,1.604,3.579,50,0.860787,1.67079,2.34492
16.674,4.703,1.593,8.638,50,0,0.0567394,1.83301
9.815,4.757,1.542,1.736,50,0.154563,3.75336,2.3891
10.217,5.04,1.577,1.805,50,0.210275,4.63922,2.3207
9.805,4.583,1.594,1.863,50,0.689249,24.8513,1.99794
14.519,5.525,1.61,5.451,50,3.26668,0.543304,0.832332
12.202,5.15,1.576,3.641,50,1.27298,0.872438,0.677008
10.361,5.162,1.571,1.816,50,0.493127,2.18595,2.13279
9.975,4.805,1.582,1.758,50,0.164252,22.789,13.1673
13.327,4.685,1.58,5.25,50,1.43198,4.9996,5.71569
9.933,4.772,1.583,1.796,50,1.37232,5.55989,1.33804
11.385,4.61,1.572,3.438,50,0.2388,30.0765,47.1755
9.733,4.61,1.576,1.814,50,0.472019,88.5222,15.8877
10.51,5.254,1.595,1.802,50,0.0477917,39.009,33.751
11.775,4.757,1.651,3.546,50,0.677998,23.5814,30.7063
15.524,4.706,2.093,6.961,50,2.46003,4.15999,13.2809
10.325,5.086,1.597,1.805,50,0.579328,124.81,32.0538
9.968,4.632,1.615,1.887,50,0.637909,39.0289,12.3613
10.139,4.875,1.677,1.785,50,0.593375,25.2367,3.67818
9.958,4.742,1.653,1.753,50,1.52614,2.33313,0.36328
9.611,4.585,1.611,1.688,50,0.0806228,21.7475,11.6833
10.025,4.725,1.575,1.874,50,0.810089,12.1384,2.20363
10.658,5.332,1.657,1.774,50,0.843866,63.428,12.6869
10.631,5.138,1.638,1.891,50,1.03628,81.4425,1.29019
17.698,4.886,1.677,9.165,50,5.80721,0.118934,2.66869
13.7,4.984,1.615,5.251,50,2.45676,1.02207,0.699187
10.445,5.18,1.636,1.793,50,0.267043,14.6064,10.3206
9.818,4.69,1.604,1.777,50,0.982148,4.74117,0.548783
16.623,4.518,1.574,8.776,50,4.65082,0.0484994,1.34618
13.482,4.855,1.547,5.33,50,2.50805,0.922464,1.04235
14.873,4.502,1.534,7.072,50,0.755949,7.62118,17.1546
11.426,4.681,1.541,3.443,50,0.208406,30.191,35.6917
10.149,4.876,1.541,1.882,50,0.655135,44.8319,13.2181
16.862,4.658,1.625,8.824,50,0,0.807602,14.5974
12.371,5.388,1.554,3.604,50,0.313991,31.2914,11.9379
10.79,5.414,1.607,1.858,50,0.231312,23.5909,9.32321
17.064,4.912,1.557,8.854,50,0,0.618735,10.9774
10.21,5.049,1.539,1.825,50,0.197817,21.0521,7.87162
11.774,4.834,1.553,3.548,50,0.327286,8.39755,5.97089
14.685,4.486,1.557,6.896,50,0.221491,2.00406,13.6007
14.834,4.622,1.607,6.883,50,2.34136,2.6055,7.27042
13.107,4.556,1.573,5.266,50,0.100877,2.47881,8.24461
9.497,4.519,1.539,1.685,50,0.507244,6.20872,6.60788
16.501,4.657,1.55,8.609,50,0,1.60915,19.3263
15.346,4.229,1.583,7.946,50,0,1.74112,13.9961
12.552,4.355,1.586,4.946,50,0.045236,35.8642,37.9217
9.465,4.629,1.531,1.657,50,0.199467,64.9952,17.2203
16.656,5.208,1.555,8.23,50,0,1.14839,10.1237
9.753,4.859,1.569,1.649,50,0.183654,4.09367,2.738
16.377,4.851,1.563,8.388,50,0,1.26461,13.9515
15.914,4.546,1.717,8.052,50,0,0.980952,9.82902
11.895,5.137,1.475,3.624,50,0.151185,19.8315,12.2938
10.211,5.235,1.463,1.701,50,0.514371,14.2952,1.89144
13.24,5.093,1.505,4.894,50,1.20122,4.64061,3.13641
16.764,5.332,1.522,8.166,50,1.74999,1.07624,16.6256
9.385,4.573,1.543,1.616,50,0.2067,19.8219,14.4934
14.508,4.776,1.528,6.555,50,1.53605,1.92012,8.91285
9.904,4.803,1.605,1.76,50,0.507725,45.9292,9.52023
10.073,5.07,1.518,1.713,50,0.957448,59.8242,3.75763
16.957,4.576,1.676,9.09,50,0,0.146615,3.06643
10.732,5.275,1.524,1.816,50,0.283442,3.45139,2.06108
15.221,5.195,1.557,6.72,50,0.955934,1.15228,3.14364
13.646,5.47,1.533,4.942,50,0.116975,2.3073,6.63207
9.806,4.862,1.514,1.748,50,0.72356,62.4216,8.75674
10.009,5.03,1.504,1.751,50,0.862961,9.57023,2.30492
12.35,4.206,1.546,4.908,50,0.938359,2.32663,6.54648
9.802,4.795,1.593,1.666,50,0.823809,68.3561,13.6912
9.305,4.432,1.541,1.654,50,0.739925,50.1699,7.31568
12.879,4.4,1.563,5.209,50,0.594332,8.82302,15.7715
16.372,4.537,1.543,8.521,50,4.20999,0.316901,6.73578
9.888,4.839,1.561,1.73,50,0.293137,4.44856,6.09398
10.897,4.283,1.537,3.358,50,0.336638,17.6855,18.6696
12.937,4.607,1.551,5.001,50,1.04917,2.97018,8.94565
14.671,4.586,1.544,6.885,50,0.542956,5.72137,15.1278
12.9,4.653,1.584,4.946,50,2.80375,1.39743,3.16152
9.407,4.433,1.539,1.766,50,0.681665,71.5998,1.32665
9.776,4.798,1.573,1.664,50,0.712819,48.8971,6.67056
9.418,4.374,1.546,1.793,50,0.909939,106.689,11.0201
9.827,4.726,1.599,1.736,50,1.84356,4.88198,0.607186
14.632,4.606,1.577,6.704,50,3.64853,0.116938,0.852771
9.803,4.874,1.62,1.603,50,0.834734,35.5934,14.5472
8.82,3.927,1.577,1.693,50,0.859151,27.2554,2.78515
11.007,4.222,1.599,3.515,50,1.15333,12.6411,4.07982
9.889,4.734,1.578,1.807,50,2.04486,5.37578,1.25533
11.31,4.594,1.595,3.373,50,0.464741,1.27388,2.95135
9.467,4.413,1.625,1.808,50,1.22714,9.42117,1.54429
10.037,4.603,1.604,1.774,50,0.806176,0.456869,0.681874
10.191,4.835,1.58,1.991,50,1.07625,0.857182,0.621261
10.13,4.971,1.571,1.786,50,1.095,0.40599,0.371288
10.316,5.088,1.607,1.772,50,1.35933,0.219662,0.109004
9.491,4.499,1.59,1.703,50,1.10024,0.498346,0.101652
11.329,4.526,1.621,3.28,50,2.01927,0.0924542,0.0932617
9.531,4.492,1.601,1.747,50,0.176176,1.78354,2.77676
9.476,4.477,1.601,1.69,50,0.318228,6.99644,4.35518
9.055,4.081,1.595,1.696,50,0.74744,28.1971,4.58039
9.169,3.987,1.595,1.836,50,0.655784,137.142,1.11467
11.308,4.602,1.581,3.346,50,1.0282,3.45133,5.1639
9.711,4.591,1.598,1.788,50,0.702669,14.2864,0.482444
14.841,4.564,1.579,6.92,50,5.80227,0.702751,0.799002
9.893,4.829,1.592,1.699,50,0.107762,0.336555,0.581259
11.338,4.496,1.613,3.476,50,1.09323,1.86509,2.22274
9.81,4.773,1.599,1.723,50,1.06108,1.34018,0.274061
9.733,4.532,1.576,1.826,50,0.558234,40.6757,12.0493
15.61,5.012,1.592,7.187,50,0.640957,1.84337,6.58014
13.197,4.657,1.603,5.169,50,0.143946,3.74069,8.96885
12.305,5.319,1.593,3.493,50,0.352772,51.6708,36.9854
9.63,4.583,1.58,1.738,50,0.39047,27.9366,32.6441
10.37,5.259,1.591,1.778,50,0.261214,60.7064,22.9424
11.88,4.862,1.603,3.639,50,0.0565931,20.2026,31.134
12.959,4.483,1.58,5.141,50,0.553139,19.5861,39.7127
11.091,4.38,1.586,3.43,50,0.538209,18.3654,14.5089
10.161,4.992,1.638,1.725,50,0.316512,62.0279,30.3544
9.931,4.786,1.6,1.765,50,0.267198,50.0901,24.3906
9.65,4.53,1.579,1.77,50,0.389052,37.0476,12.0133
9.914,4.865,1.612,1.655,50,0.840883,58.0119,1.51265
10.176,4.995,1.574,1.826,50,0.286442,69.1514,40.7488
10.416,5.139,1.586,1.817,50,1.15392,17.0145,9.27261
10.058,4.757,1.632,1.8,50,0.134128,17.3147,15.326
13.917,5.268,1.63,5.151,50,1.24091,19.8473,11.0938
10.011,4.782,1.595,1.808,50,0.637493,155.097,5.71879
9.635,4.435,1.629,1.774,50,0.268754,158.322,52.7546
10.087,4.89,1.606,1.806,50,0.881367,40.7108,7.38932
13.782,4.8,1.838,5.326,50,1.95881,2.96586,2.27757
9.458,4.296,1.577,1.785,50,0.45216,5.43566,2.57978
9.554,4.472,1.591,1.745,50,0.93619,1.95167,0.382689
9.77,4.553,1.596,1.821,50,0.173775,12.1148,5.76273
14.897,4.459,1.603,7.048,50,0.461528,0.187689,1.49096
11.327,4.397,1.62,3.613,50,0.185191,33.0982,27.0273
9.887,4.663,1.617,1.634,50,0.816732,51.1548,17.1737
8.747,3.769,1.62,1.721,50,0.813692,36.1677,0.799251
11.313,4.539,1.575,3.434,50,1.29888,0.2317,0.286926
9.799,4.77,1.596,1.69,50,0.502476,28.172,12.7269
14.499,4.588,1.581,6.565,50,0.416382,3.9522,17.1861
9.552,4.615,1.542,1.676,50,0.91085,62.6962,0.977873
9.453,4.303,1.585,1.864,50,0.958074,19.7841,3.76057
17.213,5.276,1.584,8.482,50,6.01548,0.183626,3.7276
16.278,4.774,1.534,8.154,50,10.4256,0.337787,7.15062
16.356,5.07,1.545,8.085,50,0,1.08011,15.7182
16.33,4.642,1.559,8.454,50,0,0.777492,6.64762
9.7,4.808,1.532,1.689,50,0.324586,5.53225,2.79287
9.581,4.517,1.542,1.816,50,0.210644,53.8266,12.317
10.303,5.278,1.563,1.725,50,0.408125,83.745,11.0754
14.642,4.685,1.534,6.668,50,0.147199,3.4381,11.4709
16.275,4.942,1.564,8.108,50,0,0.629679,11.2937
10.078,4.934,1.695,1.703,50,0.435626,19.458,2.51096
9.766,4.823,1.539,1.692,50,0.195349,34.0961,12.7902
15.753,4.256,1.55,8.256,50,2.88263,0.816454,12.5957
10.802,4.237,1.576,3.337,50,1.36182,17.7568,4.47281
9.378,4.414,1.546,1.772,50,0.733334,41.5319,9.62417
13.014,4.787,1.56,4.926,50,2.45336,3.86766,3.99113
9.345,4.377,1.557,1.706,50,1.03802,13.1608,2.86037
13.237,4.868,1.55,5.079,50,2.34519,3.02904,1.4045
9.137,4.16,1.565,1.738,50,0.672756,83.5425,22.1543
9.745,4.655,1.559,1.806,50,0.47939,26.4209,15.8587
14.77,4.712,1.58,6.669,50,1.0802,3.5072,17.1463
12.913,4.784,1.538,4.803,50,1.35979,7.8227,13.4877
9.46,4.45,1.542,1.753,50,0.823284,202.135,6.46301
13.388,4.831,1.594,5.16,50,1.15812,1.66433,5.21081
9.772,4.626,1.585,1.772,50,0.169814,10.8345,13.2254
14.771,4.672,1.591,6.769,50,0.485575,1.96767,9.54271
9.53,4.53,1.54,1.775,50,0.699658,29.0037,7.27084
16.339,4.718,1.591,8.384,50,0,0.234187,4.99192
12.759,4.505,1.582,4.994,50,0.753241,1.96108,2.38357
13.278,4.838,1.593,5.131,50,0.345105,1.2519,2.4535
10.553,5.431,1.553,1.82,50,0.07703,2.06559,4.06456
12.848,4.642,1.56,4.927,50,0.567641,3.67852,8.46955
9.267,4.322,1.534,1.72,50,0.667504,39.8643,13.7998
9.478,4.465,1.541,1.75,50,0.21602,20.4016,12.7628
13.308,4.853,1.601,5.061,50,0.45903,2.8852,4.51757
10.267,5.268,1.537,1.694,50,0.206568,11.1758,7.8738
9.025,4.066,1.6,1.717,50,0.442903,125.678,32.1439
9.976,4.854,1.572,1.779,50,1.85205,3.14421,1.96756
13.195,4.533,1.585,5.332,50,1.05591,10.7907,7.28462
16.324,4.651,1.588,8.401,50,2.89583,0.301196,4.58501
14.769,4.923,1.535,6.537,50,0.454572,3.10614,12.0832
15.864,4.531,1.559,8.197,50,0,1.239,16.2468
9.428,4.584,1.505,1.682,50,0.319426,49.6131,6.34908
14.491,4.796,1.618,6.396,50,1.10876,4.71372,5.64684
9.369,4.476,1.54,1.718,50,0.275519,12.9466,16.8477
9.406,4.371,1.556,1.796,50,0.561772,65.6721,4.59884
9.793,4.722,1.568,1.72,50,0.644977,5.35712,2.7182
16.218,4.403,1.574,8.54,50,3.90783,0.341431,4.58092
9.474,4.578,1.546,1.691,50,0.574047,14.9654,4.69004
16.236,4.637,1.549,8.319,50,2.13933,0.173406,3.69703
15.13,5.252,1.535,6.628,50,1.61771,1.12837,5.27697
15.893,4.649,1.824,7.804,50,0,2.27302,36.6753
9.462,4.679,1.501,1.642,50,0.424415,25.3307,6.63106
16.127,4.574,1.683,8.228,50,0.114907,0.253252,2.91677
14.522,4.866,1.5,6.484,50,1.8831,2.07175,6.10682
9.267,4.396,1.584,1.665,50,0.73845,5.78927,3.75314
13.089,5.029,1.498,4.872,50,3.39702,0.835767,2.71717
16.189,4.97,1.514,8.126,50,0,0.0972714,2.42262
12.912,4.649,1.542,5.065,50,0.612067,1.05897,1.77471
13.027,5.002,1.471,4.89,50,0.543877,0.602145,1.26766
12.09,5.597,1.487,3.287,50,0.812814,5.83152,3.64455
11.14,4.776,1.486,3.212,50,0.19539,92.1816,67.6128
12.824,4.771,1.458,4.898,50,0.719321,56.8271,38.7891
11.099,4.743,1.501,3.163,50,1.29915,48.8256,17.3496
9.391,3.898,1.913,1.624,50,0.059053,59.757,59.2059
12.319,4.263,1.51,4.916,50,1.15023,69.333,41.2162
9.601,4.656,1.583,1.663,50,0.59773,44.3873,23.295
9.643,4.725,1.54,1.725,50,0.482027,32.5565,13.6766
9.508,4.556,1.535,1.699,50,1.01611,34.6001,1.63797
9.853,4.757,1.564,1.772,50,0.56201,0.517671,1.13324
11.535,4.86,1.565,3.376,50,1.10776,16.1646,2.15953
9.53,4.462,1.555,1.782,50,0.675576,1.39868,1.96237
17.031,4.745,1.586,8.969,50,0,0.0513202,1.96907
14.946,4.546,1.552,7.119,50,0.108679,0.512166,2.07635
17.987,6.018,1.566,8.645,50,0,2.96578,23.6817
17.361,5.462,1.501,8.643,50,0,2.9307,21.6741
10.826,5.839,1.51,1.689,50,0.440202,35.1867,2.16912
13.039,4.873,1.509,4.961,50,0.0088869,1.74941,3.07977
9.773,4.906,1.525,1.674,50,0.477909,49.9857,0.396327
12.966,4.959,1.55,4.771,50,2.41015,0.292248,0.513478
10.75,4.326,1.51,3.238,50,0.0439609,0.620469,1.25309
9.521,4.541,1.553,1.717,50,0.9461,34.8609,1.16928
15.533,4.061,1.573,8.284,50,10.2129,0.118966,1.83259
14.072,4.364,1.53,6.484,50,2.03366,1.89146,4.32423
10.255,5.333,1.505,1.689,50,0.746435,15.9255,0.590762
9.91,4.701,1.708,1.728,50,0.647822,22.5291,0.746792
9.982,4.926,1.552,1.759,50,0.597026,1.11578,1.25039
9.718,4.616,1.561,1.802,50,0.614292,49.78,2.4537
11.623,4.752,1.569,3.482,50,0.367131,2.0195,5.35201
9.954,4.702,1.573,1.903,50,1.76447,2.24829,0.687333
11.976,4.822,1.582,3.75,50,0.188944,1.53185,3.35913
10.37,4.974,1.591,1.962,50,0.952728,7.99369,3.36388
10.52,5.195,1.585,1.872,50,2.40787,1.71052,0.503841
10.602,5.323,1.571,1.841,50,0.795912,0.476468,0.500831
13.782,4.945,1.57,5.44,50,1.56089,0.083089,0.254462
10.423,5.15,1.582,1.802,50,0.806098,6.27189,5.38592
9.51,4.404,1.579,1.799,50,0.728101,25.6264,5.94543
9.803,4.654,1.579,1.775,50,1.06186,4.84581,2.0906
9.86,4.641,1.624,1.836,50,0.814881,2.99431,2.51652
10.221,4.821,1.631,1.961,50,0.997944,1.35873,0.883608
12.275,5.126,1.633,3.633,50,0.866085,0.875326,1.29379
15.279,4.809,1.698,6.984,50,2.22737,0.198515,1.22534
9.682,4.581,1.585,1.726,50,0.757856,12.7608,2.44654
9.637,4.438,1.616,1.848,50,0.102586,0.919102,1.90759
10.026,4.77,1.644,1.835,50,0.32879,5.62748,1.49232
10.241,5.027,1.625,1.758,50,0.349161,15.5107,15.6082
11.822,4.749,1.636,3.626,50,0.713093,2.91367,3.91422
16.903,4.624,1.672,8.874,50,0,0.064109,1.41201
9.767,4.614,1.589,1.853,50,0.515282,8.75264,0.354953
10.27,5.029,1.589,1.858,50,0.310429,3.41107,1.91148
15.347,4.983,1.59,6.912,50,0.039354,0.319072,1.3296
15.33,5.19,1.615,6.709,50,1.32041,0.133399,1.04073
12.69,4.476,1.561,4.944,50,1.85585,0.582799,1.03461
12.441,4.359,1.541,4.87,50,1.39983,0.502562,0.804764
8.92,4.051,1.543,1.719,50,1.70713,1.58879,0.577513
9.664,4.623,1.542,1.732,50,0.5335,1.61603,2.16359
11.062,4.404,1.582,3.37,50,0.755695,5.13045,4.11607
9.807,4.63,1.584,1.812,50,0.732161,37.9745,4.50919
10.375,5.115,1.593,1.839,50,1.52825,6.22458,0.675306
10.404,5.113,1.589,1.869,50,1.28121,9.39025,1.69188
12.018,5.055,1.586,3.575,50,1.22125,0.755273,1.03477
13.911,5.21,1.584,5.263,50,2.35563,0.374115,0.551205
11.877,4.893,1.605,3.574,50,0.328892,0.66576,0.675246
9.862,4.696,1.574,1.796,50,0.545235,0.437299,0.733485
9.748,4.581,1.584,1.802,50,1.39003,3.47097,1.09112
10.134,4.736,1.641,1.925,50,0.530699,0.986026,0.856366
14.256,5.314,1.665,5.426,50,3.17143,1.68134,2.02354
10.705,5.276,1.598,1.886,50,1.9388,0.660323,0.749964
10.416,4.969,1.662,1.886,50,1.01597,0.394954,0.371232
10.392,4.893,1.627,1.885,50,1.29217,0.773165,0.129465
10.366,5.039,1.627,1.885,50,0.512739,0.399076,0.361378
10.166,4.768,1.632,1.914,50,1.20718,0.710086,0.196121
10.559,5.061,1.605,1.953,50,1.47234,1.55179,0.505697
10.622,5.157,1.626,1.902,50,0.493446,7.34733,8.17472
10.518,5.072,1.637,1.951,50,0.983893,1.1738,0.989273
11.372,5.694,1.621,1.952,50,1.01946,0.332763,0.468773
11.292,5.685,1.652,2.01,50,1.23641,0.528142,0.356
10.863,5.386,1.664,1.888,50,0.489219,17.7613,17.5135
10.472,4.941,1.701,1.997,50,0.879501,10.4582,0.757261
12.586,5.126,1.685,3.865,50,0.0227409,8.4306,13.4423
10.44,4.947,1.673,1.944,50,0.559454,17.7796,4.49977
10.75,5.138,1.662,2.042,50,1.45465,15.0504,1.85044
11.708,5.971,1.677,1.955,50,1.11436,0.625643,1.22294
11.148,5.489,1.702,2.03,50,0.750855,1.18869,0.169112
11.116,5.523,1.688,1.948,50,1.47696,0.397949,0.194956
10.93,5.368,1.673,1.913,50,1.61652,0.142697,0.136992
12.636,5.315,1.663,3.756,50,1.26261,0.334996,0.35971
12.816,5.443,1.665,3.781,50,0.143648,0.332527,0.743833
10.531,5.046,1.639,1.966,50,0.995099,29.5431,0.931448
10.711,5.296,1.629,1.834,50,1.42763,3.82708,1.30408
10.83,5.37,1.64,1.921,50,0.458274,1.56029,3.41777
10.492,5.144,1.629,1.842,50,0.625976,22.0342,7.82834
10.13,4.805,1.63,1.897,50,0.646074,12.2382,1.93983
10.61,5.124,1.645,1.932,50,1.39511,5.91266,1.81302
10.869,5.315,1.645,1.973,50,1.01564,0.950792,0.917868
10.971,5.507,1.617,1.909,50,0.264225,20.2837,22.9629
14.548,5.452,1.626,5.546,50,0.192857,6.38454,12.6151
10.871,5.207,1.629,2.175,50,0.603696,35.1938,0.885494
15.148,5.875,1.611,5.645,50,2.20021,0.986991,0.941531
12.58,5.364,1.643,3.665,50,2.45633,2.12008,1.14653
10.361,4.986,1.621,1.876,50,0.227826,14.2406,8.16628
12.463,5.311,1.638,3.675,50,0.638123,31.5249,15.2161
10.366,4.952,1.659,1.879,50,0.967795,21.4646,6.28263
10.84,5.481,1.612,1.896,50,0.62716,13.354,2.22507
14.66,5.618,1.622,5.574,50,1.16742,0.563376,0.811451
14.315,5.056,1.608,5.76,50,1.0589,0.462676,0.892014
18.402,5.567,1.583,9.434,50,0,0.141669,2.02243
15.198,5.898,1.598,5.771,50,0.469857,0.265239,0.411831
10.31,5.035,1.589,1.852,50,0.361094,15.2783,2.18562
15.839,5.312,1.593,7.083,50,3.0863,0.137762,0.367557
13.734,5.064,1.542,5.308,50,2.53518,0.164534,0.251088
10.053,4.963,1.576,1.762,50,0.750972,58.8418,1.20544
10.289,5.031,1.567,1.892,50,0.903149,4.9612,3.76557
10.502,5.221,1.594,1.857,50,0.931166,11.2057,4.05904
11.943,4.898,1.585,3.614,50,0.346963,8.08688,4.98257
10.532,5.084,1.581,2.008,50,0.418211,12.397,4.22822
14.631,5.49,1.596,5.534,50,1.33742,2.96781,3.89659
17.683,5.405,1.589,8.818,50,2.56878,0.502139,7.61143
15.887,5.532,1.577,6.913,50,2.1573,1.47892,6.43954
16.899,5.063,1.539,8.483,50,3.52934,0.603498,8.84046
15.032,4.85,1.64,6.759,50,2.22446,2.13667,8.64598
10.651,5.617,1.54,1.752,50,0.0917135,44.4021,39.672
9.518,4.513,1.566,1.697,50,0.411275,70.7015,29.8175
11.243,4.533,1.538,3.438,50,0.15516,28.4314,29.5979
9.952,4.9,1.544,1.746,50,0.475616,30.8288,22.2949
9.098,4.102,1.588,1.745,50,0.167381,88.5414,50.0679
9.689,4.61,1.608,1.783,50,1.08232,45.744,1.52903
14.76,4.452,1.576,6.944,50,0.917476,4.15726,12.5943
16.626,4.587,1.596,8.714,50,0,0.137317,3.92204
9.536,4.482,1.559,1.769,50,0.443239,23.5824,3.74823
9.693,4.621,1.545,1.771,50,0.620021,17.7396,1.96329
11.475,4.578,1.603,3.538,50,0.0971255,6.96044,10.944
11.526,4.728,1.593,3.473,50,1.59239,18.4893,6.2051
9.882,4.787,1.585,1.725,50,0.957466,28.2493,2.66941
12.549,4.236,1.591,5.055,50,1.24215,0.821627,2.29861
9.33,4.387,1.581,1.695,50,0.571109,15.3205,10.0615
14.366,4.31,1.576,6.783,50,2.56158,1.98742,3.44018
12.574,4.183,1.575,5.136,50,1.74717,7.86464,2.18774
10.795,4.058,1.551,3.545,50,0.354109,79.0315,50.382
9.447,4.366,1.567,1.803,50,0.374453,53.2149,49.5004
11.525,4.695,1.547,3.492,50,0.13508,25.6287,35.7948
14.633,4.54,1.55,6.827,50,1.34553,11.7838,27.9585
14.693,4.625,1.593,6.764,50,2.85409,8.5202,9.25572
13.761,5,1.667,5.322,50,2.41119,2.55169,4.78369
13.591,4.984,1.542,5.275,50,0.629369,2.69463,11.1031
10.177,5.102,1.541,1.756,50,0.424819,31.7103,17.6135
9.497,4.273,1.818,1.748,50,0.362136,132.106,59.9056
11.085,4.304,1.552,3.49,50,0.205421,72.0303,82.5939
9.644,4.441,1.544,1.88,50,0.548654,72.0259,21.1506
13.428,4.705,1.669,5.193,50,1.86343,19.448,8.57708
9.651,4.544,1.548,1.806,50,0.264424,62.9866,34.0337
15.476,4.78,1.578,7.281,50,1.13748,6.41054,26.3203
10.073,4.856,1.568,1.82,50,0.0872239,33.312,29.4024
10.126,4.958,1.591,1.744,50,0.0471222,44.8941,49.2052
10.426,5.149,1.579,1.872,50,0.220427,147.36,87.2952
10.192,4.875,1.601,1.847,50,0.394868,64.4169,56.9459
9.724,4.52,1.575,1.818,50,0.242495,76.4118,49.4996
15.403,4.998,1.598,6.952,50,0.198104,8.49987,36.8857
17.319,4.892,1.598,9.046,50,1.40027,2.41105,38.6963
13.238,4.846,1.557,5.084,50,0.392433,20.0228,44.4461
9.973,4.804,1.578,1.827,50,0.798706,72.771,81.0274
10.414,5.175,1.595,1.813,50,0.664722,113.637,20.4294
9.814,4.564,1.584,1.885,50,0.58058,72.8078,57.646
13.878,5.158,1.589,5.237,50,1.07337,23.3563,30.1219
9.711,4.548,1.578,1.763,50,0.0134088,68.3112,56.9714
14.75,4.27,1.628,6.901,50,0.050224,11.5776,56.3337
11.647,4.832,1.572,3.476,50,0.0674582,35.3779,53.0826
9.359,4.255,1.548,1.79,50,0.315239,137.6,86.5028
14.013,5.299,1.589,5.307,50,1.80636,32.2347,33.2466
16.933,4.861,1.54,8.738,50,0.572204,1.87088,39.0132
13.519,4.8,1.675,5.307,50,0.423715,29.2683,60.9045
