Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.182,4.26,1.578,1.671,50,0.892515,6.04338,0.45097
9.538,4.638,1.579,1.623,50,0.829839,11.9089,0.859481
15.494,3.961,1.586,8.367,50,0,0.194252,3.28738
8.88,3.976,1.54,1.708,50,0.392242,20.8714,1.47468
9.504,4.562,1.547,1.654,50,0.479395,3.30019,1.3406
9.417,4.38,1.597,1.75,50,0.110777,7.9636,5.53465
10.775,4.146,1.574,3.342,50,1.57456,2.43103,0.465899
9.23,4.241,1.595,1.746,50,0.670875,38.6849,1.65351
10.02,4.872,1.579,1.783,50,0.943598,24.2581,3.66045
9.606,4.551,1.609,1.666,50,1.91087,11.4078,0.899052
9.566,4.512,1.566,1.78,50,0.462657,7.75363,7.08842
13.181,4.549,1.591,5.287,50,2.04157,6.07879,4.83858
13.758,5.121,1.609,5.258,50,2.79033,0.424496,0.413814
13.128,5.529,2.885,2.863,50,0.219328,15.4991,8.86773
10.38,4.917,1.618,1.766,50,0.424123,46.1061,13.5328
12.831,4.398,1.58,5.134,50,0.455576,7.71792,22.1472
9.419,4.427,1.592,1.74,50,0.0944306,33.8541,36.444
9.478,4.338,1.584,1.844,50,0.569157,21.0087,8.49934
10.043,4.825,1.575,1.79,50,2.15294,7.69408,0.637396
12.359,5.252,1.594,3.649,50,0.307228,9.95983,8.05313
10.183,4.92,1.586,1.842,50,0.878442,21.4426,3.38319
15.607,4.946,1.582,7.226,50,0.225231,2.56842,9.41865
10.309,5.03,1.582,1.855,50,0.808572,9.08351,0.630551
10.249,4.868,1.592,1.956,50,1.05656,0.765767,0.483102
10.436,5.134,1.591,1.836,50,0.77829,6.36947,2.20778
10.121,4.801,1.634,1.849,50,0.816123,44.2596,4.98014
16.746,4.498,1.62,8.902,50,0,0.308236,3.63241
9.496,4.338,1.58,1.842,50,0.395703,136.049,4.24129
10.027,4.893,1.584,1.761,50,0.410923,3.46247,2.45003
15.356,4.708,1.58,7.254,50,0.470204,0.391752,2.27292
12.55,4.051,1.584,5.228,50,1.29888,1.23184,1.54705
16.885,4.952,1.562,8.563,50,2.76539,0.434661,5.00797
12.471,5.67,1.552,3.488,50,0.0776402,6.30217,7.18887
10.628,5.479,1.61,1.754,50,1.10713,8.62647,0.620988
9.658,4.528,1.534,1.874,50,0.354678,12.8759,5.999
10.003,4.773,1.579,1.82,50,0.766121,33.6673,13.6996
10.105,4.838,1.573,1.83,50,0.385185,20.9432,14.6585
13.437,4.77,1.572,5.265,50,0.923957,6.87169,6.3294
10.322,5.023,1.627,1.843,50,1.0079,9.03429,1.40146
13.34,4.937,1.591,4.997,50,0.596167,0.400209,1.26627
9.808,4.666,1.582,1.782,50,0.509719,116.492,13.4955
11.652,4.731,1.624,3.537,50,1.28526,2.42878,0.746156
10.442,5.18,1.588,1.802,50,0.79827,81.2399,8.18233
15.175,4.833,1.584,6.943,50,3.22589,0.254142,1.08232
9.518,4.48,1.547,1.8,50,0.725731,54.5769,6.14209
9.701,4.607,1.585,1.741,50,1.06776,6.42777,3.69994
14.599,4.638,1.592,6.67,50,2.05022,3.64895,6.67733
16.638,4.671,1.575,8.61,50,3.44352,0.398805,8.4361
11.875,5.039,1.602,3.496,50,0.486672,5.35428,7.46149
16.084,4.453,1.685,8.211,50,4.70759,0.294343,2.7688
14.897,4.657,1.68,6.843,50,3.42583,0.361818,1.52677
13.61,5.418,1.519,4.899,50,1.56073,4.49298,3.89289
9.52,4.67,1.508,1.686,50,0.84476,1.93926,0.726903
15.068,5.036,1.867,6.444,50,0.624586,3.93161,11.8937
14.724,5.097,1.51,6.462,50,3.45717,3.32729,4.00856
9.511,4.759,1.54,1.589,50,0.208582,3.72738,4.71553
8.878,4.149,1.517,1.612,50,0.619857,32.1971,2.54773
14.358,4.617,1.59,6.518,50,0.615078,12.1769,33.664
9.536,4.557,1.53,1.746,50,0.658972,84.9836,2.19295
15.378,5.357,1.539,6.713,50,1.43818,4.71647,8.7307
11.889,5.265,1.508,3.376,50,1.06525,4.50602,5.94659
9.639,4.682,1.535,1.722,50,0.865277,8.43722,4.35609
14.675,4.639,1.538,6.813,50,0.347252,7.79073,32.2056
10.06,5.015,1.545,1.792,50,0.0984198,30.9448,18.7765
10.116,5.037,1.637,1.678,50,0.856262,19.8278,4.894
9.718,4.633,1.551,1.791,50,0.333432,18.8366,8.91184
11.642,4.869,1.574,3.401,50,1.95624,3.69659,1.61097
16.838,5.007,1.611,8.471,50,4.58021,0.0352101,0.802833
14.443,4.576,1.555,6.656,50,0.695038,0.105597,0.674054
9.702,4.579,1.744,1.7,50,1.39647,1.37312,0.595265
16.159,4.404,1.552,8.533,50,0,0.106354,2.95222
10.759,4.213,1.56,3.27,50,0.303032,16.3895,9.07232
9.447,4.562,1.547,1.709,50,0.439777,26.4521,2.86115
9.751,4.818,1.545,1.713,50,0.718324,2.97723,1.27155
11.165,4.662,1.587,3.21,50,1.33509,1.63322,1.6845
8.824,4.006,1.546,1.687,50,0.258796,3.35482,4.4797
9.93,4.92,1.573,1.739,50,1.28056,5.3558,0.33339
14.875,4.793,1.631,6.673,50,0.807403,2.8335,20.054
9.558,4.537,1.572,1.75,50,0.680864,201.323,12.4696
9.925,4.87,1.572,1.75,50,0.465065,80.0783,11.5577
9.252,4.27,1.584,1.68,50,0.481556,115.348,59.1792
9.495,4.555,1.589,1.689,50,0.577371,125.614,7.83527
9.886,4.835,1.577,1.678,50,0.358535,35.7513,16.9211
15.7,4.222,1.584,8.24,50,3.5331,1.06475,12.1126
12.613,4.303,1.609,5.086,50,0.0477904,9.96448,16.9806
9.715,4.716,1.574,1.696,50,0.452488,121.801,15.6755
9.426,4.413,1.605,1.704,50,0.286183,20.8517,13.3582
9.612,4.502,1.574,1.784,50,1.90485,4.81999,0.385376
10.672,5.414,1.589,1.824,50,0.981406,20.5886,2.32704
9.684,4.578,1.579,1.761,50,0.603546,27.483,3.72127
9.621,4.482,1.588,1.788,50,0.947594,1.8338,1.50502
13.402,4.834,1.582,5.173,50,1.70447,0.472153,0.908579
9.839,4.777,1.588,1.712,50,0.635488,55.6011,6.33434
11.363,4.495,1.584,3.505,50,1.31063,1.92429,0.851638
14.745,4.648,1.588,6.713,50,2.10246,3.48944,7.46857
9.597,4.539,1.59,1.76,50,0.564797,12.0723,5.8576
9.505,4.446,1.583,1.738,50,0.870895,8.72377,0.635802
10.055,4.911,1.607,1.748,50,0.349482,15.0077,4.78578
13.221,4.692,1.587,5.166,50,0.849806,3.77884,4.52947
10.204,4.99,1.579,1.858,50,0.892743,48.3634,0.665145
14.769,4.397,1.594,6.967,50,2.94,0.266508,1.26293
10.366,5.11,1.605,1.861,50,0.862379,5.51465,0.828776
10.461,5.209,1.587,1.849,50,1.42117,1.40722,0.290038
9.883,4.666,1.602,1.877,50,1.04587,2.98972,0.744439
10.352,5.112,1.57,1.828,50,1.06967,1.08892,0.707914
11.455,4.6,1.615,3.466,50,0.942553,0.307003,0.626253
9.742,4.568,1.619,1.805,50,0.837661,0.553331,0.312781
10.91,5.496,1.623,1.898,50,0.596164,93.1025,3.37562
12.171,5.123,1.623,3.582,50,1.15124,3.61454,3.62771
10.561,5.104,1.624,1.932,50,0.835134,9.3497,1.86067
10.356,5.053,1.615,1.875,50,0.921396,1.13133,1.18468
10.751,5.364,1.623,1.896,50,1.91561,0.65617,0.251903
13.981,4.961,1.597,5.604,50,0.761349,0.0608073,0.253167
10.864,5.326,1.643,1.968,50,1.5228,1.48624,0.460318
10.714,5.143,1.624,2.003,50,1.21515,0.335308,0.224988
16.873,5.448,1.637,7.798,50,1.42322,0.156177,1.18661
10.684,5.254,1.593,1.925,50,1.12428,12.2157,1.60956
10.781,5.374,1.627,1.905,50,0.985722,0.954948,0.92436
14.728,5.42,1.637,5.756,50,0.882571,0.166213,0.588823
10.686,5.283,1.585,1.875,50,0.815225,3.75111,0.93889
10.422,5.062,1.617,1.896,50,1.62115,6.38818,1.8837
12.751,5.389,1.649,3.802,50,0.37856,0.613035,1.61441
10.812,5.333,1.643,1.942,50,1.12978,4.30138,1.0613
10.801,5.351,1.609,1.906,50,1.19486,0.542573,0.422299
10.213,4.83,1.611,1.893,50,0.778247,1.7882,0.764404
10.185,4.812,1.629,1.888,50,0.832014,9.46343,0.785641
10.515,5.108,1.607,1.873,50,1.07096,0.729202,0.590284
10.539,5.124,1.656,1.864,50,1.23152,1.04287,0.257194
14.526,5.274,1.67,5.691,50,2.39129,1.3905,2.0395
14.235,5.074,1.615,5.677,50,2.57294,0.892375,1.33196
10.552,5.155,1.619,1.903,50,1.2009,0.487424,0.454096
16.549,5.675,1.675,7.279,50,4.66518,0.333615,0.873503
10.829,5.39,1.598,1.915,50,0.933216,2.31787,0.523403
10.472,5.136,1.598,1.861,50,0.633581,0.613818,0.999377
10.647,5.252,1.626,1.931,50,2.44727,0.505592,0.357751
18.436,5.44,1.627,9.53,50,0,0.00893367,0.319131
10.687,5.288,1.594,1.929,50,0.538172,0.300915,0.182465
10.869,5.456,1.626,1.888,50,0.194899,0.155443,0.176021
10.732,5.323,1.634,1.875,50,0.21037,0.716444,0.728519
12.651,5.373,1.619,3.769,50,0.468822,0.231806,0.648328
10.802,5.437,1.607,1.873,50,0.413184,2.676,1.02377
10.295,4.901,1.613,1.893,50,0.539751,0.379549,0.452559
10.351,4.961,1.628,1.912,50,0.864323,0.538691,0.52983
10.968,5.557,1.614,1.851,50,0.0477584,33.8906,38.0377
10.22,4.842,1.602,1.933,50,0.664014,95.8945,2.986
10.591,5.088,1.643,1.947,50,1.37384,1.7151,0.803013
10.736,5.3,1.609,1.905,50,0.380578,1.00598,0.785077
10.618,5.296,1.604,1.863,50,0.6611,2.03972,0.298062
10.651,5.302,1.622,1.837,50,0.257052,0.0772075,0.157778
10.602,5.297,1.609,1.823,50,0.074262,0.110542,0.199984
10.315,5.037,1.633,1.819,50,0.672637,18.7746,0.922953
13.744,4.725,1.614,5.573,50,2.01892,0.331634,0.7709
15.798,5.315,1.618,7.044,50,1.10837,0.110842,0.651702
13.911,5.002,1.58,5.519,50,1.35752,0.820723,1.04483
13.06,5.643,1.911,3.602,50,1.39897,0.78398,0.467974
13.892,4.996,1.627,5.443,50,2.16848,0.081472,0.169749
10.814,5.436,1.587,1.892,50,0.758179,54.183,10.0356
10.613,5.195,1.588,1.937,50,0.0531741,15.2709,12.2958
11.082,5.625,1.607,1.906,50,0.594098,6.67563,2.94639
12.409,5.154,1.56,3.784,50,1.36238,1.15598,0.505176
10.698,5.264,1.576,1.918,50,0.614837,0.4347,0.541277
14.087,5.049,1.608,5.512,50,2.04383,0.191077,0.435941
14.105,5.216,1.608,5.414,50,2.33174,5.25702,4.27075
13.972,4.97,1.578,5.586,50,1.49593,3.28659,2.39351
9.972,4.77,1.569,1.828,50,0.336027,38.7449,17.1687
9.986,4.749,1.57,1.875,50,0.19351,11.5707,9.54391
10.494,5.063,1.602,1.936,50,0.77068,9.36741,3.99182
10.624,5.094,1.668,1.957,50,0.719067,8.00652,0.254319
16.219,5.427,1.603,7.253,50,3.47345,0.0980676,0.571429
10.362,5.119,1.586,1.758,50,0.799313,3.09115,0.282348
9.604,4.411,1.566,1.88,50,0.613851,11.9114,5.40681
12.446,5.249,1.578,3.734,50,0.29809,2.47343,2.80358
10.52,5.141,1.565,1.929,50,0.839433,5.70297,0.264306
10.656,5.279,1.632,1.889,50,0.812464,8.18501,4.35666
14.026,5.019,1.621,5.5,50,1.19641,3.38546,1.72493
14.13,5.262,1.587,5.385,50,0.612404,0.598339,1.43669
16.112,5.465,1.586,7.162,50,0.223528,0.703465,3.09664
12.087,5.13,1.567,3.574,50,0.0659078,11.0524,9.30715
13.814,5.115,1.58,5.327,50,0.0413356,2.43592,7.64304
11.412,4.583,1.568,3.508,50,1.62152,1.95991,0.807
10.195,5.059,1.547,1.789,50,0.741024,8.99936,6.25886
12.099,4.895,1.649,3.755,50,0.13527,11.0346,11.4298
11.569,4.675,1.616,3.444,50,0.913949,16.6982,1.88041
10.187,4.831,1.575,1.858,50,1.19257,21.9928,4.3213
11.679,4.619,1.645,3.625,50,1.21021,1.52304,0.894582
17.301,5.215,1.575,8.772,50,0,0.776168,10.4035
10.597,4.964,1.893,1.848,50,0.135779,1.96588,1.38685
11.524,4.643,1.63,3.52,50,0.441724,7.83374,2.83612
15.176,4.811,1.648,6.944,50,3.38564,1.16396,1.56108
16.741,4.647,1.551,8.799,50,5.95499,0.113722,1.92952
9.743,4.542,1.543,1.887,50,0.418806,90.2059,25.7209
11.479,4.652,1.614,3.445,50,1.84413,13.8457,1.88745
15.118,4.614,1.594,7.217,50,2.44818,0.465008,2.03286
13.136,4.738,1.563,5.112,50,1.61606,7.48657,7.23374
9.894,4.797,1.58,1.764,50,0.688271,35.6355,7.22527
11.502,4.802,1.523,3.469,50,0.188417,13.1527,12.3558
11.372,4.541,1.541,3.54,50,0.901058,7.74076,5.5388
11.781,4.796,1.605,3.555,50,0.633644,3.25315,3.92597
9.378,4.304,1.564,1.763,50,0.615703,58.3764,6.74947
15.188,4.964,1.607,6.821,50,1.89175,2.26014,9.76631
9.313,4.177,1.561,1.813,50,0.75871,134.876,9.48553
9.76,4.618,1.613,1.726,50,0.0906924,165.026,130.674
9.834,4.732,1.58,1.816,50,0.421412,117.873,50.7843
13.185,4.526,1.566,5.272,50,1.34761,34.9026,40.107
9.754,4.644,1.578,1.743,50,0.612221,81.312,37.2956
9.802,4.437,1.6,1.8,50,0.220111,173.06,126.094
9.326,4.225,1.623,1.755,50,0.382077,157.052,79.5697
11.466,4.739,1.56,3.424,50,0.0552348,85.7534,84.4487
9.87,4.835,1.661,1.706,50,0.552908,175.261,105.165
14.134,4.336,1.575,6.524,50,0.0366378,32.778,126.579
8.859,3.948,1.54,1.729,50,0.376676,239.104,111.286
9.261,4.186,1.589,1.76,50,0.117006,255.603,137.479
9.95,4.756,1.572,1.836,50,1.56805,144.582,6.03347
14.969,4.615,1.573,6.97,50,1.19878,0.647561,4.78292
9.673,4.513,1.667,1.761,50,0.451935,105.328,28.4817
16.503,4.6,1.565,8.449,50,3.03511,3.91445,42.0196
15.07,4.969,1.586,6.73,50,0.700039,7.41521,31.9209
16.342,4.86,1.585,8.168,50,1.16833,2.47092,34.2355
16.024,4.862,1.528,8.015,50,0,2.29205,38.6118
16.074,4.952,1.484,7.933,50,0.149576,6.54427,46.6834
15.983,5.101,1.487,7.764,50,0,6.32359,49.3996
14.195,4.929,1.456,6.127,50,0.143195,28.2129,55.8404
15.43,4.727,1.518,7.662,50,0,5.89319,50.8258
15.015,4.339,1.446,7.705,50,0,9.42859,65.0578
13.976,4.615,1.476,6.282,50,0.123283,34.8601,69.3103
15.33,4.507,1.459,7.751,50,0.273578,14.6954,93.6132
15.914,5.11,1.46,7.78,50,2.00578,15.5783,80.4042
12.39,4.718,1.432,4.668,50,0.178922,84.8144,184.784
13.552,4.433,1.425,6.114,50,1.05037,46.7834,155.65
9.312,4.703,1.435,1.61,50,0.0603135,196.499,227.159
12.566,4.919,1.434,4.632,50,0.194006,105.461,162.072
9.498,4.616,1.641,1.646,50,0.0232207,160.75,216.375
12.363,4.532,1.452,4.721,50,0.122634,85.2733,183.777
15.747,4.558,1.571,8.012,50,0.552308,15.1665,173.059
13.961,4.51,1.45,6.38,50,1.87742,42.6396,105.795
9.018,4.441,1.431,1.577,50,0.40819,174.746,180.589
10.571,4.386,1.489,3.089,50,0.065318,141.721,213.763
11.458,5.051,1.474,3.304,50,0.00537096,152.52,200.601
10.718,4.468,1.443,3.174,50,0.111324,188.211,204.424
9.28,4.591,1.483,1.565,50,0.457373,212.02,148.755
10.563,4.412,1.495,3.059,50,0.108468,155.346,149.42
9.211,4.543,1.519,1.596,50,0.350589,212.661,94.8288
13.762,4.093,1.686,6.386,50,0.208223,31.4072,98.1348
12.935,4.935,1.554,4.812,50,0.292613,69.0989,99.6103
9.683,4.83,1.499,1.693,50,0.0306139,142.093,126.965
11.8,4.937,1.514,3.398,50,0.0316025,116.284,132.915
16.111,4.65,1.505,8.31,50,0,8.96372,137.882
9.869,4.924,1.518,1.742,50,0.0474591,288.844,135.335
11.42,4.817,1.54,3.342,50,0.0737066,188.527,131.79
16.488,4.682,1.674,8.452,50,1.11845,10.3379,120.857
16.046,5.051,1.537,7.887,50,0,8.4954,123.398
16.098,5.023,1.533,7.896,50,0.130941,17.2751,127.319
16.142,5.112,1.464,7.925,50,1.45159,16.5753,116.625
15.649,4.806,1.474,7.841,50,0,9.93637,127.317
15.964,4.779,1.58,8.02,50,0.375446,16.8179,121.975
9.274,4.604,1.453,1.62,50,0.0524738,272.381,140.722
15.945,5.115,1.475,7.776,50,0,11.9479,134.923
15.562,4.675,1.419,7.883,50,0,19.7352,151.753
15.246,4.387,1.449,7.813,50,0.211829,21.4704,160.878
15.662,4.457,1.829,7.81,50,0.4079,22.5734,159.256
14.39,5.028,1.483,6.308,50,0.0340086,70.4219,179.959
15.607,4.942,1.403,7.733,50,0,14.1753,188
9.24,4.705,1.388,1.544,50,0.0219189,335.088,178.415
12.205,4.38,1.443,4.793,50,0.0789804,135.246,229.787
16.046,4.875,1.461,8.127,50,0.186533,13.7141,219.893
16.224,5.134,1.422,8.113,50,0,12.634,225.502
15.792,4.796,1.416,8.073,50,0,26.3104,221.262
15.641,5.186,1.426,7.526,50,0,20.0164,238.645
15.024,4.634,1.361,7.476,50,0.0434742,12.2547,234.418
15.163,4.63,1.371,7.682,50,0,20.4068,242.207
15.419,4.933,1.392,7.622,50,0,14.4482,229.658
15.219,4.732,1.397,7.628,50,0,14.2716,236.139
13.369,4.518,1.365,5.998,50,0.0206417,42.1112,258.257
10.099,5.565,1.372,1.557,50,0.134173,102.156,269.197
15.588,4.916,1.399,7.736,50,0.0862587,19.4629,269.433
9.551,4.904,1.409,1.681,50,0.0692285,331.038,251.335
15.962,4.998,1.413,7.954,50,0,25.5858,266.47
15.769,4.844,1.401,7.965,50,0,20.7284,259.447
15.724,5.014,1.417,7.749,50,0,14.3595,268.831
9.784,5.168,1.432,1.594,50,0.00845427,186.129,291.191
9.391,4.723,1.386,1.672,50,0.0507571,304.275,288.199
16.632,5.362,1.457,8.152,50,0.00307218,24.6046,292.335
14.888,5.342,1.412,6.474,50,0.0718705,99.0186,293.007
15.971,5.041,1.62,7.728,50,0,25.1725,295.328
10.967,4.825,1.392,3.123,50,0.00720154,272.988,297.011
15.336,4.669,1.433,7.644,50,0,23.9644,292.51
15.942,5.083,1.389,7.829,50,0.0792074,26.0072,288.604
16.019,5.264,1.403,7.86,50,0,24.4963,293.371
14.074,4.93,1.402,6.143,50,0.106758,91.9768,302.61
15.63,5.09,1.436,7.597,50,0,22.5671,297.986
12.369,4.879,1.357,4.531,50,0.0529515,179.685,317.603
15.449,4.989,1.444,7.522,50,0,25.1681,323.82
12.448,4.902,1.36,4.589,50,0.0471989,159.07,319.042
15.404,5.024,1.443,7.425,50,0,25.4044,320.42
15.339,4.78,1.395,7.656,50,0,24.7051,301.282
12.84,5.307,1.39,4.57,50,0.0369746,116.151,297.385
15.61,4.98,1.441,7.652,50,0,20.0042,291.593
15.821,5.139,1.37,7.718,50,0.29081,14.1665,285.514
15.594,4.986,1.373,7.749,50,0,19.1033,281.566
15.392,4.868,1.361,7.65,50,0,15.6698,280.062
15.742,5.203,1.375,7.6,50,0.0310692,14.2793,277.011
15.727,5.313,1.387,7.54,50,0,15.1392,268.303
15.499,5.069,1.354,7.537,50,0,10.9791,265.07
10.696,6.134,1.402,1.582,50,0.0787681,105.304,253.764
15.783,4.939,1.587,7.681,50,0.211745,9.62795,247.647
15.775,5.077,1.394,7.724,50,0.050265,12.7156,245.066
15.914,5.034,1.385,7.967,50,0,14.7675,241.715
12.695,4.973,1.425,4.672,50,0.0558898,69.6987,232.69
16.532,5.168,1.408,8.374,50,0.0539206,13.2396,230.068
15.821,4.968,1.403,7.944,50,0,12.5077,225.551
15.841,4.836,1.434,8.074,50,0,12.1499,219.42
12.833,5.092,1.418,4.754,50,0.0927111,61.1075,212.056
16.523,5.828,1.399,7.759,50,0,9.97478,203.338
10.146,5.479,1.456,1.603,50,0.131861,108.298,186.232
14.615,5.401,1.451,6.178,50,0.145218,20.6232,186.125
15.528,5.044,1.42,7.549,50,0,6.58987,178.459
15.832,5.185,1.413,7.74,50,0,4.39694,174.574
9.805,5.201,1.375,1.65,50,0.167563,29.2101,166.448
14.468,5.138,1.473,6.245,50,0.114175,15.2233,167.955
15.632,4.994,1.423,7.62,50,0,4.99842,163.092
16.188,5.243,1.385,7.94,50,0,4.14445,159.368
9.92,5.24,1.435,1.548,50,0.136196,31.2175,152.139
16.02,5.298,1.439,7.71,50,0.59492,3.23814,147.742
15.349,4.9,1.464,7.522,50,0,4.13215,142.587
13.837,4.835,1.384,6.046,50,0.403257,8.66642,138.6
15.038,4.567,1.437,7.575,50,0,4.49929,135.352
13.744,4.813,1.404,6,50,0.187222,9.21996,130.571
15.436,4.977,1.383,7.612,50,0,4.74251,135.781
13.818,4.748,1.359,6.149,50,0.591511,14.2375,128.451
15.209,4.746,1.427,7.507,50,0,3.08443,122.858
16.026,5.126,1.412,7.927,50,0,1.99464,119.902
9.986,5.151,1.459,1.738,50,0.338095,19.5328,110.779
15.821,4.968,1.479,7.873,50,0,1.33196,106.616
10.781,4.547,1.458,3.179,50,0.0888609,7.39026,102.161
15.764,4.869,1.43,7.874,50,0,1.21098,97.2453
10.961,4.716,1.424,3.186,50,0.0239847,7.47794,93.222
15.879,5.012,1.432,7.878,50,0,1.47467,89.1376
15.767,4.903,1.429,7.836,50,0,0.727745,84.5991
15.795,5.078,1.442,7.737,50,0,0.446265,80.0795
9.346,4.752,1.402,1.583,50,0.138801,6.21145,75.234
15.699,5.057,1.439,7.684,50,0,0.378495,70.7608
15.046,4.5,1.432,7.578,50,0,0.439512,66.534
15.51,4.967,1.472,7.564,50,0,0.276126,64.7836
9.393,4.779,1.43,1.624,50,0.0656918,17.8412,61.1516
9.292,4.542,1.568,1.613,50,0.152207,19.3219,54.7461
9.796,5.179,1.444,1.616,50,0.082159,18.4339,50.4717
18.149,5.768,2.863,7.89,50,0.304869,2.23622,51.003
9.761,5.19,1.438,1.538,50,0.150143,40.2595,43.9783
15.45,4.666,1.598,7.658,50,0.678462,1.35349,43.6455
8.897,4.356,1.476,1.539,50,0.430495,22.6789,36.666
15.412,4.854,1.43,7.627,50,0,0.88359,32.2304
11.962,4.28,1.449,4.669,50,0.250567,4.32355,27.4232
15.371,4.735,1.478,7.62,50,0,0.784869,24.0804
15.602,5.031,1.413,7.592,50,0,0.43733,20.2329
14.862,4.278,1.394,7.698,50,0,0.161326,16.1926
14.901,4.465,1.38,7.536,50,0,0.0518833,13.3966
14.953,4.568,1.403,7.471,50,0,0.138165,11.9453
14.97,4.553,1.415,7.524,50,0,0.0761521,10.5188
9.19,4.709,1.385,1.546,50,0.386355,4.13843,8.31517
9.089,4.568,1.407,1.586,50,0.327269,4.98833,7.00429
15.77,5.293,1.408,7.523,50,0,0.0717724,5.62139
9.36,4.803,1.415,1.599,50,0.265031,19.4773,7.89892
15.081,4.408,1.445,7.67,50,1.74877,0.222377,4.94581
16.061,5.33,1.401,7.797,50,0,0.241268,4.11024
9.587,4.985,1.409,1.619,50,0.0890033,7.05115,4.51151
15.401,4.873,1.447,7.482,50,0.404931,0.347876,4.88689
9.489,5.006,1.418,1.508,50,0.468507,28.635,3.56854
8.881,4.347,1.468,1.527,50,0.631695,3.34476,1.57764
14.532,4.159,1.444,7.379,50,2.20935,0.0564658,1.47084
15.698,4.846,1.434,7.87,50,2.10835,0.0532586,1.31234
15.017,4.416,1.645,7.417,50,3.24922,0.0427757,1.10957
11.854,4.542,1.417,4.325,50,0.171686,1.41534,3.39507
14.842,4.463,1.433,7.387,50,3.50452,2.60853,29.9976
11.462,4.115,1.445,4.352,50,0.499894,2.44477,9.26125
13.03,4.429,1.418,5.688,50,0.58582,1.30248,5.44528
9.001,4.366,1.581,1.532,50,1.13211,8.87247,3.72359
9.252,4.62,1.573,1.52,50,0.294354,1.98842,4.44229
13.655,4.801,1.428,5.918,50,4.19983,0.788081,2.71001
14.495,4.122,1.716,7.224,50,0,0.0473552,1.39681
8.678,4.219,1.5,1.454,50,0.279142,3.03662,1.83581
8.882,4.333,1.466,1.616,50,0.363078,33.827,4.71718
12.335,4.761,1.439,4.493,50,1.2704,1.65387,2.05598
8.825,4.292,1.449,1.571,50,0.234513,9.11804,7.2476
9.169,4.578,1.485,1.526,50,0.707291,7.20549,4.38105
10.485,4.334,1.503,3.108,50,1.00594,1.55636,2.52337
13.936,4.828,1.452,6.089,50,4.20999,0.298362,1.46879
13.467,4.14,1.792,5.989,50,4.68801,0.356665,1.04883
9.224,4.619,1.458,1.594,50,0.366559,1.95268,2.67957
9.262,4.294,1.725,1.621,50,1.33776,1.17875,0.794755
9.589,4.803,1.51,1.663,50,0.185297,1.68014,2.54305
11.375,4.827,1.542,3.293,50,1.20934,0.821675,1.15685
10.134,5.162,1.488,1.769,50,1.5694,0.925968,0.596967
9.849,4.669,1.707,1.732,50,0.376018,0.72679,0.858445
11.684,4.737,1.72,3.483,50,1.14563,0.250279,0.417873
9.672,4.606,1.552,1.795,50,0.947466,6.9859,1.567
13.467,4.957,1.573,5.139,50,1.35698,0.459971,0.935367
9.762,4.715,1.538,1.706,50,0.154317,1.06315,1.80127
13.361,4.735,1.608,5.23,50,0.58641,0.452007,2.02646
9.652,4.6,1.545,1.729,50,0.572772,27.6086,4.82347
11.829,5.001,1.556,3.51,50,1.59557,2.08525,0.876489
