Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.641,4.978,1.412,1.578,50,1.06236,13.052,4.22678
15.67,4.917,1.485,7.689,50,4.36068,0.673144,5.86789
15.243,4.714,1.445,7.605,50,0,0.833716,11.7197
9.456,4.852,1.407,1.596,50,0.360563,27.361,3.66464
15.448,4.66,1.453,7.858,50,0,0.668326,6.08982
9.432,4.806,1.442,1.651,50,0.117925,15.2331,6.18812
9.914,5.153,1.43,1.661,50,0.390752,11.6283,2.23473
9.861,5.077,1.488,1.643,50,0.0966417,6.18631,5.89588
11.05,4.648,1.471,3.31,50,0.52128,6.05719,4.89126
9.883,4.921,1.476,1.743,50,0.922978,40.7604,2.41797
11.421,4.87,1.494,3.314,50,0.343231,12.4581,9.53325
10.264,5.224,1.501,1.79,50,0.630477,55.5141,15.3224
14.798,4.647,1.526,6.894,50,1.53761,3.33761,9.15829
13.389,5.054,1.497,5.156,50,0.19586,4.79788,12.8877
10.452,5.37,1.563,1.749,50,0.618761,12.2721,5.81371
10.402,5.316,1.56,1.738,50,1.6341,1.53428,1.28075
10.537,5.358,1.603,1.805,50,0.938284,1.3222,1.72315
9.912,4.78,1.57,1.806,50,0.113767,2.1778,2.32932
11.727,4.74,1.59,3.624,50,0.755265,1.94744,1.50712
10.261,5.037,1.605,1.81,50,1.45605,3.20595,0.627598
10.148,4.946,1.601,1.786,50,0.792125,2.0225,0.779929
13.067,4.439,1.589,5.232,50,0.53303,0.254947,0.757401
15.119,4.773,1.575,6.991,50,2.18202,0.382995,1.9372
9.875,4.744,1.596,1.73,50,1.26241,5.63797,1.01775
9.615,4.384,1.598,1.926,50,0.711337,25.735,0.964137
10.068,4.794,1.589,1.851,50,0.864738,18.5384,5.49848
10.001,4.716,1.656,1.793,50,0.835441,40.7143,3.24695
10.048,4.796,1.595,1.835,50,1.42701,6.23833,1.29204
11.567,4.538,1.585,3.699,50,0.888706,18.166,1.63691
9.938,4.668,1.606,1.842,50,0.625819,32.8031,10.5243
11.481,4.574,1.679,3.423,50,0.286157,35.3777,22.9121
9.865,4.513,1.768,1.788,50,0.790565,119.789,10.3887
13.295,4.666,1.584,5.268,50,1.32897,4.84832,6.47826
11.495,4.701,1.585,3.392,50,1.12892,13.3817,1.63405
9.918,4.814,1.596,1.758,50,0.759932,38.5296,0.691233
14.937,4.662,1.568,6.939,50,4.09495,0.191671,0.944665
9.929,4.745,1.585,1.824,50,0.592727,36.3838,2.46643
9.879,4.653,1.582,1.809,50,0.0763693,22.1662,26.4101
9.905,4.626,1.637,1.824,50,0.552201,32.4059,5.49524
16.783,4.702,1.573,8.79,50,0,0.817776,12.0167
9.747,4.583,1.581,1.818,50,0.389555,69.6064,3.28872
10.306,4.987,1.586,1.89,50,0.122098,2.85269,1.97603
10.513,5.202,1.607,1.82,50,0.591371,5.17875,1.35511
10.413,5.077,1.627,1.831,50,0.303144,21.1574,13.7216
11.911,4.945,1.616,3.541,50,1.61841,2.84051,0.290328
13.674,5,1.637,5.217,50,0.566714,5.06633,15.0927
16.903,4.769,1.581,8.71,50,4.27154,0.278985,5.04691
16.747,4.876,1.605,8.467,50,1.67284,0.252395,5.19324
16.087,4.737,1.538,8.161,50,0,0.156765,3.69828
11.199,4.518,1.569,3.398,50,0.303925,8.60518,3.52761
9.417,4.373,1.538,1.749,50,0.354158,28.6625,3.96983
12.711,4.505,1.553,4.963,50,0.247195,1.39416,5.1542
14.655,4.544,1.591,6.818,50,1.89518,1.04377,2.53157
16.011,4.388,1.557,8.326,50,3.97353,0.140071,2.57886
16.507,5.055,1.545,8.283,50,0,0.540384,6.95776
12.906,4.853,1.522,4.881,50,0.331915,8.72301,6.90852
11.644,5.106,1.499,3.33,50,0.664087,17.9006,2.57801
13.176,5.004,1.51,4.975,50,2.29422,1.72837,2.00379
16.261,4.934,1.508,8.168,50,4.56876,0.091342,2.06599
12.989,5,1.517,4.803,50,0.803106,2.00043,5.49384
9.862,5.036,1.52,1.712,50,0.774846,11.5552,1.01651
11.243,4.937,1.518,3.179,50,0.58252,0.677964,1.70385
15.473,4.417,1.521,8.012,50,0,1.18173,11.4988
10.99,4.447,1.694,3.248,50,0.0911462,29.7958,14.2839
14.559,4.739,1.606,6.562,50,0.931985,5.40729,10.7528
9.405,4.568,1.509,1.682,50,0.234641,9.05561,7.46909
12.947,4.704,1.6,4.99,50,1.50126,1.29945,2.62115
16.046,4.772,1.525,8.123,50,0,0.227985,4.07112
15.432,5.539,1.539,6.635,50,0.975376,3.78419,7.07872
9.922,5.121,1.485,1.586,50,0.0814519,44.912,26.2007
10.862,4.586,1.5,3.165,50,0.615672,121.061,114.526
9.451,4.533,1.531,1.739,50,0.470911,89.1518,47.6008
9.43,4.501,1.493,1.734,50,0.205617,49.0463,46.6795
10.533,5.441,1.558,1.764,50,0.870115,65.0665,10.0533
9.644,4.546,1.539,1.832,50,0.789327,39.9508,7.26195
11.377,4.587,1.543,3.448,50,0.804145,3.78533,3.11121
10.855,4.374,1.542,3.262,50,0.106154,2.06392,5.00362
9.956,4.928,1.543,1.762,50,0.0464658,33.9857,25.0994
10.113,5.022,1.6,1.702,50,0.881478,29.549,1.56025
14.061,4.244,1.589,6.569,50,2.60943,0.792453,2.93452
16.248,4.738,1.593,8.197,50,2.69021,0.834521,10.3139
9.358,4.459,1.554,1.691,50,0.376273,5.50577,2.83918
14.502,4.715,1.541,6.522,50,2.06486,0.732093,2.01855
10.062,5.088,1.625,1.674,50,0.63947,6.16698,4.88469
15.541,4.359,1.53,8.008,50,0,0.0576418,1.25751
9.433,4.491,1.535,1.715,50,0.0636621,12.3346,5.09357
16.127,4.788,1.541,8.089,50,1.61999,0.259238,2.09471
16.208,4.824,1.628,8.087,50,4.46618,0.28963,4.87883
14.952,5.307,1.511,6.447,50,0.0787159,1.88822,12.192
15.798,4.774,1.506,7.946,50,0,0.523987,10.7987
9.144,4.435,1.479,1.607,50,0.291831,27.2558,5.22815
9.711,4.944,1.503,1.654,50,0.251547,18.2309,5.93368
15.575,4.35,1.568,8.035,50,4.35386,0.221308,3.75828
15.914,4.71,1.615,8.037,50,0,0.830761,13.6304
10.003,5.072,1.585,1.7,50,0.416205,44.3379,1.40588
16.278,4.697,1.505,8.427,50,0,0.0910524,1.30874
9.881,4.955,1.495,1.719,50,0.272753,1.37633,1.05533
16.747,5.351,1.501,8.268,50,0,0.0625426,0.931864
10.277,5.06,1.794,1.711,50,0.204244,1.42241,1.05986
13.5,5.23,1.508,5.023,50,0.0408176,1.44114,2.65397
16.168,4.84,1.501,8.156,50,4.37735,0.412906,7.46589
13.183,4.882,1.521,5.05,50,1.14096,6.97119,12.7241
16.792,5.311,1.493,8.255,50,1.31008,0.230151,4.2434
10.604,5.622,1.497,1.768,50,0.639073,13.8375,6.88638
10.317,5.243,1.5,1.826,50,0.9671,149.381,18.0245
13.445,4.959,1.509,5.22,50,1.76193,2.41763,6.62191
15.048,4.996,1.499,6.777,50,0.841864,2.70077,10.2439
13.57,5.327,1.51,4.987,50,1.59261,0.570086,1.75001
11.583,4.903,1.512,3.454,50,0.255371,1.61635,3.57407
11.977,5.263,1.536,3.445,50,1.10103,10.8735,6.23707
9.28,4.492,1.495,1.612,50,0.599481,64.3583,35.0353
9.735,4.754,1.6,1.724,50,0.718458,117.396,30.2884
9.381,4.377,1.567,1.759,50,0.803559,32.0168,3.47277
9.849,4.751,1.536,1.791,50,0.996762,3.1004,1.42917
13.624,4.935,1.615,5.266,50,1.23321,0.798941,1.88401
13.253,4.68,1.556,5.234,50,0.0772329,2.84386,5.64065
9.958,4.778,1.549,1.816,50,0.539334,10.0609,1.2757
11.855,4.84,1.577,3.656,50,0.551664,3.63185,2.48074
10.29,5.036,1.569,1.869,50,1.2604,3.50586,2.27375
10.367,5.161,1.603,1.76,50,1.08115,3.04448,2.45123
9.902,4.656,1.599,1.855,50,0.844019,1.32512,1.59158
13.972,5.124,1.597,5.371,50,0.817595,0.385189,1.51762
10.078,4.779,1.581,1.918,50,1.1182,14.8666,5.31214
10.226,4.945,1.59,1.842,50,0.422217,3.52094,3.84573
16.051,5.264,1.578,7.322,50,1.28088,0.525133,3.2393
15.804,5.146,1.573,7.229,50,5.65096,0.478731,2.05405
10.689,5.31,1.587,1.851,50,0.995568,2.56722,2.91224
